OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,66605, 135641, 0.5,0.5,0.5,0.5,12661.7251298,12138.9934534,12259.3087293,14900.8319666,15306.9823021,15676.5051987,15428.598479,15383.1884882,21885.1312915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70739.4115991,64901.8534396,0.5,0.5,0.5,
29UL,90334, 161320, 0.5,0.5,0.5,0.5,15295.8906462,15684.3528301,14080.7083294,15234.9406913,15114.4388238,17053.5475668,20912.7883337,20017.105864,27926.5872144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76888.759145,84431.6011548,0.5,0.5,0.5,
00MB,128567, 244308, 0.5,0.5,0.5,0.5,27343.684718,29159.74796,19853.2670269,29142.6659168,31580.0895739,29617.9334713,25584.1331695,21823.5487335,30202.5375401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121985.345949,122322.262161,0.5,0.5,0.5,
29UN,108939, 226791, 0.5,0.5,0.5,0.5,22591.4537158,23754.2939606,21212.4074698,22655.9922818,22834.6846515,24258.2257228,28365.2061207,26994.3194413,34123.9843598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106578.763726,120211.803998,0.5,0.5,0.5,
29UH,123059, 225501, 0.5,0.5,0.5,0.5,21577.5925302,21841.5624651,19313.6987272,24620.6181033,26436.2749131,26831.267011,25956.4589849,24264.4739016,34658.6564893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110919.989618,114580.613507,0.5,0.5,0.5,
29UK,89120, 186234, 0.5,0.5,0.5,0.5,21097.940971,19987.1705874,13554.376384,19694.5059306,23125.7962972,23186.0703133,22255.1086668,19121.5048092,24211.746593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90113.3022945,96120.918258,0.5,0.5,0.5,
31UC,130606, 275858, 0.5,0.5,0.5,0.5,27970.2985351,32492.9313901,40042.381729,31754.339291,30025.8290043,29626.0095581,28300.4676406,24579.0938178,31067.1168362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139527.026842,136331.44096,0.5,0.5,0.5,
31UB,62566, 156999, 0.5,0.5,0.5,0.5,16261.5766088,16787.6246479,14111.9234834,19448.7844932,19048.7487802,18437.8945566,17751.2839529,15808.5949281,19342.4106002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78950.1155671,78048.7264844,0.5,0.5,0.5,
00LC,178276, 402502, 0.5,0.5,0.5,0.5,44353.4823906,44817.4438944,48222.1894875,52857.2243852,49198.971824,48241.1753824,43040.2002277,34386.6480063,37384.2167148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200385.007316,202116.544996,0.5,0.5,0.5,
31UG,33553, 75343, 0.5,0.5,0.5,0.5,7052.48984679,7798.56609064,6963.81818826,8851.41805717,9210.58905197,9795.40387171,8305.97484848,6028.46507273,11336.5492552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37442.8984061,37900.3758769,0.5,0.5,0.5,
31UE,80668, 153113, 0.5,0.5,0.5,0.5,12591.7792778,13625.7378481,11665.964518,16902.0604983,18646.6040107,18890.4918434,18775.5952811,17877.0981628,24137.8917138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77690.2105567,75423.0125973,0.5,0.5,0.5,
31UD,73544, 146896, 0.5,0.5,0.5,0.5,13383.3466299,15694.884257,9822.28387013,14550.1946356,19136.0583782,19454.6775454,17392.1803272,16092.9555441,21369.8977367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75509.6499372,71386.828987,0.5,0.5,0.5,
31UJ,43112, 110953, 0.5,0.5,0.5,0.5,11988.0715542,15371.2632013,17971.8369768,11531.8674228,10541.8739677,11100.7629371,10949.1334057,9302.99836952,12194.9286548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53891.2396076,57061.4968822,0.5,0.5,0.5,
31UH,69147, 143015, 0.5,0.5,0.5,0.5,14165.7651389,14772.2248383,11896.5423049,16173.2448843,17914.3081767,17426.1746385,16692.214204,14607.3047242,19367.6669808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73502.5519031,69512.8939874,0.5,0.5,0.5,
00AE,127609, 420196, 0.5,0.5,0.5,0.5,54694.6060206,44532.5566728,53156.2146929,60224.3920883,56611.185981,53445.5967082,42513.0145692,28816.7796896,26201.5391191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215741.683527,204454.202015,0.5,0.5,0.5,
37UJ,93491, 187771, 0.5,0.5,0.5,0.5,18780.8624196,19193.958457,18100.5046842,21820.669053,23648.1764424,21879.9104082,20267.535856,18669.8464262,25409.1215518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91478.4160945,96292.1692039,0.5,0.5,0.5,
37UC,87039, 163972, 0.5,0.5,0.5,0.5,14643.5679458,16155.4892942,15026.0223372,19071.4037571,20278.5249392,20168.3623529,19258.346366,16325.2901358,23045.2515397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85525.7048983,78446.5537696,0.5,0.5,0.5,
37UB,84759, 168613, 0.5,0.5,0.5,0.5,14833.9504364,15109.4762651,15031.7420438,19868.6339731,20766.4126689,20949.7499373,20915.4220661,18170.9909868,22966.9334822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83858.5037838,84754.808076,0.5,0.5,0.5,
37UE,85798, 198187, 0.5,0.5,0.5,0.5,19379.8828842,19720.0374531,18681.7539404,24383.1265288,24855.2734158,24363.9449154,23594.8789822,20341.6697704,22866.6935407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98864.358436,99322.9029951,0.5,0.5,0.5,
37UD,94670, 174133, 0.5,0.5,0.5,0.5,15270.0854651,15437.8078791,21990.386123,23658.4829467,20716.524161,19700.9959238,19197.8631858,16953.0771741,21207.7077506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88094.2487426,86038.6818666,0.5,0.5,0.5,
37UG,93520, 177543, 0.5,0.5,0.5,0.5,15852.8144682,17504.8297551,15158.2410487,18696.0286838,21014.1084366,21798.0631426,22068.1378962,19560.8532635,25889.7739102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90107.533486,87435.3171191,0.5,0.5,0.5,
37UF,73300, 140106, 0.5,0.5,0.5,0.5,14235.6928274,14242.9182161,13712.8855152,17477.9910776,16380.7645338,16167.9967199,16116.5901983,13542.1266332,18229.0220164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73015.1048868,67090.8828511,0.5,0.5,0.5,
00EH,78728, 125633, 0.5,0.5,0.5,0.5,12575.6474272,13042.0207068,10240.3168486,13565.8500793,14391.0154986,14146.7204716,14638.626526,13091.955117,19940.4613967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62243.5520788,63389.061993,0.5,0.5,0.5,
00EC,81337, 179322, 0.5,0.5,0.5,0.5,22212.36689,21257.1765094,26162.629671,23903.6193852,19055.7140346,16986.9227941,17305.1083877,13430.578178,19008.0222247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90182.3734552,89139.7646195,0.5,0.5,0.5,
00EB,61854, 104320, 0.5,0.5,0.5,0.5,8966.15871298,10250.2559444,9616.49894493,12306.1288602,12330.5627161,12909.9529519,13922.0443974,11245.8542553,12772.2337145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55563.0693646,48756.621133,0.5,0.5,0.5,
00EF,145233, 247977, 0.5,0.5,0.5,0.5,25863.5402668,27060.9314372,27572.3589027,31066.9756922,29657.6723549,27655.4786129,26527.4842286,22943.4034586,29629.1963788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127130.412414,120846.628919,0.5,0.5,0.5,
00EE,73597, 172929, 0.5,0.5,0.5,0.5,17819.3732454,19003.8796261,18289.6339623,21687.0655021,20977.0872637,20068.8700651,19937.8838972,16597.6724272,18547.651882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91047.2646909,81881.8531802,0.5,0.5,0.5,
00EY,90643, 186702, 0.5,0.5,0.5,0.5,18346.8662752,20199.0332308,18813.3529506,20168.7271244,20806.5438006,22974.2204115,22747.5243505,19396.5034931,23249.6246099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97294.6966611,89407.6995856,0.5,0.5,0.5,
00EX,81032, 144648, 0.5,0.5,0.5,0.5,19331.9705932,19727.680395,15711.9835969,18643.7363721,17201.3086537,16838.7057315,14102.0699695,11236.0857831,11854.5364371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76448.8045719,68199.2729602,0.5,0.5,0.5,
00EU,149193, 263531, 0.5,0.5,0.5,0.5,26941.5401716,26941.7773345,25295.4017296,32847.5484219,33224.4391154,31586.9710869,29703.9285702,24809.7566422,32179.2093136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134528.927466,129001.64492,0.5,0.5,0.5,
00ET,81952, 138126, 0.5,0.5,0.5,0.5,14377.819435,15476.0681964,12427.274485,16935.4089471,17223.6586423,16844.4721793,16361.1625161,14049.4225747,14430.6612035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72735.3451598,65390.6030196,0.5,0.5,0.5,
00AK,214892, 380794, 0.5,0.5,0.5,0.5,46259.891636,44189.1792093,35458.4351484,46272.2695012,51714.2528156,50664.6215195,41004.1319119,30523.2021323,34707.5982066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194582.780689,186210.801392,0.5,0.5,0.5,
36UH,75869, 151254, 0.5,0.5,0.5,0.5,15962.3403982,15002.1615409,11231.654667,17846.9202553,21005.7804888,19739.4368997,17756.760769,14904.9875635,17803.7914465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79202.8126213,72051.0214076,0.5,0.5,0.5,
36UD,131019, 274811, 0.5,0.5,0.5,0.5,27120.6955311,28593.7257622,24969.9525522,31274.1343631,34093.8293516,32661.8631516,30331.4229491,25334.0625258,40431.640782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139383.404169,135427.9228,0.5,0.5,0.5,
36UE,37789, 77196, 0.5,0.5,0.5,0.5,6475.99838499,7383.76867346,7838.87699949,8039.94855288,7643.09640037,7903.3006572,8568.8555195,7336.82539119,16004.9787707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38045.6486871,39150.0006627,0.5,0.5,0.5,
36UF,41911, 88086, 0.5,0.5,0.5,0.5,6898.16259927,8062.20325471,8006.77946504,9807.97321117,11174.1770905,11982.6011709,12071.9154426,9446.84377863,10635.5971927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47629.5263272,40456.7268783,0.5,0.5,0.5,
36UG,88957, 173132, 0.5,0.5,0.5,0.5,14979.6710049,16977.8961199,17727.6975243,17791.9738607,18684.3492516,19683.2975604,21643.7904212,20244.7815112,25399.0066273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87105.5183157,86026.9455658,0.5,0.5,0.5,
36UB,50343, 99215, 0.5,0.5,0.5,0.5,9051.74295644,9919.06638185,8252.13589696,10232.152169,11456.5901643,11700.6656816,12189.5174232,10965.6001858,15447.3589698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49141.8033429,50073.026486,0.5,0.5,0.5,
36UC,63656, 151680, 0.5,0.5,0.5,0.5,16776.0180074,16527.3402767,14392.8280708,15573.0222571,16543.7566757,16877.7069548,17552.9732743,15562.6382162,21874.1329079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73724.5247173,77955.8919237,0.5,0.5,0.5,
41UB,59688, 115354, 0.5,0.5,0.5,0.5,11064.8520821,11516.3774548,12499.3165657,14859.1586959,14127.6201877,14633.9058523,12853.5741371,10059.3416657,13739.9768487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58738.0709819,56616.052508,0.5,0.5,0.5,
41UC,84009, 163181, 0.5,0.5,0.5,0.5,16946.7802476,17018.7621315,15657.7017512,18030.9668872,18137.557234,18689.2636162,18064.0438562,16097.9951444,24537.8669216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79632.275929,83548.661861,0.5,0.5,0.5,
41UF,61219, 163990, 0.5,0.5,0.5,0.5,15819.6482027,16169.1737826,15939.5930439,19323.2444096,19606.9005246,19285.2580153,18305.8461215,15839.9158686,23700.0739608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82774.9868521,81214.6670775,0.5,0.5,0.5,
41UG,88981, 169139, 0.5,0.5,0.5,0.5,15165.918855,16513.4924736,17129.0274694,19271.5301202,19330.9166119,18882.6153887,18641.7817961,17841.391238,26362.0745038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88366.544663,80772.2037936,0.5,0.5,0.5,
41UD,71199, 145196, 0.5,0.5,0.5,0.5,14883.4400606,14633.5812923,11238.1398168,15558.4064203,16957.9815543,16111.9990201,16590.4164177,15095.2441585,24126.3057384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64062.4936177,81133.0208614,0.5,0.5,0.5,
41UE,80425, 168297, 0.5,0.5,0.5,0.5,17343.4475767,20116.8641245,23561.127431,21160.2545144,18920.8417137,17504.4164926,16642.3547365,14788.0230922,18259.2222278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88350.2207758,79946.3311337,0.5,0.5,0.5,
41UK,51302, 113730, 0.5,0.5,0.5,0.5,11789.3043491,11838.2777045,12274.7219602,15267.7442895,14358.855497,13984.042445,12459.6394285,10004.0948437,11753.6634607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58840.7577098,54889.5862684,0.5,0.5,0.5,
41UH,58182, 137475, 0.5,0.5,0.5,0.5,13537.2194719,14529.7075636,12689.2908677,15385.5604041,16800.7713106,16434.7404014,15736.0076361,13906.3991764,18455.0727683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70234.1739482,67240.5956519,0.5,0.5,0.5,
43UM,72436, 139940, 0.5,0.5,0.5,0.5,16380.8577194,14007.1509248,11860.8778045,18715.7160813,18259.6667493,16459.652442,13576.3226269,11387.8807616,19292.3023924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69368.9522024,70571.4752997,0.5,0.5,0.5,
00BB,123964, 470687, 0.5,0.5,0.5,0.5,81609.6603053,60547.5435576,71674.1288647,71800.1803141,59641.3033946,50998.8855848,36255.0278698,20793.7096903,17366.3270854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245886.306089,224800.460577,0.5,0.5,0.5,
00BC,210834, 270010, 0.5,0.5,0.5,0.5,30765.1610578,34182.2808145,23376.6201933,39300.2944754,36283.351413,33226.8681304,27169.2465966,21945.1856172,23760.9055649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139475.476362,130534.437501,0.5,0.5,0.5,
00BA,195084, 210806, 0.5,0.5,0.5,0.5,23421.1243117,17595.9964304,27128.6122374,39435.0200695,29980.3842374,24078.2092099,16510.3149965,13719.0209961,18936.8321595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108028.533403,102776.981246,0.5,0.5,0.5,
