OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,67584, 138953, 0.5,0.5,0.5,0.5,12941.1323523,12428.7337595,12547.3960232,15211.9289754,15739.8862352,16024.1337256,15686.2858543,15712.568302,22661.1265203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72692.4105044,66260.7812434,0.5,0.5,0.5,
29UL,92230, 164324, 0.5,0.5,0.5,0.5,15536.0952173,15980.7202639,14321.0809938,15454.0095742,15360.1018887,17195.3766624,21167.600773,20355.9787369,28953.4671772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78220.771478,86103.6598093,0.5,0.5,0.5,
00MB,131445, 248556, 0.5,0.5,0.5,0.5,27751.4615085,29690.8261483,20081.0394474,29549.1694799,32182.337529,29796.5853799,25998.8525544,22187.8392033,31317.7727692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124168.638409,124387.245611,0.5,0.5,0.5,
29UN,110990, 232689, 0.5,0.5,0.5,0.5,23106.333978,24337.1853946,21728.2089075,23217.1746283,23488.6397642,24630.606017,28967.7227323,27701.7146822,35511.7052409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109192.558244,123496.733101,0.5,0.5,0.5,
29UH,125662, 228226, 0.5,0.5,0.5,0.5,21644.7787474,21981.9244542,19277.5362796,24704.4053181,26718.178565,26945.9409133,26300.7505897,24591.1357154,36061.5759861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112181.931983,116044.294586,0.5,0.5,0.5,
29UK,90890, 189900, 0.5,0.5,0.5,0.5,21471.8478741,20392.1627612,13696.3709668,19942.2691446,23575.1727952,23397.213104,22688.3395402,19567.1190732,25169.0905694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92011.8994835,97887.6863452,0.5,0.5,0.5,
31UC,133353, 281779, 0.5,0.5,0.5,0.5,28506.9870258,33137.8107368,40568.808094,32320.7820532,30727.4968242,30058.2500074,28961.7233787,25243.8060353,32253.2548391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142651.176085,139127.74291,0.5,0.5,0.5,
31UB,63546, 160911, 0.5,0.5,0.5,0.5,16603.0308205,17187.4398057,14375.9690596,19884.4651874,19546.9180275,18720.6761575,18204.8798895,16264.7337871,20122.8057151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81173.6305264,79737.2879234,0.5,0.5,0.5,
00LC,181397, 413115, 0.5,0.5,0.5,0.5,45216.6264251,45860.5067283,49255.2935383,54090.910912,50650.9775818,49333.2970478,44330.0502764,35510.0665925,38867.4692682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205995.64377,207119.5546,0.5,0.5,0.5,
31UG,34170, 77701, 0.5,0.5,0.5,0.5,7191.13670398,7979.4153699,7145.11916701,9127.23293614,9516.02612331,10037.2352275,8557.72554024,6105.82488953,12040.8534156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38586.9761012,39113.593272,0.5,0.5,0.5,
31UE,82185, 155081, 0.5,0.5,0.5,0.5,12559.5452867,13662.9134619,11618.8494199,17009.867734,18894.9938063,19023.7144748,19063.0721954,18122.713654,25125.6438948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78943.6551532,76137.6587747,0.5,0.5,0.5,
31UD,75141, 150796, 0.5,0.5,0.5,0.5,13616.0874373,16029.0851158,10067.0993291,14899.6788679,19667.6317846,19920.4063036,17863.7987397,16499.790397,22232.6961035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77750.0858216,73046.1882567,0.5,0.5,0.5,
31UJ,43941, 114319, 0.5,0.5,0.5,0.5,12322.8674021,15824.7687445,18450.020648,11934.248903,10895.1630258,11383.0904611,11285.7828343,9518.76453919,12704.106495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55396.6708001,58922.1422527,0.5,0.5,0.5,
31UH,70411, 145743, 0.5,0.5,0.5,0.5,14316.2687516,15014.0261048,12027.2660511,16368.8838341,18298.8164756,17657.7073932,16995.3170016,14862.9001359,20202.0140409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75028.8567013,70714.3430876,0.5,0.5,0.5,
00AE,128844, 436268, 0.5,0.5,0.5,0.5,56345.6306725,46296.7243828,54485.9513293,61743.4552056,58869.7886531,55417.6289739,44600.9407152,30351.2815942,28157.0362182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224357.129456,211911.308289,0.5,0.5,0.5,
37UJ,95407, 191485, 0.5,0.5,0.5,0.5,19013.762122,19509.2719282,18294.1984189,22085.6378684,24125.717215,22187.071265,20698.0345204,19086.5763815,26484.3111794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93186.3862997,98298.1945991,0.5,0.5,0.5,
37UC,88693, 167888, 0.5,0.5,0.5,0.5,14817.30483,16440.1439343,15332.6549103,19533.1693139,20907.3825747,20569.5791049,19680.893866,16754.0122694,23852.961911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87824.5579764,80063.5447382,0.5,0.5,0.5,
37UB,86177, 170313, 0.5,0.5,0.5,0.5,14772.4434739,15097.4293175,14938.5521785,19921.5462895,21049.8809178,21048.2401122,21107.7749951,18590.1902643,23786.6921187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84772.6365877,85540.1130798,0.5,0.5,0.5,
37UE,87318, 203376, 0.5,0.5,0.5,0.5,19747.8172463,20149.5076943,19012.2463618,24906.080234,25524.2472336,24759.6185025,24300.5272937,21040.6661026,23935.3761745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101704.381441,101671.705402,0.5,0.5,0.5,
37UD,96601, 176207, 0.5,0.5,0.5,0.5,15356.7058061,15552.543008,22130.8836728,23935.4292853,20962.210946,19666.9151271,19536.5893474,17228.7838999,21836.9133978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89268.9803661,86937.9941242,0.5,0.5,0.5,
37UG,95440, 180380, 0.5,0.5,0.5,0.5,15899.4662715,17662.18397,15241.7741571,18876.1400465,21410.7686078,22039.9407489,22419.9691544,19968.6233939,26860.7626241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91768.1970894,88611.4318848,0.5,0.5,0.5,
37UF,74566, 142790, 0.5,0.5,0.5,0.5,14482.0455596,14524.0591915,13888.3158267,17784.0643273,16791.9644402,16294.009877,16363.0044178,13851.3083464,18811.6272664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74599.9778509,68190.421402,0.5,0.5,0.5,
00EH,80161, 126140, 0.5,0.5,0.5,0.5,12542.8263325,13092.55142,10146.7375804,13478.2066502,14439.5625634,14076.1334668,14638.272171,13115.3919537,20610.2527527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62361.7720439,63778.1628467,0.5,0.5,0.5,
00EC,82287, 182459, 0.5,0.5,0.5,0.5,22608.0937024,21704.1073233,26416.8494828,24271.452601,19561.5256328,16993.1654478,17547.390216,13767.5630087,19588.8869066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91675.7976999,90783.2366215,0.5,0.5,0.5,
00EB,62885, 104103, 0.5,0.5,0.5,0.5,8688.15045307,10098.4922862,9422.41569817,12181.8373844,12380.8381426,12841.4109606,13992.6152025,11444.4854506,13052.2672354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55719.4621436,48383.0506699,0.5,0.5,0.5,
00EF,148068, 250472, 0.5,0.5,0.5,0.5,25972.1964128,27289.1828989,27708.7111495,31295.1763605,30138.6425583,27631.3399995,26794.6993893,23195.2799506,30446.5896555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128589.169904,121882.648471,0.5,0.5,0.5,
00EE,74254, 177147, 0.5,0.5,0.5,0.5,18171.2848312,19465.3070543,18701.3173404,22217.8180555,21681.5596699,20450.0418227,20360.2086894,17023.7876747,19076.1388275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93549.3917494,83598.0722164,0.5,0.5,0.5,
00EY,91823, 190672, 0.5,0.5,0.5,0.5,18566.2817301,20559.8081138,19035.8912475,20400.5299063,21265.7471015,23305.3630556,23223.902012,19937.7765665,24376.2908679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99203.522053,91468.0685483,0.5,0.5,0.5,
00EX,82325, 144003, 0.5,0.5,0.5,0.5,19024.473507,19624.9182284,15493.8957907,18429.6216615,17300.039086,16822.228814,13981.9913136,11257.4226589,12068.7610578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76355.744501,67647.6076169,0.5,0.5,0.5,
00EU,152026, 267201, 0.5,0.5,0.5,0.5,27263.2922715,27353.3718459,25512.3126163,33237.7732417,33848.0103804,31742.5856792,30018.4441783,25121.1938457,33104.2985963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136378.09305,130823.189605,0.5,0.5,0.5,
00ET,83396, 139415, 0.5,0.5,0.5,0.5,14287.7207409,15559.4764613,12303.8679217,16939.9905693,17566.2223609,16943.8584903,16555.4596947,14266.8735891,14991.1154308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73784.6915943,65629.8936647,0.5,0.5,0.5,
00AK,219130, 379772, 0.5,0.5,0.5,0.5,45358.2330206,43759.0025298,34428.6966481,45360.5631794,51888.4711222,50658.3405856,41300.2481159,30844.8757607,36173.2660221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194729.448263,185042.248722,0.5,0.5,0.5,
36UH,77614, 155232, 0.5,0.5,0.5,0.5,16483.732928,15474.51621,11458.4188731,18236.7003588,21622.7887057,20011.6961493,18089.4958834,15330.1209369,18524.6713615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81185.5214651,74046.6199418,0.5,0.5,0.5,
36UD,133600, 283853, 0.5,0.5,0.5,0.5,28191.7551278,29667.1554443,25921.1486294,32321.5343129,35239.6930008,33405.2607219,31172.7960597,25898.7574907,42034.5640219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143671.975883,140180.688926,0.5,0.5,0.5,
36UE,38502, 78446, 0.5,0.5,0.5,0.5,6477.20318715,7406.53360192,7800.67099608,8075.51551332,7746.56309824,7866.18265646,8597.78402694,7447.49648423,17028.0329582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38431.6085247,40014.3739978,0.5,0.5,0.5,
36UF,42722, 90378, 0.5,0.5,0.5,0.5,7019.90620537,8211.53838115,8248.91775073,10083.3753576,11508.6957296,12252.7705835,12404.1973871,9729.82669594,10918.6948234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49206.5468112,41171.3761032,0.5,0.5,0.5,
36UG,90588, 177780, 0.5,0.5,0.5,0.5,15367.7012365,17431.9437518,18194.1389759,18328.7624608,19254.0819925,20004.0424205,22139.0991832,20776.1383722,26284.1829835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89262.6797825,88517.4115943,0.5,0.5,0.5,
36UB,51409, 102615, 0.5,0.5,0.5,0.5,9449.90955889,10314.8159066,8655.55530133,10635.0100237,11860.4952625,11973.9749906,12490.7533608,11205.4378252,16028.9655057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50653.3858705,51961.5318648,0.5,0.5,0.5,
36UC,64750, 158010, 0.5,0.5,0.5,0.5,17675.0623149,17364.4997187,15111.0893282,16302.2961851,17257.9403968,17332.3677237,18143.4405257,16005.43101,22817.7733806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76614.8705762,81395.0300075,0.5,0.5,0.5,
41UB,60606, 116842, 0.5,0.5,0.5,0.5,11134.9757951,11626.0721591,12622.3752583,15068.6366079,14366.8807847,14767.1151225,13012.8308904,10179.4494001,14063.892897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59721.9338462,57120.2950689,0.5,0.5,0.5,
41UC,85669, 166617, 0.5,0.5,0.5,0.5,17246.9626496,17358.3578028,15975.6885587,18361.3829392,18506.2082381,18919.4995562,18349.1698409,16375.4495495,25524.7043373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81127.6265402,85489.7969323,0.5,0.5,0.5,
41UF,61955, 170370, 0.5,0.5,0.5,0.5,16442.9129767,16769.2523494,16588.0923162,20138.2025543,20430.1800713,19923.7227784,18935.1861819,16355.393162,24786.8884752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86015.3159728,84354.5148925,0.5,0.5,0.5,
41UG,90530, 171139, 0.5,0.5,0.5,0.5,15204.9570073,16653.2113203,17210.6271778,19424.2815314,19616.1352925,18940.3067678,18845.1593805,18014.395668,27229.5470326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89718.6196696,81420.0015086,0.5,0.5,0.5,
41UD,72469, 147703, 0.5,0.5,0.5,0.5,15185.036582,14932.9030471,11389.3178087,15793.0362196,17285.764045,16144.2987362,16719.5309128,15221.0566648,25032.2611832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64493.8442971,83209.3609023,0.5,0.5,0.5,
41UE,81592, 172009, 0.5,0.5,0.5,0.5,17801.3196474,20631.8134821,24066.3791638,21665.4702228,19393.2291988,17732.4613352,16980.7586943,14939.5333199,18798.3412903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90318.9025449,81690.4038098,0.5,0.5,0.5,
41UK,52151, 117085, 0.5,0.5,0.5,0.5,11997.8251944,12119.7591488,12589.2053379,15675.0720347,14868.0215135,14370.0642622,12874.2277075,10349.0325707,12241.601082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60836.3575419,56248.4513099,0.5,0.5,0.5,
41UH,58918, 142031, 0.5,0.5,0.5,0.5,14130.6656536,15103.4753173,13188.5362116,15924.7126748,17394.8756194,16845.4258181,16104.6578375,14247.0840257,19091.4493658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72548.4868054,69482.3957184,0.5,0.5,0.5,
43UM,73845, 142135, 0.5,0.5,0.5,0.5,16511.4760627,14207.9407651,11877.7667888,18787.91927,18511.9326167,16523.1794307,13786.4083554,11562.2011868,20366.1005373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70722.7388552,71412.1861584,0.5,0.5,0.5,
00BB,125345, 497426, 0.5,0.5,0.5,0.5,85756.988532,64461.9181271,74827.6683627,74936.2252971,63246.7056843,53615.1213959,38622.9419529,22726.4536576,19231.6484185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260109.057536,237316.613892,0.5,0.5,0.5,
00BC,216016, 255427, 0.5,0.5,0.5,0.5,28266.0008309,32270.7951175,20701.2445221,36909.8401708,34844.8015976,31456.018629,25951.1669888,21183.1914928,23843.8068277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133015.273298,122411.59288,0.5,0.5,0.5,
00BA,200127, 200460, 0.5,0.5,0.5,0.5,22076.9916606,16391.2165921,25684.3442449,38106.3435622,28869.5638949,22654.7026454,15443.9578194,12667.3433346,18565.6311468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103333.240011,97126.8548897,0.5,0.5,0.5,
