OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,63397, 125833, 0.5,0.5,0.5,0.5,11740.330824,11377.5192088,11530.2452416,13677.133302,14128.0117556,14880.597317,14488.0507234,14050.3570681,19961.1095031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64951.8211149,60881.5338284,0.5,0.5,0.5,
29UL,84095, 151850, 0.5,0.5,0.5,0.5,14471.2689224,14817.7856265,13342.9833337,14357.1003413,14616.5249779,16686.8573069,19844.1975124,18774.7912738,24938.7923781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72705.0494406,79145.2522323,0.5,0.5,0.5,
00MB,119140, 230855, 0.5,0.5,0.5,0.5,25846.8711731,27797.3530886,19001.5409502,27414.3633721,30379.9907718,28773.7135451,24152.7141876,19901.953687,27586.1681503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115109.734736,115744.93419,0.5,0.5,0.5,
29UN,102190, 208525, 0.5,0.5,0.5,0.5,20889.5653105,22079.9351112,19596.9530544,20563.1214458,21426.3735543,23058.9924632,26159.250115,24486.7459629,30263.7771899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98491.3045349,110033.409672,0.5,0.5,0.5,
29UH,114513, 216244, 0.5,0.5,0.5,0.5,21188.2072436,21484.7280517,19377.9934545,23969.5331517,25812.6138225,26321.1502101,25017.7659241,21968.0869873,31104.2185031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106652.871068,109591.42628,0.5,0.5,0.5,
29UK,83315, 174638, 0.5,0.5,0.5,0.5,19774.723687,18988.6210867,13091.9783453,18536.7738437,22169.1100077,22296.1653437,20751.4415452,17214.441234,21814.992819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84156.2288641,90482.0190482,0.5,0.5,0.5,
31UC,121555, 257011, 0.5,0.5,0.5,0.5,26110.181374,30698.0913353,38351.2651991,29461.1826391,28256.6821491,28346.1363997,25906.0501757,21711.6776117,28169.6253227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129602.010029,127408.882177,0.5,0.5,0.5,
31UB,59352, 144846, 0.5,0.5,0.5,0.5,15120.0758099,15686.2120697,13199.1249194,17872.34987,17970.0437105,17322.4976499,16149.3635963,13996.5890291,17529.9161459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72206.4519023,72639.7208985,0.5,0.5,0.5,
00LC,168028, 369992, 0.5,0.5,0.5,0.5,41441.7399845,41875.4820521,45030.5151101,48299.933171,45598.1889218,44766.5815131,38796.9332259,29943.5607948,34239.2000293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183325.395688,186666.739114,0.5,0.5,0.5,
31UG,31616, 68205, 0.5,0.5,0.5,0.5,6590.86239789,7287.71119319,6336.27797307,7893.86328366,8460.29535013,8984.42355851,7580.63823939,5387.35396371,9683.73101983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34021.1388587,34184.0181207,0.5,0.5,0.5,
31UE,75681, 146522, 0.5,0.5,0.5,0.5,12580.6604521,13579.0147144,11744.1048167,16303.2412511,18033.1831416,18298.3762388,18029.5463372,16221.8946821,21731.8824026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73622.0406432,72899.8633933,0.5,0.5,0.5,
31UD,68270, 134723, 0.5,0.5,0.5,0.5,12617.6082928,14691.5548736,8996.20484323,13323.7836991,17684.7355623,17876.8201651,16024.6932342,14479.5488355,19027.9311484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68550.1735485,66172.7071057,0.5,0.5,0.5,
31UJ,40375, 100428, 0.5,0.5,0.5,0.5,10837.4202264,14013.8604474,16306.1990692,10191.8571897,9705.99754083,10375.1402798,9798.24998076,8404.94069388,10794.0024885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49300.4069673,51127.2609493,0.5,0.5,0.5,
31UH,65010, 134319, 0.5,0.5,0.5,0.5,13559.9881002,14101.7566315,11517.3051174,15246.6350313,16932.4309756,16708.9152111,15773.9027497,13030.0877774,17448.3285649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68634.5462532,65684.803906,0.5,0.5,0.5,
00AE,123526, 371878, 0.5,0.5,0.5,0.5,49295.9250064,39518.2641169,49718.5155331,54720.9595847,50126.5853118,47347.8045478,36668.3768158,21514.3707059,22967.6099603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189947.900454,181930.511128,0.5,0.5,0.5,
37UJ,87196, 175676, 0.5,0.5,0.5,0.5,17874.6441005,18306.7100633,17460.1105411,20627.4752701,22311.4834429,20917.0173493,18835.383495,16777.0544198,22566.3649688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85978.9920907,89697.25156,0.5,0.5,0.5,
37UC,81601, 151960, 0.5,0.5,0.5,0.5,13964.5569174,15374.3077625,14018.9015362,17299.79928,18773.3324499,18969.6756702,17620.1859771,14758.9272718,21180.3753738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78597.3224738,73362.7397652,0.5,0.5,0.5,
37UB,80118, 162607, 0.5,0.5,0.5,0.5,14882.3832912,15263.3094413,15281.0220205,19227.4623343,20314.3398884,20735.7723857,19545.4918577,16294.8500726,21062.1862673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80653.6172021,81953.200357,0.5,0.5,0.5,
37UE,80794, 181726, 0.5,0.5,0.5,0.5,18096.2107955,18518.6502067,17524.6666096,22414.7739388,23332.7524182,22845.7474563,21109.4046434,17746.9939793,20137.0733382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90024.5905596,91701.6828264,0.5,0.5,0.5,
37UD,88316, 166913, 0.5,0.5,0.5,0.5,14880.2923608,15210.7241459,21267.337191,22495.9721544,20417.2110221,19471.4784768,17927.067868,15809.8985489,19432.6104923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84188.0931429,82724.4991173,0.5,0.5,0.5,
37UG,87216, 168141, 0.5,0.5,0.5,0.5,15557.0434616,17090.4224611,14841.3164108,17708.0700584,20098.0378052,20984.458006,20687.4853494,17861.15857,23312.7514322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84707.5470067,83433.196548,0.5,0.5,0.5,
37UF,69147, 131964, 0.5,0.5,0.5,0.5,13406.8117362,13572.6126313,13217.5037327,16158.2761356,15709.4999771,15620.5071162,15130.1190231,12077.4840496,17071.2135574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68146.9316941,63817.0962651,0.5,0.5,0.5,
00EH,74055, 123702, 0.5,0.5,0.5,0.5,12608.2562374,12925.254584,10615.4232064,13607.9297965,14454.7691883,14453.5859628,14495.9483434,12159.2864626,18381.7253171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61681.1431165,62021.0359821,0.5,0.5,0.5,
00EC,78223, 169874, 0.5,0.5,0.5,0.5,20807.9754136,20282.5165173,25499.4565393,22115.2664378,18384.3259098,17024.2312311,16094.5464815,11710.9990712,17954.5897043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85601.1133192,84272.7939867,0.5,0.5,0.5,
00EB,58521, 104377, 0.5,0.5,0.5,0.5,9664.88553471,10761.4783178,10289.5314671,12275.3751594,12517.8178151,13056.0496698,13279.4910916,10342.9305019,12189.48155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54770.7125762,49606.3285312,0.5,0.5,0.5,
00EF,135946, 239867, 0.5,0.5,0.5,0.5,25316.1808614,26583.5764069,27149.2061939,29694.2237075,29006.900464,27484.1375037,25585.4080683,20807.4800715,28239.4111863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122419.657107,117446.867356,0.5,0.5,0.5,
00EE,71446, 160505, 0.5,0.5,0.5,0.5,16653.2059072,17798.3232679,17146.5128405,19597.4224436,19412.0227468,19007.4048756,18461.6612457,14645.2035467,17783.2775709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83527.8539811,76977.1804637,0.5,0.5,0.5,
00EY,86778, 174340, 0.5,0.5,0.5,0.5,17511.0787677,19256.766446,18314.6263636,18975.9412915,19800.6369498,22075.0041863,21136.5598635,16666.2651132,20603.5446001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91226.3342971,83114.0892845,0.5,0.5,0.5,
00EX,76893, 145968, 0.5,0.5,0.5,0.5,19995.7877659,20037.5776938,16652.7377959,18678.5758793,17226.062527,17151.4472659,14222.3409758,10049.6146555,11953.5506014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76402.9872498,69564.7079106,0.5,0.5,0.5,
00EU,139944, 252258, 0.5,0.5,0.5,0.5,25755.5924161,26050.0309209,24630.8518342,31043.7153388,32065.6889443,31233.7522187,28266.9152459,22593.8385046,30617.9355543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128790.026051,123468.294927,0.5,0.5,0.5,
00ET,77194, 133961, 0.5,0.5,0.5,0.5,14434.1970794,15412.4339153,12975.7289922,16316.1932205,16547.2595198,16711.9501581,15744.7940344,11857.4754034,13960.7914605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69363.0026418,64597.8211417,0.5,0.5,0.5,
00AK,201215, 380327, 0.5,0.5,0.5,0.5,48100.0424807,45302.5775355,38970.677041,47557.6473669,51364.114249,50223.2067134,40261.0173332,25634.140528,32913.7633889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192412.056812,187915.129825,0.5,0.5,0.5,
36UH,70128, 139158, 0.5,0.5,0.5,0.5,14292.8325763,13914.1733449,10555.7349213,16277.5555687,19605.4460457,18869.7409276,16314.9392106,13109.337519,16218.4828826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72908.0854458,66250.1575508,0.5,0.5,0.5,
36UD,122526, 248042, 0.5,0.5,0.5,0.5,23857.2821913,25641.1408958,22054.8699299,27848.3890214,31223.6684891,30231.4605867,27822.0339145,23186.9481348,36176.0094526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126637.152638,121404.649978,0.5,0.5,0.5,
36UE,35462, 73542, 0.5,0.5,0.5,0.5,6409.52040788,7390.81778716,7924.82669746,7711.67295374,7612.67779669,7900.72960629,8282.49148245,7020.05966697,13289.1274834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36783.4615512,36758.4623308,0.5,0.5,0.5,
36UF,39237, 81005, 0.5,0.5,0.5,0.5,6488.11506861,7643.05763842,7227.01410145,8838.3400935,10257.6066629,11079.2816837,10751.3719181,8819.62548662,9900.81544113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42792.6698019,38212.5582926,0.5,0.5,0.5,
36UG,83571, 158935, 0.5,0.5,0.5,0.5,13738.5175218,15733.9389983,16183.324197,15933.8361428,17393.8237828,18606.030971,19889.7396468,18627.2613766,22828.5652518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80394.5747714,78540.4631174,0.5,0.5,0.5,
36UB,46826, 89204, 0.5,0.5,0.5,0.5,7843.43033581,8769.5592599,7065.52469815,8948.32151316,10399.9465673,10882.9239485,11322.368861,9976.66156507,13995.2335906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44688.049056,44515.9212834,0.5,0.5,0.5,
36UC,60051, 133342, 0.5,0.5,0.5,0.5,14122.4943588,14252.5178871,12232.2705868,13289.6233645,14890.5245389,15332.953357,15850.3528782,14044.2017843,19326.6854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65340.3482435,68001.2759121,0.5,0.5,0.5,
41UB,56726, 110872, 0.5,0.5,0.5,0.5,10807.0329935,11285.8237485,12079.9807799,14064.520955,13718.409877,14268.1382495,11985.408642,9471.01014643,13191.6936437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55798.828509,55073.1905265,0.5,0.5,0.5,
41UC,78565, 152629, 0.5,0.5,0.5,0.5,15955.9810859,16055.262182,14704.7260915,16841.9433478,17338.8592012,17971.9444499,17058.4523991,14713.9587711,21987.9269852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75059.4730724,77569.5814411,0.5,0.5,0.5,
41UF,58810, 145336, 0.5,0.5,0.5,0.5,13904.185789,14506.2920184,13949.2554075,16674.3767823,17365.3060214,17543.236888,16326.478815,13867.2086256,21199.9323719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73158.3905838,72177.8821355,0.5,0.5,0.5,
41UG,83904, 162618, 0.5,0.5,0.5,0.5,14900.3219959,16184.0461821,16881.9701987,18413.3197485,18722.4417694,18662.7293146,18071.9050286,16362.9776655,24418.1440349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84028.7768712,78589.0790669,0.5,0.5,0.5,
41UD,67048, 137449, 0.5,0.5,0.5,0.5,13854.4468481,13897.9912462,10763.7644007,14588.366997,16326.7528681,16107.3279132,16068.9310687,13999.7794861,21841.139709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62694.0529492,74754.4475881,0.5,0.5,0.5,
41UE,76594, 157326, 0.5,0.5,0.5,0.5,15933.18502,18638.5698139,22042.0739299,19445.8071102,17829.2498258,16667.8404203,16158.3603033,13217.481271,17393.7765968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82425.948197,74900.3960943,0.5,0.5,0.5,
41UK,48497, 103588, 0.5,0.5,0.5,0.5,11042.7139199,11003.7932732,11340.0772109,13804.7544371,13054.3042845,12746.0833126,11180.5313922,8574.23435802,10841.2822304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52928.8330161,50658.9414029,0.5,0.5,0.5,
41UH,55782, 124410, 0.5,0.5,0.5,0.5,11793.1353508,13005.0473751,11267.9848748,13609.0389479,15284.0147212,15321.5967555,14533.8778611,12550.5466084,17044.9535964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63513.4943773,60896.7017138,0.5,0.5,0.5,
43UM,67840, 133040, 0.5,0.5,0.5,0.5,15782.5689517,13482.1353,11926.6253596,18099.3853164,17733.5079105,16045.9500107,12972.0856652,10125.4670727,16872.303518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65267.3582692,67772.6708354,0.5,0.5,0.5,
00BB,119430, 393866, 0.5,0.5,0.5,0.5,68828.3403285,49901.3852366,63275.0956648,61095.2408106,50204.9268478,43451.6053668,28868.3889467,13666.736227,14574.2997299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204796.761577,189069.257582,0.5,0.5,0.5,
00BC,194695, 308523, 0.5,0.5,0.5,0.5,37326.162713,39738.9018513,31540.0660447,44737.2022279,40859.28547,38053.5072325,30464.2963559,20277.7717126,25526.0325497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156362.036441,152161.189717,0.5,0.5,0.5,
00BA,179553, 238938, 0.5,0.5,0.5,0.5,26997.9917123,21103.9712224,31319.9404235,42728.440209,33620.792372,27658.6018864,19986.4262784,14607.9685561,20913.9552165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120814.194846,118123.89303,0.5,0.5,0.5,
