OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,46078, 100398, 0.5,0.5,0.5,0.5,10499.8143222,10099.8264659,10399.8230662,10599.8064808,13899.7550288,13699.7439628,14499.741503,10699.8176702,5999.90176039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49599.1219619,50799.1082984,0.5,0.5,0.5,
29UL,50158, 105198, 0.5,0.5,0.5,0.5,11699.7988841,10899.7921288,11099.7966483,11199.8089455,13599.7637369,14499.7232525,14699.729362,10699.8034063,6799.89386205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.0947827,54299.0154438,0.5,0.5,0.5,
00MB,68238, 160697, 0.5,0.5,0.5,0.5,20799.6270795,19399.6438965,15599.7422385,20899.6217675,25499.5409432,22199.599839,17499.6900036,11399.8048385,7399.88168453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.5859662,80698.5663246,0.5,0.5,0.5,
29UN,65598, 135798, 0.5,0.5,0.5,0.5,15899.7220232,15299.7220744,14899.7393527,14399.7226915,16999.6955383,18299.6745028,17799.6745489,13099.771461,9099.85590781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65298.8522826,70498.725818,0.5,0.5,0.5,
29UH,68358, 155697, 0.5,0.5,0.5,0.5,18199.689619,16999.6995612,18299.6769391,19199.6423585,22499.6154211,21299.6175238,18399.6637304,12699.7870879,8099.86574756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77298.6322088,78398.6257797,0.5,0.5,0.5,
29UK,51718, 118798, 0.5,0.5,0.5,0.5,15099.7340413,13099.7496253,10699.8034714,13999.7495539,17799.6973571,16899.6846106,14199.7380936,9899.83200792,7099.88155699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57098.9664567,61698.9038615,0.5,0.5,0.5,
31UC,72798, 172997, 0.5,0.5,0.5,0.5,18799.683355,20799.6179724,30699.4384702,19499.6471817,21499.6169874,21399.6059596,18799.6612084,12999.7878835,8499.85676794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86298.4475629,86698.4682232,0.5,0.5,0.5,
31UB,42079, 97198, 0.5,0.5,0.5,0.5,11199.8076845,10399.8253745,10599.8200551,12199.7838396,13899.7561519,13299.7676523,11699.7814515,8499.85621957,5399.90611623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48099.1642899,49099.1402552,0.5,0.5,0.5,
00LC,113677, 261095, 0.5,0.5,0.5,0.5,33499.4127135,30699.430378,35999.376856,33999.3686602,36599.3475611,34799.3651812,27399.496813,17999.6972146,10099.8197726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128497.683586,132597.631565,0.5,0.5,0.5,
31UG,21759, 49499, 0.5,0.5,0.5,0.5,5399.9020551,5399.89549302,4599.91690081,4999.89526102,7299.88154188,7699.86781573,6699.87988008,4699.92618333,2699.95313049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24299.5548936,25199.5633678,0.5,0.5,0.5,
31UE,48838, 109698, 0.5,0.5,0.5,0.5,11799.7950702,11599.798603,11399.7889131,12699.7635758,15899.7227252,15799.7104902,14899.7369895,9699.83399817,5899.908473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54099.0474554,55599.0113828,0.5,0.5,0.5,
31UD,39279, 87498, 0.5,0.5,0.5,0.5,9899.81749834,10299.8129488,6699.88361737,8999.82784326,13699.7575503,13499.7556595,11499.7832692,7899.86525521,4999.91227623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43099.2154018,44399.2005165,0.5,0.5,0.5,
31UJ,25639, 61899, 0.5,0.5,0.5,0.5,6399.89384212,8099.8517772,10699.7906304,5899.88504959,7599.86403383,7999.85072575,6399.8831628,5099.91990832,3699.94011338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30799.4464996,31099.4327438,0.5,0.5,0.5,
31UH,42959, 95098, 0.5,0.5,0.5,0.5,11199.8001592,10499.8071902,9599.83854658,11099.786966,14299.7535624,13599.7550324,11899.7868006,8099.85401792,4799.91676109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.1700228,47799.1290137,0.5,0.5,0.5,
00AE,102517, 252295, 0.5,0.5,0.5,0.5,36699.3514186,25099.5250618,41799.2805271,39399.2786136,34799.3776308,30399.4625895,19399.6460543,14499.7531981,10199.8227723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125997.744011,126297.753855,0.5,0.5,0.5,
37UJ,53158, 117298, 0.5,0.5,0.5,0.5,13099.7728089,12799.7624119,14099.7613878,14599.7273213,16699.7089518,16099.7028516,13699.7520985,9499.82387419,6699.88947815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58298.947904,58998.9532802,0.5,0.5,0.5,
37UC,52278, 114598, 0.5,0.5,0.5,0.5,12599.7771812,12399.7668338,11799.7886566,12499.768154,16299.7086803,16899.6986165,15099.7315818,10699.8308594,6299.89459965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57098.9992981,57498.9658651,0.5,0.5,0.5,
37UB,55398, 121498, 0.5,0.5,0.5,0.5,14399.7459844,13299.7518102,14799.7421231,14799.7223475,17399.6949826,16399.708316,14199.7446485,10399.8147308,5799.8957212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.9286364,62098.8920279,0.5,0.5,0.5,
37UE,53838, 116498, 0.5,0.5,0.5,0.5,12899.7649009,11999.7800892,13599.7712997,14699.7290091,16299.7206946,15899.7168136,13999.7431298,10299.831296,6799.87189246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56998.9966331,59498.9324922,0.5,0.5,0.5,
37UD,54158, 117098, 0.5,0.5,0.5,0.5,11699.7987735,11099.8025516,17599.6906614,16499.6866387,16199.7034223,15299.7177406,13199.7682329,9399.83789758,6099.90029178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58198.9376045,58898.9686059,0.5,0.5,0.5,
37UG,53158, 118998, 0.5,0.5,0.5,0.5,13599.7579091,13099.762912,12499.7932819,12899.7482026,16799.7003319,17099.6881508,15399.7183097,10899.8176882,6699.88502819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58398.950075,60598.9217392,0.5,0.5,0.5,
37UF,46959, 102498, 0.5,0.5,0.5,0.5,12299.7881586,10899.7918599,12699.7814841,12099.7860125,13999.7638279,14699.7371889,11999.7878636,8499.8571476,5299.90987737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50599.0980791,51899.1053414,0.5,0.5,0.5,
00EH,49399, 103898, 0.5,0.5,0.5,0.5,12999.7705893,11299.7997308,12199.7931646,12399.774852,14099.7602994,14399.7429445,12399.775144,8499.85724398,5599.90086409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50799.0902939,53099.0845388,0.5,0.5,0.5,
00EC,62638, 142797, 0.5,0.5,0.5,0.5,18999.6671925,16699.6869502,24599.5683405,16999.6785813,16699.7031708,18199.658618,14299.7341222,9499.83805265,6799.89050948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70598.7104004,72198.7151373,0.5,0.5,0.5,
00EB,41079, 92898, 0.5,0.5,0.5,0.5,11899.7986418,10799.7965127,11899.7909703,10899.7925689,12199.7948568,13299.7587869,10499.7972105,7099.87383357,4299.92355046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45499.198226,47399.128706,0.5,0.5,0.5,
00EF,86798, 196896, 0.5,0.5,0.5,0.5,24399.5772862,22699.5774622,25999.567419,24299.5383496,26599.5187455,27399.5103541,22299.5941444,14099.7683669,9099.84749625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97098.2639011,99798.2357231,0.5,0.5,0.5,
00EE,60758, 137798, 0.5,0.5,0.5,0.5,16099.7195402,15099.7016395,16499.7043367,14799.7183164,17799.6752954,19499.6572227,17699.6845148,12699.795984,7599.86594925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67198.7995301,70598.723269,0.5,0.5,0.5,
00EY,66518, 140098, 0.5,0.5,0.5,0.5,16599.712853,15999.7063044,17599.7029042,14799.7128458,19299.6773357,19699.6713471,16099.6873881,12199.7822157,7799.86417462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69898.7425774,70198.7747913,0.5,0.5,0.5,
00EX,56519, 141497, 0.5,0.5,0.5,0.5,22399.6085511,19799.6478585,19299.6775575,17499.6842643,18799.6709449,16999.6930149,13099.7575573,8399.85184647,5199.9056129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70998.745253,70498.7519548,0.5,0.5,0.5,
00EU,90797, 203496, 0.5,0.5,0.5,0.5,23999.5630041,22599.6021591,23899.5944838,25399.5278653,30499.4766313,28899.4717472,23099.5737968,16099.7224653,8999.85457057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101098.200613,102398.18611,0.5,0.5,0.5,
00ET,52399, 120198, 0.5,0.5,0.5,0.5,16199.7176746,14299.7305082,15099.7413627,14499.735,15999.716867,16499.710756,14699.7377532,8399.85963054,4499.91568482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58298.9521244,61898.9131127,0.5,0.5,0.5,
00AK,129757, 303395, 0.5,0.5,0.5,0.5,45799.1959507,35799.3426294,40899.3088007,43299.2135609,44799.217757,38899.293858,24499.5477656,17199.7175311,12199.7935043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149397.356208,153997.27515,0.5,0.5,0.5,
36UH,38719, 87498, 0.5,0.5,0.5,0.5,10499.8199538,9399.83109214,8599.84561897,10399.8056975,13199.7682157,13299.7473016,10999.803274,6999.87899351,4099.92991153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43099.2236412,44399.2064176,0.5,0.5,0.5,
36UD,76358, 162297, 0.5,0.5,0.5,0.5,16899.7026965,17999.6673058,16099.7283869,18599.6635303,23399.5829994,23999.5674778,20099.634433,14599.7575594,10599.827649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80698.5794802,81598.552558,0.5,0.5,0.5,
36UE,23199, 54599, 0.5,0.5,0.5,0.5,5999.89486254,6699.88230619,7799.86061139,6299.88723433,6899.87906525,7199.86612192,6499.88043374,4499.92637822,2699.95696091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28299.4822682,26299.5517063,0.5,0.5,0.5,
36UF,24639, 55099, 0.5,0.5,0.5,0.5,5199.90880923,5999.90136765,4599.9179218,5299.9014956,7499.87027257,8699.84563253,8299.84851279,5799.90155509,3699.93744251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26999.5262184,28099.5067913,0.5,0.5,0.5,
36UG,54278, 111598, 0.5,0.5,0.5,0.5,10999.7927054,11499.7876802,12299.7964097,10499.8072316,14099.7574264,16199.7137589,16199.7091531,12099.7912558,7699.86616399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54499.0326112,57098.989174,0.5,0.5,0.5,
36UB,27519, 57799, 0.5,0.5,0.5,0.5,5299.90713736,6299.89585412,4599.91583549,5599.9043537,8099.86017837,9099.83661514,8499.85181475,5999.89019887,4299.92127024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28599.4876445,29199.4956135,0.5,0.5,0.5,
36UC,40519, 89298, 0.5,0.5,0.5,0.5,9199.8423996,9199.83569152,8399.86218278,8399.84354646,11899.806523,13699.754357,12899.7723402,9699.84120231,5899.91091009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.2386302,45099.2305229,0.5,0.5,0.5,
41UB,41639, 96298, 0.5,0.5,0.5,0.5,11199.8104324,10899.8027704,11899.7912421,11699.7745699,14399.7482705,13099.7552395,11199.7863049,7699.86226387,4199.93258974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47199.1582618,49099.1054215,0.5,0.5,0.5,
41UC,49279, 112598, 0.5,0.5,0.5,0.5,13699.7596575,12799.7623686,12599.7863503,12599.7668392,16199.7219692,16299.7113152,13099.7683923,9299.84165447,5999.89779782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56199.0000134,56399.0163312,0.5,0.5,0.5,
41UF,46199, 106898, 0.5,0.5,0.5,0.5,10299.8188837,11499.7782437,10499.814759,9899.81496171,14999.7252805,16599.700353,14799.7317743,11499.8091065,6799.88413346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.0413322,54399.0361638,0.5,0.5,0.5,
41UG,56838, 130598, 0.5,0.5,0.5,0.5,13999.7551506,13299.7560738,15499.7294653,14199.7179263,18299.6848305,18299.6710668,17099.6969471,12599.7712259,7299.87177007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.8421317,65698.8123247,0.5,0.5,0.5,
41UD,44959, 103698, 0.5,0.5,0.5,0.5,11299.7981554,11299.7835208,10199.8269162,11399.7822104,14599.7494387,14599.7391802,13799.7428623,10699.8178442,5799.90878415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51299.0985243,52399.0503881,0.5,0.5,0.5,
41UE,56518, 126598, 0.5,0.5,0.5,0.5,13099.7664225,14399.7441765,18599.6642603,14199.7349829,16599.7122213,16999.6983352,15299.7265594,10499.8158207,6899.88642873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62898.8827377,63698.8664699,0.5,0.5,0.5,
41UK,33639, 76999, 0.5,0.5,0.5,0.5,9399.84391086,8999.83909002,9799.82875647,9899.82641097,10699.8112409,10099.8057092,9299.84242516,5699.88971482,3099.9497932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37899.3123061,39099.3247455,0.5,0.5,0.5,
41UH,43199, 96898, 0.5,0.5,0.5,0.5,9499.84054295,10299.8187276,8899.8508433,9499.7939086,13899.7684782,14499.7355441,14199.7438566,10199.8232717,5899.89654161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48099.1336044,48799.1381103,0.5,0.5,0.5,
43UM,43399, 95698, 0.5,0.5,0.5,0.5,13199.7668837,9699.81514284,11099.8127657,14699.730419,14999.7335608,12199.7665757,8899.84959032,5999.89014562,4899.91496207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.1574087,48999.122637,0.5,0.5,0.5,
00BB,95958, 237496, 0.5,0.5,0.5,0.5,44199.2265888,27299.4987456,46199.1944732,37199.2941168,31399.4531779,24599.5608562,13499.7535331,8099.86333593,4999.91327284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120597.847605,116897.910496,0.5,0.5,0.5,
00BC,113517, 286495, 0.5,0.5,0.5,0.5,43299.2445956,35099.3410391,40799.2992955,47099.1501866,40099.2871479,33399.3980624,21899.6144577,14399.7530056,10399.8261911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141797.48855,144697.425432,0.5,0.5,0.5,
00BA,101077, 220796, 0.5,0.5,0.5,0.5,28799.5037615,20099.6278956,36099.3814299,43899.2212132,33899.3878864,24299.5602558,15899.7112657,9999.83318361,7799.87668691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110298.043798,110498.05978,0.5,0.5,0.5,
