OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,147227, 270332, 0.5,0.5,0.5,0.5,30455.7823865,31089.9153683,27378.7768079,37553.3622859,39348.5566633,33883.0058322,26633.4311671,21641.5950485,22347.4724131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130724.104486,139607.793487,0.5,0.5,0.5,
00BG,178955, 284120, 0.5,0.5,0.5,0.5,38129.8650953,27751.0479145,59940.7586348,65234.5826601,36294.4417531,17961.3188962,13610.0276009,13262.9002804,11934.5936022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142617.305083,141502.231355,0.5,0.5,0.5,
00BD,154914, 256783, 0.5,0.5,0.5,0.5,28284.6016346,26370.9560372,22950.4258308,36575.629921,39059.696089,34485.1336583,26954.5468807,20989.1830521,21112.5094359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126879.130268,129903.552272,0.5,0.5,0.5,
00BE,234560, 357899, 0.5,0.5,0.5,0.5,43725.0583017,28811.6797809,69396.8467653,72048.6633403,45656.7996576,32453.6035917,26705.4112761,20047.1315492,19053.4297901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184964.320039,172934.304014,0.5,0.5,0.5,
00BJ,183140, 340808, 0.5,0.5,0.5,0.5,39569.4271456,24767.0853847,62464.317082,79751.0579196,47617.29019,28983.1219621,20085.263732,17910.8945027,19659.197227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163495.24815,177312.406996,0.5,0.5,0.5,
00BK,-1000, 312913, 0.5,0.5,0.5,0.5,24970.1459542,22495.791018,66475.5472848,62066.4980542,36419.932487,28656.3199745,26528.4057381,23646.6756508,21653.4165972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161220.544966,151692.187793,0.5,0.5,0.5,
00BH,128739, 273666, 0.5,0.5,0.5,0.5,39410.8630464,32941.8825628,35144.8641248,43184.9960391,40850.8395932,31501.4290524,20908.3502495,14581.1763802,15141.4394981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137061.542819,136604.297728,0.5,0.5,0.5,
00BN,371639, 606545, 0.5,0.5,0.5,0.5,77562.6648638,69323.2018887,136475.531244,99450.9815988,59931.3556388,42319.4420263,46266.4939892,40412.4815697,34802.7614008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317458.573236,289086.340984,0.5,0.5,0.5,
00BL,148688, 306532, 0.5,0.5,0.5,0.5,37458.2294255,37384.2888877,32477.3635383,37798.675501,39157.4497152,35268.7848202,32312.0113026,26949.3218855,27726.1226559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153615.660316,152916.587416,0.5,0.5,0.5,
00BM,104628, 216491, 0.5,0.5,0.5,0.5,25312.4603673,25624.8071183,21719.9795277,27635.0997693,27702.2717159,24965.7302298,23838.6282837,19688.7610922,20003.2886061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110986.153143,105504.873567,0.5,0.5,0.5,
00BR,156825, 290840, 0.5,0.5,0.5,0.5,33916.1050273,31334.4199476,43012.8287989,41956.112517,35252.6040964,29132.7435444,29563.6128534,24527.56823,22144.1217662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153359.653879,137480.462902,0.5,0.5,0.5,
00BS,175236, 352727, 0.5,0.5,0.5,0.5,38220.3444902,38071.7976543,34127.8955428,46065.361335,47842.38811,42589.9566273,39547.6223598,32589.3751742,33672.0755757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181001.436552,171725.380317,0.5,0.5,0.5,
00BP,118827, 255012, 0.5,0.5,0.5,0.5,34569.6502425,33745.0495535,28192.1944167,31379.3454023,31649.6239918,28325.0847514,25530.6848953,20869.9879054,20750.1655998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129079.173248,125932.613511,0.5,0.5,0.5,
00BQ,111529, 230397, 0.5,0.5,0.5,0.5,28836.4684318,28412.8428772,25017.2967949,29305.7351768,29791.4577228,26425.5779415,23929.1511051,19417.9484978,19260.2068696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119325.1075,111071.577917,0.5,0.5,0.5,
00BW,178971, 343926, 0.5,0.5,0.5,0.5,36325.4752656,37356.7266261,34457.7972618,42750.5332645,43414.9084998,40611.0735295,39593.0368648,34151.7905648,35264.2736246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174170.065186,169755.550315,0.5,0.5,0.5,
00BT,137352, 266654, 0.5,0.5,0.5,0.5,28207.7636346,29364.1822488,27139.3301159,34028.8091302,35108.9300116,31974.1854169,30392.0461839,24717.9404214,25721.2537611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134527.529501,132126.911423,0.5,0.5,0.5,
00BU,151627, 285715, 0.5,0.5,0.5,0.5,32226.4051008,32628.9903508,24539.6908138,38925.6094931,41399.7526986,35349.0039639,30720.0621866,25446.7792199,24478.5658618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150501.444495,135213.415194,0.5,0.5,0.5,
00BZ,100389, 186425, 0.5,0.5,0.5,0.5,18839.0539325,19974.8609172,18102.9122569,23619.7882712,24159.2098107,22153.346293,22280.5315103,19099.6269134,18195.9718857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93818.2655856,92607.0362053,0.5,0.5,0.5,
00BX,80434, 158666, 0.5,0.5,0.5,0.5,18336.3763923,18349.6135493,17285.0467051,21802.3130543,20373.4369316,17080.1478142,17772.3706293,13753.7118043,13912.8009805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79870.5248161,78795.2930449,0.5,0.5,0.5,
00BY,264055, 499515, 0.5,0.5,0.5,0.5,56161.4651905,55095.8331651,92760.5599579,74222.1733249,56067.0502608,44994.7997299,48967.2309093,39090.5726893,32155.2035608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256966.119837,242548.768951,0.5,0.5,0.5,
33UE,102489, 201393, 0.5,0.5,0.5,0.5,18269.5048183,19252.3330168,15122.6274195,18413.6387842,21422.155879,23617.5288901,28449.8810195,26703.9932452,30141.0866133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98725.5629844,102667.186701,0.5,0.5,0.5,
33UD,72239, 142387, 0.5,0.5,0.5,0.5,13267.4226149,14176.5880619,13193.4883982,15284.4090181,15701.573019,16114.632922,18764.2005439,17094.6001293,18789.9008414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69738.1909994,72648.6245492,0.5,0.5,0.5,
33UG,122836, 187615, 0.5,0.5,0.5,0.5,18656.4207781,18327.7986815,41757.6466199,28220.7117663,16743.8743727,14645.4055725,17501.7444972,15528.2896064,16233.0408005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95935.7900798,91679.1426153,0.5,0.5,0.5,
33UF,80639, 152448, 0.5,0.5,0.5,0.5,10923.6495654,12638.1989635,10411.7984137,13007.7517869,14989.6051415,16898.3796557,22701.3918943,22781.391826,28095.5740782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77017.4452933,75430.296032,0.5,0.5,0.5,
33UC,91354, 190513, 0.5,0.5,0.5,0.5,17273.9848291,18428.2263241,14644.2514518,21158.7672068,24842.6798709,23883.0935808,23939.9532253,21190.29989,25151.5944493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97371.4029724,93141.4478557,0.5,0.5,0.5,
33UB,98828, 194391, 0.5,0.5,0.5,0.5,17760.2367104,18082.3383619,16584.4245834,20347.7191218,21085.3227464,21336.0188857,25145.5070865,24013.3432955,30035.745842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95661.8685554,98728.7880784,0.5,0.5,0.5,
33UH,89158, 182381, 0.5,0.5,0.5,0.5,18097.332333,20044.1388513,13646.690856,19184.7258357,22466.0159803,21815.2945445,22821.0883053,21068.2810832,23237.7311528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90679.175414,91702.1235281,0.5,0.5,0.5,
21UD,54702, 114765, 0.5,0.5,0.5,0.5,12478.0047131,11986.7173671,11469.6171185,12407.7054388,13148.0547124,13569.3953007,14033.2307832,11824.1176308,13848.1916995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56779.4191167,57985.6156474,0.5,0.5,0.5,
40UF,24966, 51433, 0.5,0.5,0.5,0.5,3801.26189901,3652.65108983,3640.6940177,3865.64508918,4995.55342866,5780.48842992,7870.3583058,7250.95512999,10575.0220151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25868.6580707,25563.9713345,0.5,0.5,0.5,
40UE,78467, 150098, 0.5,0.5,0.5,0.5,14406.3853655,16249.556332,13202.722117,16142.784574,16867.9803308,16703.394115,17582.3488488,16338.5672171,22604.6849673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74244.7333627,75853.6905049,0.5,0.5,0.5,
40UD,113963, 211362, 0.5,0.5,0.5,0.5,19881.1639938,20614.3240419,17276.3186114,20334.6077781,21542.3387534,23334.5011544,27560.2124567,26994.6826222,33824.0341189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104397.362813,106964.820718,0.5,0.5,0.5,
40UC,85165, 159284, 0.5,0.5,0.5,0.5,15192.9939558,16771.7659964,12543.9237848,15982.8731249,18433.1953153,19472.1257442,21195.1950305,18965.2743424,20726.2059944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79551.1515915,79732.4016972,0.5,0.5,0.5,
40UB,74060, 151770, 0.5,0.5,0.5,0.5,15077.2260385,16971.5272662,12485.7940089,16267.9167249,18027.1758617,17768.3455397,17918.8535692,16334.8602417,20917.8673233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75519.0657955,76250.5007787,0.5,0.5,0.5,
22UN,129883, 243398, 0.5,0.5,0.5,0.5,19070.5474205,22404.4050537,18801.5540318,21153.9212835,23950.1858229,26364.4702618,35458.0461599,35177.2641222,41018.0100151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121477.946739,121920.457433,0.5,0.5,0.5,
22UL,57541, 121479, 0.5,0.5,0.5,0.5,12053.344498,13711.018412,11873.5757099,12882.9451472,14450.1388155,14222.3266528,14941.6873285,13226.9597175,14116.6757909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60748.5977503,60730.074322,0.5,0.5,0.5,
22UK,48418, 95127, 0.5,0.5,0.5,0.5,8634.52647918,9839.94591302,7815.78909169,9577.99497448,11462.1753688,11874.5144001,12408.3670926,10812.0883209,12701.8516673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47840.4523988,47286.8009092,0.5,0.5,0.5,
22UJ,52118, 100321, 0.5,0.5,0.5,0.5,12782.6377853,11713.3080721,12260.8428483,14582.0385521,12314.5842454,10867.8877679,10175.3269506,8138.31550651,7486.15800869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48958.8821267,51362.2176101,0.5,0.5,0.5,
22UH,81335, 166982, 0.5,0.5,0.5,0.5,18208.0142832,19018.8087705,16026.9773639,18544.6899872,20951.6745701,20872.9459233,19166.2552093,15928.2855898,18264.2108182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81574.757823,85407.1046926,0.5,0.5,0.5,
22UG,152718, 276556, 0.5,0.5,0.5,0.5,27804.9318232,28846.8221001,37345.8023996,34402.3786041,31799.1149327,29996.5383902,30651.2539702,27392.6041851,28316.943746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135800.551437,140755.838714,0.5,0.5,0.5,
22UF,127167, 241550, 0.5,0.5,0.5,0.5,25438.4496729,26684.5593465,25358.8308128,30811.6201361,31112.6805881,28649.2296607,26817.5729701,22991.1224834,23685.8114441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121801.894615,119747.9825,0.5,0.5,0.5,
22UE,57290, 120657, 0.5,0.5,0.5,0.5,11798.1970045,13835.9494549,10992.032509,11830.500832,12986.2909744,13456.0492667,14598.2620835,14130.0059698,17030.016766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59118.3750442,61538.9298167,0.5,0.5,0.5,
22UD,52496, 104120, 0.5,0.5,0.5,0.5,10827.9760245,12505.6717651,9091.21456707,12195.4675229,13923.3685196,12900.0348424,11381.0791267,9784.30509823,11511.2249734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49923.4921616,54196.8502785,0.5,0.5,0.5,
22UC,110605, 216671, 0.5,0.5,0.5,0.5,22615.7025888,22871.7517458,18476.5194012,24718.690061,26861.6221743,26500.2992918,25290.3138092,21879.9061268,27456.6120816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107396.418756,109274.998524,0.5,0.5,0.5,
22UB,134714, 249164, 0.5,0.5,0.5,0.5,28650.8754801,27754.3304453,26972.2600679,32048.0879062,31499.017916,28983.6413622,26516.1141658,22652.285901,24087.6245005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121500.713475,127663.52427,0.5,0.5,0.5,
21UG,71390, 131530, 0.5,0.5,0.5,0.5,10333.3945468,12197.2585196,7842.34303469,9317.96580323,11913.7458489,14603.9598532,20135.9713302,20540.6880453,24644.8431019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62827.029184,68703.1408999,0.5,0.5,0.5,
22UQ,52453, 106028, 0.5,0.5,0.5,0.5,11528.7987406,12881.3046708,6506.06273036,10194.0312262,14011.0253612,13856.8833049,12897.0811547,10772.4304829,13380.0859578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52090.2475327,53937.4560969,0.5,0.5,0.5,
00MC,96271, 193973, 0.5,0.5,0.5,0.5,22917.8338707,20840.6567729,38734.971114,29884.0336009,20769.4900678,16757.5255258,15248.5849526,13040.2540678,15779.2081287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97854.2348878,96118.3232134,0.5,0.5,0.5,
29UM,93479, 184264, 0.5,0.5,0.5,0.5,19867.2573339,20299.3447117,17299.1369729,20701.5215078,21996.3328386,22167.9075291,22470.8180795,19519.6915384,19942.1527283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92204.2740192,92059.8892209,0.5,0.5,0.5,
00MA,78561, 158922, 0.5,0.5,0.5,0.5,17346.4337751,17186.5113977,17958.5231602,22485.3744991,20775.0136498,18909.6945444,16692.9547194,13223.5348592,14343.9869945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79789.4157555,79132.6118438,0.5,0.5,0.5,
00MG,183573, 337541, 0.5,0.5,0.5,0.5,38391.7728043,38798.6886857,31346.1312725,42801.5668457,45393.1431639,40606.9022029,35223.0672241,30370.435971,34608.7965182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170193.11697,167347.387718,0.5,0.5,0.5,
00MF,114661, 227867, 0.5,0.5,0.5,0.5,25003.0400977,27260.8514545,21391.0469462,28444.65402,30546.5288516,26879.8874545,23719.950567,20064.5300635,24556.7401829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113589.817345,114277.412293,0.5,0.5,0.5,
