OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,65978, 133510, 0.5,0.5,0.5,0.5,12478.4601192,11956.2556183,12096.6317172,14682.2893267,15052.7444857,15500.958906,15255.2382852,14947.6265448,21539.6127016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69481.0355571,64028.7821477,0.5,0.5,0.5,
29UL,89096, 159349, 0.5,0.5,0.5,0.5,15134.1913979,15496.427787,13931.5256703,15079.0373731,14978.7369494,16986.8073531,20718.5026355,19607.446446,27415.8945206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76016.9330115,83331.6371213,0.5,0.5,0.5,
00MB,126695, 241516, 0.5,0.5,0.5,0.5,27057.6346953,28836.1338393,19712.1235811,28833.8483419,31200.1845186,29547.48047,25325.6326994,21238.1487635,29765.1883251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120557.64174,120958.733494,0.5,0.5,0.5,
29UN,107602, 222958, 0.5,0.5,0.5,0.5,22247.1453344,23387.539846,20890.6792831,22260.4610068,22483.8198835,24040.0373529,27921.6153339,26258.9581113,33467.3723129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104882.074088,118075.554377,0.5,0.5,0.5,
29UH,121363, 223655, 0.5,0.5,0.5,0.5,21521.0917975,21755.89104,19340.7279365,24542.7584198,26241.4886159,26836.3367171,25793.7865618,23566.6289888,34056.1229987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110063.034269,113591.798807,0.5,0.5,0.5,
29UK,87970, 183819, 0.5,0.5,0.5,0.5,20840.0060122,19742.3768666,13476.1903439,19500.7058706,22846.2424818,23073.7928035,21972.1973193,18591.4673979,23776.3246091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88858.2005399,94961.1031653,0.5,0.5,0.5,
31UC,128807, 271980, 0.5,0.5,0.5,0.5,27606.7615184,32089.2016907,39715.9406425,31344.6354397,29528.3575217,29502.1275125,27853.0875564,23666.1847745,30673.958101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137479.876897,134500.377861,0.5,0.5,0.5,
31UB,61931, 154452, 0.5,0.5,0.5,0.5,16031.0271892,16540.590107,13943.3084242,19143.8582952,18757.3399119,18276.7237086,17409.4527907,15292.448878,19057.0180606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77513.3372104,76938.4301551,0.5,0.5,0.5,
00LC,176247, 395664, 0.5,0.5,0.5,0.5,43775.0819195,44162.1374008,47574.3663259,52007.3793912,48327.7519212,47624.6328337,42225.3273241,32902.3528005,37064.6406888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196779.970379,198883.700227,0.5,0.5,0.5,
31UG,33168, 73810, 0.5,0.5,0.5,0.5,6959.33657744,7685.93786727,6843.97257703,8664.67975816,9035.22091774,9672.48275975,8111.81944605,5814.02144445,11022.6225561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36713.4647748,37096.6291291,0.5,0.5,0.5,
31UE,79680, 151792, 0.5,0.5,0.5,0.5,12603.9913342,13607.0188621,11696.9467524,16813.9558508,18471.5746445,18837.7728538,18640.6532176,17418.6747747,23701.2516032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76859.3310874,74932.5088059,0.5,0.5,0.5,
31UD,72500, 144341, 0.5,0.5,0.5,0.5,13228.4597925,15483.3430998,9660.31151794,14311.9286979,18820.7925534,19165.942967,17104.5268758,15655.3687634,20910.5900464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74043.2362325,70298.0280817,0.5,0.5,0.5,
31UJ,42570, 108760, 0.5,0.5,0.5,0.5,11761.0157713,15081.3837872,17655.6156118,11256.8118879,10334.6679359,11004.2169998,10634.6511203,9057.54640974,11973.6474318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52917.1371366,55842.4198191,0.5,0.5,0.5,
31UH,68329, 141226, 0.5,0.5,0.5,0.5,14058.2877995,14618.5331434,11821.3391372,16025.2070235,17666.652041,17314.3557743,16535.588622,14132.9774684,19052.6900883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.1157519,68725.5153457,0.5,0.5,0.5,
00AE,126803, 409887, 0.5,0.5,0.5,0.5,53613.7878913,43404.6710567,52381.1129357,59212.0329218,55111.8457425,52181.7976591,41540.0305227,26906.7761934,25534.9769437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210224.689063,199662.342804,0.5,0.5,0.5,
37UJ,92240, 185312, 0.5,0.5,0.5,0.5,18617.0512382,18993.4031272,17980.037972,21625.1831521,23296.8604704,21791.8325975,19958.7715004,18118.2624377,24930.5153159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90351.0476895,94960.8701219,0.5,0.5,0.5,
37UC,85966, 161433, 0.5,0.5,0.5,0.5,14518.8609308,15976.6745705,14832.703827,18743.6213112,19912.1750585,19953.1536217,18935.4497553,15795.2311739,22765.5148705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84046.4032913,77386.9818281,0.5,0.5,0.5,
37UB,83842, 167451, 0.5,0.5,0.5,0.5,14861.3216207,15124.8693639,15101.7414336,19797.8896927,20628.2580616,20959.6038349,20701.0760346,17527.3601705,22748.449268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83236.3769449,84214.1925357,0.5,0.5,0.5,
37UE,84806, 194795, 0.5,0.5,0.5,0.5,19127.6066026,19452.8610432,18468.5716139,24011.7154122,24433.501135,24171.5019245,23110.3302906,19541.1613453,22478.1171586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97021.3170484,97774.0494774,0.5,0.5,0.5,
37UD,93403, 172733, 0.5,0.5,0.5,0.5,15201.7497384,15375.3656241,21890.1246761,23448.0467639,20538.084067,19837.9347987,18875.8426849,16496.3892694,21069.8026037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87313.4019375,85419.9382887,0.5,0.5,0.5,
37UG,92271, 175650, 0.5,0.5,0.5,0.5,15810.5966112,17406.765621,15110.1657597,18544.2954148,20780.18565,21669.4736192,21851.6392789,18979.8212951,25497.0779169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89009.2424533,86640.7787133,0.5,0.5,0.5,
37UF,72479, 138378, 0.5,0.5,0.5,0.5,14067.7870814,14076.68137,13613.6103091,17249.5860553,16200.5319725,16028.5866232,16008.9718189,12994.7885483,18137.5345411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71989.0488145,66389.0295052,0.5,0.5,0.5,
00EH,77800, 125273, 0.5,0.5,0.5,0.5,12593.2016504,13010.4604704,10312.4631362,13609.3856768,14397.5038985,14208.5071826,14652.6418511,12739.0872115,19749.7505444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62150.8316381,63122.1699839,0.5,0.5,0.5,
00EC,80712, 177318, 0.5,0.5,0.5,0.5,21937.2944715,20994.3162942,26032.2947722,23613.1883439,18786.0609155,17049.4582719,17225.5927807,12590.1584121,19089.5924276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89222.9387583,88095.0179313,0.5,0.5,0.5,
00EB,61191, 104417, 0.5,0.5,0.5,0.5,9132.79316645,10347.9928943,9759.62100437,12354.4168215,12352.4576249,12939.5061928,13885.927751,10833.7263517,12810.6284927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55440.1862128,48976.8840869,0.5,0.5,0.5,
00EF,143378, 246335, 0.5,0.5,0.5,0.5,25775.3358734,26927.8451872,27500.9263744,30870.6648049,29408.5246312,27707.7671279,26430.204672,22048.6640421,29665.4261794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126171.391983,120163.96691,0.5,0.5,0.5,
00EE,73181, 170252, 0.5,0.5,0.5,0.5,17584.2498635,18719.6590873,18045.2335072,21309.4835916,20577.7728449,19820.7629331,19756.3921367,15839.2789798,18598.9291505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89445.8473691,80805.9147255,0.5,0.5,0.5,
00EY,89886, 184127, 0.5,0.5,0.5,0.5,18194.1318431,19972.4493953,18697.1984048,19987.7008685,20528.310574,22811.7907079,22523.2797964,18526.3532164,22885.5918308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96048.1414223,88078.6652151,0.5,0.5,0.5,
00EX,80204, 145023, 0.5,0.5,0.5,0.5,19512.4896688,19785.2634572,15886.6556578,18746.0259219,17198.5349473,16839.4050453,14280.8571518,10725.5850944,12048.2333342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76491.0321274,68532.0181514,0.5,0.5,0.5,
00EU,147363, 261163, 0.5,0.5,0.5,0.5,26715.415414,26700.3455424,25176.8433653,32548.2255565,32839.2840544,31633.6568628,29430.6053047,24019.8115399,32098.3150234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133330.37435,127832.128313,0.5,0.5,0.5,
00ET,81001, 137284, 0.5,0.5,0.5,0.5,14420.1497223,15427.5541794,12536.4616607,16893.1142235,17013.6594011,16828.8047814,16336.220892,13357.7130039,14469.8853418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72047.9742385,65235.5889677,0.5,0.5,0.5,
00AK,212162, 381160, 0.5,0.5,0.5,0.5,46782.1335075,44430.6949746,36171.8534101,46784.2957951,51565.7312931,50583.0137964,41268.0744302,29059.3370734,34515.2815008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194338.882647,186821.533134,0.5,0.5,0.5,
36UH,74729, 148692, 0.5,0.5,0.5,0.5,15616.1559281,14724.1373922,11102.0081793,17562.6569672,20633.5003826,19611.7634182,17534.9475615,14329.5413569,17576.9008759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77905.9392286,70785.6728332,0.5,0.5,0.5,
36UD,129336, 269032, 0.5,0.5,0.5,0.5,26428.3552879,27929.482484,24368.8112583,30578.1419238,33392.6317003,32255.4465063,29766.8843026,24638.6916129,39673.2623981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136635.290784,132396.41669,0.5,0.5,0.5,
36UE,37326, 76409, 0.5,0.5,0.5,0.5,6467.85806281,7375.9799957,7867.6427448,7996.87266801,7601.9651466,7918.99283559,8573.77769528,7164.71988392,15441.0143305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37790.2878366,38618.5355266,0.5,0.5,0.5,
36UF,41383, 86597, 0.5,0.5,0.5,0.5,6816.73131597,7968.39932755,7851.22203404,9618.03865237,10952.1467497,11834.6419997,11773.3485469,9263.94960338,10518.9102018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46607.9693318,39989.4190996,0.5,0.5,0.5,
36UG,87891, 170128, 0.5,0.5,0.5,0.5,14722.2777175,16698.4360542,17426.4623234,17422.4433525,18349.6539969,19503.4870084,21304.4148631,19727.7946675,24973.2181793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85699.9125675,84428.2755953,0.5,0.5,0.5,
36UB,49647, 97045, 0.5,0.5,0.5,0.5,8796.1000099,9669.17866158,7997.1402063,9969.16310069,11196.125259,11556.3466027,11990.9803366,10686.0828823,15184.169578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48172.7696322,48872.5170048,0.5,0.5,0.5,
36UC,62945, 147670, 0.5,0.5,0.5,0.5,16200.8720756,16012.686154,13940.4323013,15094.2059554,16120.5993291,16595.2241602,17195.5832133,15101.3690925,21409.4195829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71890.9182599,75779.4736044,0.5,0.5,0.5,
41UB,59102, 114403, 0.5,0.5,0.5,0.5,11015.734067,11452.3068985,12425.6449837,14710.8765343,14000.6403691,14623.55224,12636.1518625,9774.47075482,13763.4289349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58111.4981061,56291.3085385,0.5,0.5,0.5,
41UC,82930, 160952, 0.5,0.5,0.5,0.5,16747.3372234,16806.0508166,15460.0063409,17805.2799577,17943.2816767,18534.5126904,17890.6396875,15646.7579461,24118.5792938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78664.5136735,82287.9319596,0.5,0.5,0.5,
41UF,60748, 159937, 0.5,0.5,0.5,0.5,15416.6078824,15795.7501048,15526.9295508,18784.4229827,19086.0700572,18972.2382146,17874.3541397,15249.4692602,23230.8627153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80703.7873194,79232.9175882,0.5,0.5,0.5,
41UG,87978, 167807, 0.5,0.5,0.5,0.5,15129.8025867,16428.4503854,17085.4949895,19147.9970163,19132.8719004,18918.8985973,18553.4005436,17327.6658355,26082.2183253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87471.2794767,80335.5207033,0.5,0.5,0.5,
41UD,70379, 143568, 0.5,0.5,0.5,0.5,14678.9198913,14454.033618,11147.0419557,15386.8217314,16742.0681759,16187.8364078,16504.4689759,14697.1252356,23769.5688087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63778.8677765,79789.0170239,0.5,0.5,0.5,
41UE,79669, 165933, 0.5,0.5,0.5,0.5,17048.0726031,19794.3754939,23241.4370809,20826.5457616,18639.4272522,17359.9855949,16565.0340905,14236.3627743,18221.3376733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87086.4464743,78846.1318505,0.5,0.5,0.5,
41UK,50747, 111573, 0.5,0.5,0.5,0.5,11646.3839643,11657.6169176,12077.4031677,14992.1155025,14033.1766961,13742.8258992,12233.7805376,9527.65375437,11661.7370395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57564.1084345,54008.5850442,0.5,0.5,0.5,
41UH,57716, 134600, 0.5,0.5,0.5,0.5,13159.9185043,14177.4914707,12383.3064657,15027.4794586,16446.4586359,16228.385841,15504.6415566,13472.4680501,18199.903627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68766.0602675,65833.9933422,0.5,0.5,0.5,
43UM,71522, 138515, 0.5,0.5,0.5,0.5,16283.0153889,13879.295633,11869.3077141,18647.5506998,18090.0236504,16428.7003786,13493.9802785,10970.4061462,18852.6374253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68506.4661572,70008.4511576,0.5,0.5,0.5,
00BB,123071, 453869, 0.5,0.5,0.5,0.5,78935.9310786,58097.161061,69803.2793652,69720.310324,57383.1270366,49371.5020446,35010.3464129,18610.736083,16936.5911177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236915.489165,216953.495358,0.5,0.5,0.5,
00BC,207554, 278948, 0.5,0.5,0.5,0.5,32298.756855,35373.397831,25128.8129641,40722.8345197,37166.3913113,34336.0277288,28276.4029759,21169.6112897,24475.5840521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143416.456904,135531.362624,0.5,0.5,0.5,
00BA,191917, 217213, 0.5,0.5,0.5,0.5,24246.3877458,18356.9179602,28060.6916097,40248.8651008,30675.2246747,24975.1956517,17356.1239954,13612.6970605,19681.2764348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110934.592823,106278.78741,0.5,0.5,0.5,
