OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,123161, 244898, 0.5,0.5,0.5,0.5,27979.133367,28155.8796428,26265.87185,34330.1208376,35835.297662,32446.8920018,24729.7956294,19827.2852553,15327.991856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118519.159449,126379.108653,0.5,0.5,0.5,
00BG,147046, 291368, 0.5,0.5,0.5,0.5,37692.6653943,28204.4473633,60958.937435,62503.6584186,39519.4136754,29420.5388344,17518.1665009,9692.56482226,5857.8421939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147923.975498,143444.25914,0.5,0.5,0.5,
00BD,128454, 249072, 0.5,0.5,0.5,0.5,29234.9297103,26362.1185605,26032.673188,37598.0078499,37954.5117893,33275.3025985,24884.3054916,18986.5430097,14743.5970707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122336.729614,126735.259655,0.5,0.5,0.5,
00BE,193642, 367910, 0.5,0.5,0.5,0.5,43117.6958255,30623.3338987,70755.9429885,71722.0947383,52687.6945593,41932.6718248,26819.5437658,17994.9765234,12255.7766055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193110.342757,174799.387973,0.5,0.5,0.5,
00BJ,161252, 333858, 0.5,0.5,0.5,0.5,39626.8178668,25424.5950618,65560.1105002,78592.2820364,45126.8945613,31982.2012712,21311.1185545,14330.3441175,11903.9053487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156276.699575,177581.569743,0.5,0.5,0.5,
00BK,-1000, 336182, 0.5,0.5,0.5,0.5,27567.8488413,25226.1455708,69963.5343789,67563.778939,45825.1109309,38545.685697,27633.2532763,19196.2722467,14660.0714405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171131.633499,165050.067823,0.5,0.5,0.5,
00BH,113931, 251129, 0.5,0.5,0.5,0.5,37025.5673633,29868.2188053,35779.4337891,40358.0818324,34673.6939876,28441.4060657,19656.5518284,15042.4661163,10283.3263126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125367.116767,125761.629334,0.5,0.5,0.5,
00BN,308582, 603256, 0.5,0.5,0.5,0.5,73999.2912337,68503.5168932,142351.552599,96686.7901595,69072.4445868,59918.9609336,38164.5261577,30135.1303041,24423.879097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324272.968421,278983.123544,0.5,0.5,0.5,
00BL,134393, 286501, 0.5,0.5,0.5,0.5,35380.2462708,34885.499664,33226.5255213,34971.5738115,35283.6761904,33813.645136,28080.5106173,27700.4264298,23159.0926708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143279.664111,143221.532201,0.5,0.5,0.5,
00BM,93268, 200926, 0.5,0.5,0.5,0.5,24002.9626487,24180.0575215,21622.6952783,24997.8760708,25902.113991,24726.2033844,19424.6266972,19131.8424168,16937.3044341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100452.400335,100473.282108,0.5,0.5,0.5,
00BR,134795, 271009, 0.5,0.5,0.5,0.5,31839.7647629,29931.9455714,44053.3236386,38430.7835043,34527.0910406,32312.664424,23026.7232237,20012.0085296,16874.7111573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141851.865965,129157.149888,0.5,0.5,0.5,
00BS,155355, 315877, 0.5,0.5,0.5,0.5,33699.6960251,34652.3452161,32129.6216192,39328.6312781,42892.9922191,40862.1205791,31912.4987885,31783.0294014,28616.4679731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158538.620854,157338.782246,0.5,0.5,0.5,
00BP,107209, 239738, 0.5,0.5,0.5,0.5,33166.4324578,31421.4758935,28492.1364105,29320.5229268,29271.8129344,27633.901641,21707.6393108,21061.1744869,17662.6952075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119862.96534,119874.825929,0.5,0.5,0.5,
00BQ,100799, 214150, 0.5,0.5,0.5,0.5,27503.3950583,26447.184059,25159.213557,26697.705751,26606.5159846,25138.9643578,19692.4901045,19602.2057461,17301.849699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108988.272732,105161.251585,0.5,0.5,0.5,
00BW,160460, 329678, 0.5,0.5,0.5,0.5,35118.9209522,36054.48432,35518.1329427,39656.3006129,41280.2655162,41244.2498194,36045.9080349,36046.6080469,28713.4670111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164848.332232,164830.005025,0.5,0.5,0.5,
00BT,120224, 243917, 0.5,0.5,0.5,0.5,27235.2879322,27839.4935106,27182.6326503,30146.0110579,31684.3102156,30770.7447333,24567.9075237,24315.1133738,20175.5377654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120796.401528,123120.637234,0.5,0.5,0.5,
00BU,129803, 259757, 0.5,0.5,0.5,0.5,30401.7492435,30359.622631,25809.7171473,35725.7703449,37266.36813,34062.1920096,24336.1806912,22339.8699217,19455.524691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133869.302837,125887.691973,0.5,0.5,0.5,
00BZ,89838, 182364, 0.5,0.5,0.5,0.5,18819.8679717,20141.6571956,19302.6653256,21709.8127626,23039.0778043,23239.7560913,19976.878022,19988.8710582,16145.2742903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90371.825887,91992.0346347,0.5,0.5,0.5,
00BX,73172, 154509, 0.5,0.5,0.5,0.5,17799.6037191,18256.0539053,18267.5787662,18863.2320463,19310.441378,19016.8063322,14791.8929949,15543.9841966,12659.7043395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75130.6284021,79378.669276,0.5,0.5,0.5,
00BY,236522, 469768, 0.5,0.5,0.5,0.5,50050.0123114,51950.3111043,90875.7683954,63826.2432931,55577.0485472,52403.6506732,37322.8212842,37154.7636319,30606.9499002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241170.140002,228597.429139,0.5,0.5,0.5,
33UE,87477, 180250, 0.5,0.5,0.5,0.5,17121.6938453,17918.503979,14999.8697481,16871.898703,19410.9149851,21758.0307333,24244.6742718,25136.0244601,22788.7937374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88196.2281147,92054.1763484,0.5,0.5,0.5,
33UD,61407, 125487, 0.5,0.5,0.5,0.5,12196.4826226,12892.7672697,12369.0345217,13374.7799183,14714.6220944,15576.1854533,15428.827359,15094.6598676,13839.5300863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61478.9802857,64007.9089073,0.5,0.5,0.5,
33UG,100400, 188691, 0.5,0.5,0.5,0.5,19233.6116778,19203.5179977,42403.9138162,28507.0653413,21264.1907956,19300.2271574,14255.1300758,12410.1908937,12113.4084876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95851.3484924,92839.9077508,0.5,0.5,0.5,
33UF,68245, 129736, 0.5,0.5,0.5,0.5,9503.071608,11178.7108189,8786.4189015,10325.9403487,12814.8952927,15569.6797779,19364.0246041,20971.7492866,21221.480118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64114.7175292,65621.2532273,0.5,0.5,0.5,
33UC,76516, 160719, 0.5,0.5,0.5,0.5,15107.1801317,16268.0338707,12871.1733409,17584.4310289,21383.1596248,20733.2491026,18795.2401997,19095.2762587,18881.6284576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80453.0911649,80266.2808505,0.5,0.5,0.5,
33UB,82368, 170147, 0.5,0.5,0.5,0.5,15693.730004,16270.9440105,15242.1028076,17885.4678994,19395.0276103,20426.6971204,21322.3390773,21946.3459597,21964.5437226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84465.3115929,85681.8866189,0.5,0.5,0.5,
33UH,75097, 154787, 0.5,0.5,0.5,0.5,14649.6982607,17055.5671064,11555.6355934,15836.4324138,19803.2365208,20140.9763059,18978.4370471,19120.0334887,17646.7607874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76675.581115,78111.1964094,0.5,0.5,0.5,
21UD,49392, 101976, 0.5,0.5,0.5,0.5,11078.6686539,11091.1671908,10507.2616889,10783.3906077,12363.8726589,12823.419298,11698.0897959,11351.6147152,10278.2677285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49527.5583264,52448.1940113,0.5,0.5,0.5,
40UF,21633, 42318, 0.5,0.5,0.5,0.5,3073.05297226,3352.788801,2947.27837214,2570.1016862,3720.46228424,4963.74647343,6618.34104332,7193.81560464,7878.8143262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20291.6940317,22026.7075317,0.5,0.5,0.5,
40UE,66809, 132905, 0.5,0.5,0.5,0.5,13224.7362986,14954.5211674,12036.8223007,13953.6410455,15364.9110783,15622.4053861,14995.3895594,15814.905836,16937.1814541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64623.6036505,68280.9104756,0.5,0.5,0.5,
40UD,97294, 192557, 0.5,0.5,0.5,0.5,18158.9240192,19350.9865055,15971.5822941,18321.6703094,20909.5494046,22738.8367562,24404.3815519,26772.3535876,25928.5475866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93956.2704038,98600.5616113,0.5,0.5,0.5,
40UC,71131, 141220, 0.5,0.5,0.5,0.5,13453.4557983,15248.0711247,11457.5082738,13614.3176053,16691.3966535,18201.2224038,17776.7269879,18417.271174,16359.8587011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69763.9806494,71455.8480731,0.5,0.5,0.5,
40UB,63970, 130776, 0.5,0.5,0.5,0.5,12384.6772992,15095.6468185,9703.79706982,12847.8156399,15979.986012,16387.5460886,15557.2953566,16463.4528762,16356.24334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64198.4405655,66578.0199353,0.5,0.5,0.5,
22UN,106222, 205902, 0.5,0.5,0.5,0.5,16984.7714995,19949.3343019,16604.6525715,17820.8925365,21523.4527698,24226.6981766,29138.7278563,30518.7797624,29134.2758972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101789.711802,104111.873569,0.5,0.5,0.5,
22UL,49172, 105246, 0.5,0.5,0.5,0.5,10358.452005,11974.7656406,10320.8938556,10993.4369043,13137.7158399,13096.8444299,12387.7181718,12265.721112,10710.6089988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52531.9447154,52714.2122425,0.5,0.5,0.5,
22UK,40193, 82186, 0.5,0.5,0.5,0.5,7733.46339385,8640.41760346,6663.19515679,8191.22135732,10349.1833999,10810.7705528,10370.0984827,10086.8513143,9340.75183244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40727.7497992,41458.2032943,0.5,0.5,0.5,
22UJ,45299, 93342, 0.5,0.5,0.5,0.5,12099.7604303,10857.591222,12156.0589844,13402.2057421,11557.2043104,10859.4000712,8631.81434141,7563.54791044,6214.90311373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45361.5962166,47980.8899093,0.5,0.5,0.5,
22UH,70360, 147808, 0.5,0.5,0.5,0.5,16063.9857571,16624.1069135,14740.9135144,16809.6255488,19140.608134,19449.6699642,16570.8253915,14921.5679845,13486.3144486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72547.9211918,75259.6964648,0.5,0.5,0.5,
22UG,123243, 258081, 0.5,0.5,0.5,0.5,27738.7488627,28741.2966361,37908.9230497,33357.3131667,32887.5190526,30717.0920753,24501.4209429,22298.7756444,19929.5690627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126159.55745,131921.101043,0.5,0.5,0.5,
22UF,106460, 218613, 0.5,0.5,0.5,0.5,23521.1475271,24686.4984167,24524.3366891,28254.0304533,29565.1319069,27841.3274916,22444.1386311,20044.5731083,17731.9060764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109564.385149,109048.705152,0.5,0.5,0.5,
22UE,49704, 104159, 0.5,0.5,0.5,0.5,9989.21454956,11827.7505718,9640.51476288,9928.30918974,11518.8896282,12267.0610326,12308.6532895,13396.0613567,13282.5143476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50801.9653626,53357.0033659,0.5,0.5,0.5,
22UD,44184, 96332, 0.5,0.5,0.5,0.5,10405.0351515,11800.5420715,9282.09049291,11547.9652345,13421.2808859,12795.1701213,9882.17151206,8750.37433561,8447.14586367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46162.4912275,50169.2844414,0.5,0.5,0.5,
22UC,91668, 190247, 0.5,0.5,0.5,0.5,20642.8022236,20808.769111,17421.5203793,22082.6944371,24400.3048364,24052.1605032,21070.3691044,20088.7712718,19679.6169256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93861.4231395,96385.5856529,0.5,0.5,0.5,
22UB,112341, 226998, 0.5,0.5,0.5,0.5,26911.0921643,25745.8872526,26282.0701918,29691.1254308,29991.1565931,28455.4645559,22718.7390933,19959.7915101,17242.7954315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110850.952391,116147.169832,0.5,0.5,0.5,
21UG,59863, 115263, 0.5,0.5,0.5,0.5,9165.52712677,11012.3920418,6837.86924064,7779.18268935,11063.5410535,13932.7150507,17477.8554406,19339.5279282,18654.5198726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55041.232665,60221.8977792,0.5,0.5,0.5,
22UQ,44167, 95981, 0.5,0.5,0.5,0.5,10672.5509722,11790.6020673,6793.00352576,9565.2762243,12992.8127883,13097.9075925,11043.0954577,10180.48279,9845.04353361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47080.8010844,48899.9738673,0.5,0.5,0.5,
00MC,82651, 185619, 0.5,0.5,0.5,0.5,22414.1139888,20217.9712468,38580.2267004,29152.9445589,21527.7297224,18427.9263227,13233.0915339,10969.8739066,11094.7301901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94509.773693,91108.8344776,0.5,0.5,0.5,
29UM,78535, 165332, 0.5,0.5,0.5,0.5,18197.6646807,18812.911187,16648.8359301,18242.9994408,20091.8656291,20996.1656089,19015.4674152,18575.9029981,14750.3425489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82214.2368229,83117.918616,0.5,0.5,0.5,
00MA,66844, 141415, 0.5,0.5,0.5,0.5,15658.4806553,15888.1275272,15928.7219862,19567.776418,19459.1073918,17741.3004042,13983.6564636,12439.2936098,10748.6554112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69783.2547502,71631.8651172,0.5,0.5,0.5,
00MG,151416, 316406, 0.5,0.5,0.5,0.5,38602.3285605,37129.3433743,33449.8659763,41442.704222,42023.1022468,39726.2343634,32025.1212521,27675.2724875,24332.1129922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157445.721621,158960.363854,0.5,0.5,0.5,
00MF,95635, 213074, 0.5,0.5,0.5,0.5,24590.9690191,26376.3542467,22695.8437252,27557.1686235,29966.7630254,26608.4537071,20187.9509624,17650.5219372,17439.7365828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105791.768966,107281.992863,0.5,0.5,0.5,
