OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,44957, 98994, 0.5,0.5,0.5,0.5,10299.3853261,10799.4294098,10199.4537325,10899.4128932,14799.1734629,12799.304913,15099.1432096,8799.51445433,5299.65847221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48897.2783733,50097.1975004,0.5,0.5,0.5,
29UL,47917, 102194, 0.5,0.5,0.5,0.5,11099.3295129,11599.3680191,10699.4198289,10899.4083628,14399.1962311,13299.2640202,14399.1795955,9499.4621859,6299.60102482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.2238618,52897.0049194,0.5,0.5,0.5,
00MB,64876, 155291, 0.5,0.5,0.5,0.5,19898.7927082,19998.9229051,14699.2242091,21398.8032284,25698.5795156,20198.9061286,16999.0588498,9899.44642863,6499.57649729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77295.6733619,77995.6371089,0.5,0.5,0.5,
29UN,63196, 132593, 0.5,0.5,0.5,0.5,14999.09116,16399.1158713,14199.2324647,13899.2401823,18198.978913,16599.0937261,17499.0154291,11899.3404567,8899.44851936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63396.4568774,69196.0998451,0.5,0.5,0.5,
29UH,65316, 150392, 0.5,0.5,0.5,0.5,17598.9399863,17199.0758247,17599.0299303,18898.967359,23098.7250726,19398.9512173,18098.9893184,11199.3798702,7299.52934206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74495.8236998,75895.7642211,0.5,0.5,0.5,
29UK,49637, 115493, 0.5,0.5,0.5,0.5,14399.1191155,13499.2717988,10399.4416775,13599.2447928,18298.9801853,15399.1615202,14199.2052281,9099.48859916,6599.55213212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55696.8581086,59796.6069409,0.5,0.5,0.5,
31UC,69595, 168291, 0.5,0.5,0.5,0.5,17598.9366377,21798.7848359,30398.3360174,18099.0424384,22698.7482222,20198.8922897,18298.9814956,11499.3680837,7699.50758111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84295.2893251,83995.3082766,0.5,0.5,0.5,
31UB,40957, 94595, 0.5,0.5,0.5,0.5,10799.3548134,10799.4293809,10399.4349137,11799.3594143,14699.1964706,12199.3393571,11599.3506543,7599.5711716,4699.69774534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46897.3941627,47697.3397585,0.5,0.5,0.5,
00LC,110153, 256586, 0.5,0.5,0.5,0.5,32298.0553671,32598.2594415,35398.0538179,33398.1965547,39197.8500485,31698.2899439,26698.5352952,16199.0995474,9099.44682418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126392.997262,130192.789579,0.5,0.5,0.5,
31UG,21119, 48997, 0.5,0.5,0.5,0.5,5299.68336435,5799.6822985,4699.74625406,5099.7208362,7999.56323613,6999.62389451,6599.62720843,3999.77274125,2499.83547576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24098.6460628,24898.6092463,0.5,0.5,0.5,
31UE,47077, 106294, 0.5,0.5,0.5,0.5,11399.317793,11699.3704573,11299.374843,12499.3202382,16799.065202,14799.1887932,14199.2020559,8299.53081418,5299.66195897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52197.068837,54096.9633188,0.5,0.5,0.5,
31UD,37358, 84695, 0.5,0.5,0.5,0.5,9999.3948842,10199.4551713,6599.64890926,9199.49052857,14599.1730894,11899.359807,11199.3557028,6699.62590133,4299.72637847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41997.6296999,42697.6006723,0.5,0.5,0.5,
31UJ,24678, 60197, 0.5,0.5,0.5,0.5,5799.65293072,8699.50715286,10099.4310431,5299.72364818,8399.52964728,7299.60187977,6299.65616759,4999.72307636,3299.79186394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29798.3164381,30398.3009718,0.5,0.5,0.5,
31UH,41517, 92395, 0.5,0.5,0.5,0.5,10999.3417553,10599.4346105,9299.49462197,11299.3787657,14999.1680449,12199.3386966,11699.3471965,6899.61256096,4399.71817354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.4480384,46597.3863876,0.5,0.5,0.5,
00AE,101234, 252286, 0.5,0.5,0.5,0.5,36397.8178035,25298.6841458,41997.6076334,40497.8743309,36898.0406112,28298.4804645,18998.9850029,15199.1317448,8699.4293453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126293.028271,125993.022812,0.5,0.5,0.5,
37UJ,50917, 113494, 0.5,0.5,0.5,0.5,12599.2357889,12999.3067297,13499.2554814,13899.2373225,17899.0026768,14699.2058452,13299.2549977,8599.50822032,5999.60630163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56396.8225992,57096.7907648,0.5,0.5,0.5,
37UC,50357, 112394, 0.5,0.5,0.5,0.5,12099.2674895,13499.2707112,11599.3800809,12499.3238243,17799.0103381,15499.1530265,14699.1828797,9099.49835802,5599.64648633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55896.88546,56496.8477346,0.5,0.5,0.5,
37UB,53796, 118293, 0.5,0.5,0.5,0.5,13699.1684179,13899.25473,14199.2212258,14499.2189069,18498.9716971,14799.1979303,14399.1961824,8899.51039054,5399.67196552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57796.7877618,60496.6236846,0.5,0.5,0.5,
37UE,52077, 113894, 0.5,0.5,0.5,0.5,12299.2498658,12599.3262308,13299.2597323,13799.2588538,17299.0508492,14999.1856225,13999.2132564,9399.47177459,6199.6026672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55596.8915401,58296.7273124,0.5,0.5,0.5,
37UD,51917, 113794, 0.5,0.5,0.5,0.5,10899.3448661,11999.349722,16799.0361826,15099.1838101,17299.0373831,13999.2493224,13299.2598503,8799.4999623,5599.64627833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56696.8047794,57096.8025979,0.5,0.5,0.5,
37UG,50917, 115094, 0.5,0.5,0.5,0.5,12999.2119264,13399.2851195,12099.3405287,12599.3104351,17998.9901587,15499.1523533,15099.1523921,9299.48708574,6099.60835577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56596.8187345,58496.7196208,0.5,0.5,0.5,
37UF,45517, 100894, 0.5,0.5,0.5,0.5,11799.2894052,11799.3639866,12499.3155918,11699.3741333,15399.1456697,13299.2795425,11799.3405696,7599.58320684,4999.68857229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49497.2354627,51397.1452151,0.5,0.5,0.5,
00EH,47797, 101394, 0.5,0.5,0.5,0.5,12599.2392983,11599.3917403,11899.3391287,12099.3580972,15099.1722191,13299.2798105,11699.3556333,7899.55868202,5199.68310327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49497.240112,51897.1376008,0.5,0.5,0.5,
00EC,61676, 141492, 0.5,0.5,0.5,0.5,18098.9062192,17799.0355042,24498.6391773,15799.1809836,18798.9732794,17399.0535485,13399.2638173,9399.48402592,6299.60795864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69696.1186651,71796.0258487,0.5,0.5,0.5,
00EB,39958, 91795, 0.5,0.5,0.5,0.5,11299.3222251,11599.3782668,11799.3547908,10399.4437651,13699.246554,12199.336456,9899.45505413,7099.61103461,3799.77947791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44597.5426623,47197.3849622,0.5,0.5,0.5,
00EF,83595, 192689, 0.5,0.5,0.5,0.5,23198.5982195,24098.7098815,25298.6047449,23598.7339639,28798.4157321,25398.6234002,20898.8494133,13299.2724912,8099.50495833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94794.7292313,97894.5835735,0.5,0.5,0.5,
00EE,60116, 137792, 0.5,0.5,0.5,0.5,15699.0532124,16399.1136003,16599.0978242,14299.231921,20098.8832768,18299.011615,17499.0376423,11699.3560083,7199.54343678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66996.2761522,70796.0523848,0.5,0.5,0.5,
00EY,65236, 140192, 0.5,0.5,0.5,0.5,15999.0369997,16699.1052742,17299.0531898,14799.2195316,21198.8317539,17999.0333983,16599.0905869,11899.3452596,7699.53905164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69496.1450529,70696.1099927,0.5,0.5,0.5,
00EX,55237, 140092, 0.5,0.5,0.5,0.5,21798.692239,20298.9305199,18898.9788837,17599.0643079,19798.922641,16099.128531,12599.3169966,8099.55533982,4899.71424621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69996.1571058,70096.1465994,0.5,0.5,0.5,
00EU,87594, 198989, 0.5,0.5,0.5,0.5,23498.5865227,23498.7480621,23698.6881472,24898.6533539,32598.2025141,25898.5941288,22498.760157,14199.2214145,8199.50383004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98694.5221992,100294.435931,0.5,0.5,0.5,
00ET,50797, 119193, 0.5,0.5,0.5,0.5,15799.044495,14599.2314575,15499.1496416,14299.2399354,17199.0594082,16099.1306236,13599.2593259,7799.571394,4299.74457584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57996.7861856,61196.6446714,0.5,0.5,0.5,
00AK,125112, 295084, 0.5,0.5,0.5,0.5,43797.3435936,34698.1578446,40297.7730164,42997.6711621,46797.4398229,33998.1702372,23898.7032694,16999.0477633,11599.2331181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144991.911472,150091.628356,0.5,0.5,0.5,
36UH,36638, 83995, 0.5,0.5,0.5,0.5,9799.4067974,9999.46599282,8299.55332773,10099.4371368,13899.2290174,11999.3385055,10499.412893,5899.67685803,3499.78222002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41297.6839605,42697.6187881,0.5,0.5,0.5,
36UD,73315, 158291, 0.5,0.5,0.5,0.5,16898.9790881,18898.9780191,15699.1644044,18099.016285,25098.6001439,21498.834491,19698.8942665,13099.2625344,9299.38798593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78195.6223131,80095.4949053,0.5,0.5,0.5,
36UE,22398, 52697, 0.5,0.5,0.5,0.5,5899.64632285,6699.62899871,7799.57021693,5999.68099491,7099.60898508,6599.63260353,6299.64747587,3899.78315839,2399.84438101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27398.4564009,25298.5867363,0.5,0.5,0.5,
36UF,23678, 53897, 0.5,0.5,0.5,0.5,5099.69426886,6499.65338878,4299.77699195,5299.69768635,8099.54571164,7899.57068854,8099.54711055,5199.71247049,3399.78425088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26398.5230072,27498.4595609,0.5,0.5,0.5,
36UG,52356, 109594, 0.5,0.5,0.5,0.5,10799.3390867,12199.3445202,11899.3604238,10299.4398372,14999.1703992,15099.1702374,16099.0923132,10799.3956782,7399.52785117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53297.0020651,56296.838282,0.5,0.5,0.5,
36UB,26238, 56697, 0.5,0.5,0.5,0.5,5199.68770953,6699.64029506,4499.76836541,5499.69128025,8699.51179755,8399.53964192,8299.52651272,5399.68796377,3999.72746489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27998.4055622,28698.3754689,0.5,0.5,0.5,
36UC,39237, 87395, 0.5,0.5,0.5,0.5,9199.44831163,9699.48334622,8299.55890348,8299.55498663,13399.253616,12499.3214821,12699.2796898,8299.54281253,4999.6731974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43297.5755657,44097.5407801,0.5,0.5,0.5,
41UB,40677, 95295, 0.5,0.5,0.5,0.5,10799.3560019,11699.3739297,11799.351303,11999.3477449,15299.1579948,11999.3508653,11199.3732589,6699.63710224,3799.77892916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.4380434,48797.2890864,0.5,0.5,0.5,
41UC,47357, 109994, 0.5,0.5,0.5,0.5,13299.1967758,13299.2883222,12199.3318022,12599.325174,17399.0377406,14699.2024288,12699.3005547,8499.52806035,5299.66323117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54696.9522068,55296.9218829,0.5,0.5,0.5,
41UF,45397, 106794, 0.5,0.5,0.5,0.5,10199.3828937,12399.3258114,10699.4344786,10099.458565,16799.0601336,15599.1462454,15099.1588429,9899.44921189,5999.61066021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52497.0496105,54296.9772321,0.5,0.5,0.5,
41UG,55076, 127993, 0.5,0.5,0.5,0.5,13399.1958656,13999.2357284,15099.1756506,14299.2205098,19298.9377097,17099.0698825,17099.0460999,10899.384921,6799.56678152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63496.4501561,64496.382993,0.5,0.5,0.5,
41UD,43517, 100294, 0.5,0.5,0.5,0.5,10899.3370133,11599.368007,9899.466538,11199.391985,15399.1460729,13399.2692412,14299.1970388,8699.51672988,4899.68767572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.2437156,50997.1365861,0.5,0.5,0.5,
41UE,55236, 125393, 0.5,0.5,0.5,0.5,12899.2230166,14899.1914686,18498.9778606,13899.2613852,17899.0172688,15899.1356084,15199.1584955,9799.45650444,6399.5960682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61796.5651066,63596.4525698,0.5,0.5,0.5,
41UK,32678, 75996, 0.5,0.5,0.5,0.5,9199.45622913,9499.48749021,9799.45969671,9799.48056989,11299.3809682,10099.4465433,8699.5276564,4899.72519858,2699.83968763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37497.9149107,38497.8891294,0.5,0.5,0.5,
41UH,42397, 95895, 0.5,0.5,0.5,0.5,9299.44183249,10599.4357555,9099.50661759,9899.4615601,14999.1671313,13599.254633,14299.1937766,8799.51289066,5299.66734338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47297.3538184,48597.2877222,0.5,0.5,0.5,
43UM,41797, 93195, 0.5,0.5,0.5,0.5,12599.2368737,9899.47814807,10899.3908891,14599.1938133,15099.1701051,10999.4104165,8799.52057839,5899.66470363,4399.71295923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45497.4473958,47697.3310912,0.5,0.5,0.5,
00BB,94514, 239087, 0.5,0.5,0.5,0.5,43197.4304609,28398.5332619,47597.3113894,37198.0783659,32898.2728848,23098.7688692,12899.3366833,8699.52517672,5099.69164355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121793.350795,117293.597941,0.5,0.5,0.5,
00BC,108233, 273785, 0.5,0.5,0.5,0.5,40097.5409402,33498.2206483,40197.7244338,44797.5622809,39297.8664178,30598.357915,21198.8546186,14199.2063866,9899.36868302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135392.436042,138392.266282,0.5,0.5,0.5,
00BA,95954, 210588, 0.5,0.5,0.5,0.5,26698.3979344,19998.9308339,34797.9530879,42697.6796989,32098.2787386,21698.8370291,14999.1993945,10099.4330263,7499.51289856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105094.124639,105494.098003,0.5,0.5,0.5,
