OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,46637, 100896, 0.5,0.5,0.5,0.5,10399.6243511,10099.6105322,10099.603935,10899.5806938,12899.4831142,14299.4415402,13899.4430993,11799.5690317,6499.78179817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49798.0897562,51098.0483395,0.5,0.5,0.5,
29UL,51277, 107196, 0.5,0.5,0.5,0.5,11899.5807197,10899.5587499,11099.5567206,11699.5610875,12899.4884355,15299.4052529,14299.4203381,11899.5565341,7199.75842117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51998.0181104,55197.868149,0.5,0.5,0.5,
00MB,69917, 163694, 0.5,0.5,0.5,0.5,20899.2500675,19999.2101877,15399.3960798,21499.1871881,24799.013678,23099.0898375,17299.3005733,12799.5403309,7899.73836271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81596.8791739,82096.8471317,0.5,0.5,0.5,
29UN,66797, 137995, 0.5,0.5,0.5,0.5,15999.430658,15299.3907825,14999.4176113,14999.4066595,16299.3484337,18999.2694284,17499.2924965,14399.4700767,9499.68071356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66397.4710401,71597.23582,0.5,0.5,0.5,
29UH,69876, 158294, 0.5,0.5,0.5,0.5,18499.3532125,17099.3263799,18099.2944668,19999.2261534,21499.1478502,22399.1369863,17799.2687358,14099.4949753,8799.70616777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78696.9937024,79596.9612255,0.5,0.5,0.5,
29UK,52757, 120395, 0.5,0.5,0.5,0.5,15299.4589621,13399.4538282,10499.5709313,14599.4522907,16999.3317817,17599.3099066,13799.4317577,10699.6102144,7499.75425487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57897.7642299,62497.6096977,0.5,0.5,0.5,
31UC,74396, 174893, 0.5,0.5,0.5,0.5,19099.3365444,20899.1974678,30398.7820313,20699.1867887,20199.1830061,22099.1348667,18399.2503812,14099.4867071,8999.69318341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87196.6182141,87696.6327628,0.5,0.5,0.5,
31UB,42638, 98696, 0.5,0.5,0.5,0.5,11599.594425,10499.594236,10499.6009802,12799.5185878,13099.4766983,13699.4720675,11599.5252173,9099.66854898,5799.80368151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48798.1513724,49898.1030703,0.5,0.5,0.5,
00LC,115434, 263690, 0.5,0.5,0.5,0.5,33698.8011976,30598.765357,35698.6251765,35298.614894,34998.5887389,35898.586119,26798.8867197,19699.2850177,10999.6039851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129694.948926,133994.80828,0.5,0.5,0.5,
31UG,22079, 50198, 0.5,0.5,0.5,0.5,5399.80350476,5399.78070913,4599.81517385,5199.79077638,6799.73362409,7999.70028665,6699.73575625,5099.81877815,2999.89895676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24599.0447711,25599.0327949,0.5,0.5,0.5,
31UE,49717, 111096, 0.5,0.5,0.5,0.5,11799.5823703,11699.5452701,11299.549986,13199.4891633,14899.4070441,16499.359159,14699.4110254,10799.6052488,6199.79082435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54697.9077965,56397.8322948,0.5,0.5,0.5,
31UD,40238, 88797, 0.5,0.5,0.5,0.5,9999.63896375,10399.5862264,6499.73134615,9399.64577335,12799.4920918,14099.446312,11499.535214,8699.67875284,5399.81518747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43998.3010671,44798.2688007,0.5,0.5,0.5,
31UJ,26119, 62798, 0.5,0.5,0.5,0.5,6599.7743648,7899.69678285,10699.5526342,6399.73704964,7099.72178341,8299.67017132,6299.74212381,5399.80438603,4099.86597568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31498.787757,31298.7775146,0.5,0.5,0.5,
31UH,43678, 96496, 0.5,0.5,0.5,0.5,11199.5982855,10799.5723929,9599.62925155,11599.5523912,13599.4616962,14199.4493818,11499.532051,8899.66966611,5099.82158266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47898.1723479,48598.1143509,0.5,0.5,0.5,
00AE,103155, 252790, 0.5,0.5,0.5,0.5,36498.6737325,25898.9448993,40998.4722393,39798.3903909,33398.6345951,31198.7872387,19899.1968124,14299.455042,10799.6313367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126295.08828,126495.098007,0.5,0.5,0.5,
37UJ,54277, 118895, 0.5,0.5,0.5,0.5,13299.5329215,12699.4852867,14099.463514,15499.4032544,15799.372754,16599.3422368,13199.4574598,10499.6114956,7199.75864966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59097.717913,59797.7096593,0.5,0.5,0.5,
37UC,53237, 115496, 0.5,0.5,0.5,0.5,12599.5500388,12299.5049285,11599.5305366,12999.5025754,15199.3882697,17599.3216083,14899.4014337,11599.5846308,6699.76507627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57697.7923616,57797.7567365,0.5,0.5,0.5,
37UB,56197, 123795, 0.5,0.5,0.5,0.5,14599.4807649,13299.4598031,14799.4304687,15699.3937329,16599.3399319,17299.3320354,13999.4352684,11299.5759416,6199.77319155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60597.6525915,63197.568547,0.5,0.5,0.5,
37UE,54717, 118495, 0.5,0.5,0.5,0.5,13399.5250606,12199.5105999,13499.4868478,15699.4018968,15399.3864436,16499.3661438,13599.4420017,11099.6005345,7099.74487066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57997.7943372,60497.6700623,0.5,0.5,0.5,
37UD,55277, 119195, 0.5,0.5,0.5,0.5,12199.5746219,10999.5709449,17599.3353458,17399.3059822,15699.3617839,15899.369513,12799.4880264,10299.6264171,6299.78012933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59497.6919723,59697.7207924,0.5,0.5,0.5,
37UG,54277, 120195, 0.5,0.5,0.5,0.5,13599.5158113,13099.4734266,12399.5214922,13599.4734242,15799.3649579,17899.3043225,15099.3842173,11899.5686232,6799.76043164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58997.7219768,61197.64473,0.5,0.5,0.5,
37UF,47678, 103396, 0.5,0.5,0.5,0.5,12399.5598781,10799.5604864,12499.5148979,12699.5173149,13099.4816704,15199.4145234,11999.5218233,8999.6659791,5699.80028115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50998.0313882,52398.0054663,0.5,0.5,0.5,
00EH,50197, 105096, 0.5,0.5,0.5,0.5,13099.5324169,11399.5494065,11899.5390882,13399.4922868,13199.4782666,14799.4272829,12099.5038946,9199.66403578,5999.78785565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51798.0038877,53297.9706462,0.5,0.5,0.5,
00EC,63117, 143094, 0.5,0.5,0.5,0.5,19199.3144078,16799.329488,23899.0636385,18099.276441,15499.3678106,18199.2693344,14499.4105477,9799.62287103,7099.75840659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70797.2218152,72297.1911304,0.5,0.5,0.5,
00EB,41638, 93996, 0.5,0.5,0.5,0.5,11999.5798349,10799.5632038,11699.5375097,11599.5482393,11399.5500377,13799.4653059,10699.5565873,7399.71148079,4599.82834082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46098.223922,47898.1166184,0.5,0.5,0.5,
00EF,88396, 198992, 0.5,0.5,0.5,0.5,24599.1267715,22699.0905518,25499.0192216,25698.9993768,25198.9796725,27898.9035879,22399.0960832,15399.4399713,9599.66855374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98196.2063303,100796.11746,0.5,0.5,0.5,
00EE,61077, 137795, 0.5,0.5,0.5,0.5,16099.4289383,14999.3828203,15799.354963,15799.3888305,16199.328606,19899.2335543,17199.3049293,13599.5113622,8199.71132573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67297.3937683,70497.2515614,0.5,0.5,0.5,
00EY,67157, 140595, 0.5,0.5,0.5,0.5,16799.4057242,15999.3636351,17299.3308475,15799.3760426,17699.3032916,20499.2245909,15799.3420918,12599.5178843,8099.70488684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70297.2675296,70297.3014653,0.5,0.5,0.5,
00EX,57157, 142194, 0.5,0.5,0.5,0.5,22399.2027447,19699.2089981,19199.2652111,18199.2950037,17799.2830689,17699.3090742,12999.461006,8899.66139664,5299.79655716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71297.2336473,70897.2494133,0.5,0.5,0.5,
00EU,92395, 205692, 0.5,0.5,0.5,0.5,24199.1272026,22599.1062693,23399.0970821,26798.9698885,28398.8654902,30498.8158565,22799.0613812,17399.3511113,9599.66670088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102496.044113,103196.016869,0.5,0.5,0.5,
00ET,53198, 120895, 0.5,0.5,0.5,0.5,16199.4248284,14499.4136783,14399.4293672,15299.4128999,14999.3943098,16699.3526792,14699.4148108,9199.65641078,4899.81703726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58797.7175389,62097.5984827,0.5,0.5,0.5,
00AK,132074, 307588, 0.5,0.5,0.5,0.5,46098.3522324,36998.5146588,40598.4639628,44398.2712164,42998.2715688,41098.4050799,24798.9712652,17699.3462268,12899.5702501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151694.173219,155893.993242,0.5,0.5,0.5,
36UH,39758, 89397, 0.5,0.5,0.5,0.5,10499.6277006,9699.62293871,8499.65719447,10999.5827704,12599.500879,13999.4502177,10899.5570381,7799.70864014,4399.84700936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44298.2939733,45098.2604153,0.5,0.5,0.5,
36UD,77876, 164894, 0.5,0.5,0.5,0.5,17099.3973036,17899.2792541,15999.3790785,19599.262318,22199.1149087,24799.0295972,19999.199179,15999.4266083,11299.6301671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82396.8707554,82496.847659,0.5,0.5,0.5,
36UE,23599, 55798, 0.5,0.5,0.5,0.5,6199.78300862,6699.74143966,7699.69606046,6599.74392498,6499.73993938,7499.70903709,6499.73452192,4999.82126288,3099.90246955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29098.8754193,26698.9962452,0.5,0.5,0.5,
36UF,25119, 55898, 0.5,0.5,0.5,0.5,5199.8160878,5899.77496635,4499.81681156,5599.79222459,7099.71730003,8999.6561141,8299.66978779,6399.76735701,3899.86464985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27298.9627817,28598.9125174,0.5,0.5,0.5,
36UG,55237, 112896, 0.5,0.5,0.5,0.5,11099.5966385,11499.5396203,12299.5232775,11099.5795637,13199.4776989,16699.3640821,15699.3689226,12999.5215636,8299.71643827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55297.8882365,57597.799569,0.5,0.5,0.5,
36UB,28158, 58598, 0.5,0.5,0.5,0.5,5299.81375757,6099.76387292,4599.81208387,5899.7878678,7599.69958912,9399.63623297,8499.67134861,6599.75371228,4599.84325073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29198.8891635,29398.8925524,0.5,0.5,0.5,
36UC,41158, 90297, 0.5,0.5,0.5,0.5,9199.67524879,9199.63601799,8199.68265506,8899.66143327,11099.5762143,13999.4574152,12699.5019521,10599.6153603,6399.79979463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44798.3163067,45498.289785,0.5,0.5,0.5,
41UB,42118, 96596, 0.5,0.5,0.5,0.5,11099.6090034,10699.5701436,11899.5413617,12199.5238942,13299.4592337,13699.4564049,10899.5462938,8399.68324861,4399.84475683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47498.1595503,49098.0747905,0.5,0.5,0.5,
41UC,50237, 113996, 0.5,0.5,0.5,0.5,13699.5136237,12699.4843964,12499.517428,13299.4883878,15099.4007942,17099.3422683,12999.4781009,10199.6316617,6399.77946571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56797.813119,57197.8230076,0.5,0.5,0.5,
41UF,46598, 107196, 0.5,0.5,0.5,0.5,10299.6365616,11199.541373,10299.580163,10599.6001543,13499.4471586,17099.337817,14599.4147582,12199.5490378,7399.7483544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52697.9503882,54497.9049898,0.5,0.5,0.5,
41UG,57717, 132095, 0.5,0.5,0.5,0.5,13999.500352,13399.4734126,15299.3978383,14999.4083518,16999.3196668,18899.2699848,16599.3347176,13799.4860545,8099.72200733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65797.4742233,66297.4381624,0.5,0.5,0.5,
41UD,45678, 104696, 0.5,0.5,0.5,0.5,11299.5970523,11199.5393475,9999.60464178,12099.5355716,13899.458488,15099.4138839,13399.4496881,11499.5797354,6199.78557398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51798.0227588,52897.9412236,0.5,0.5,0.5,
41UE,57157, 127495, 0.5,0.5,0.5,0.5,13299.5280197,14199.44527,18399.2690033,14999.4148004,15399.3808781,17499.3227372,15099.3935454,11399.577878,7199.74947082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63497.5494577,63997.5321452,0.5,0.5,0.5,
41UK,34118, 77297, 0.5,0.5,0.5,0.5,9599.66631895,8699.65432829,9599.62589295,10199.6117975,10099.5908544,10199.5887758,9199.6345851,6299.75926306,3399.8800322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38098.5138662,39198.497982,0.5,0.5,0.5,
41UH,43598, 97596, 0.5,0.5,0.5,0.5,9599.66829021,10099.6002351,8699.66226967,9799.59692059,12899.4936083,14999.4162534,13799.4485896,11299.5834322,6399.77682584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48498.1257765,49098.1206483,0.5,0.5,0.5,
43UM,44198, 97396, 0.5,0.5,0.5,0.5,13299.5248451,9999.58758162,11099.5841658,15199.4171111,14699.4132411,12699.4852746,8899.6452381,6399.76192559,5099.82475112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47498.1658113,49898.0783229,0.5,0.5,0.5,
00BB,96676, 237391, 0.5,0.5,0.5,0.5,43998.403958,27598.870558,45098.2966691,37998.4393935,30098.7653939,25199.0100781,14099.4116695,7999.69342261,5299.81199603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120595.282472,116795.420667,0.5,0.5,0.5,
00BC,116155, 292089, 0.5,0.5,0.5,0.5,44098.4421526,36498.5178925,40698.4767253,48298.103247,39998.4026096,34698.625459,22099.1104385,14999.4389849,10699.6388846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144594.441218,147494.315176,0.5,0.5,0.5,
00BA,103635, 225991, 0.5,0.5,0.5,0.5,29198.9580482,20799.1678573,36298.6811615,44498.2393341,34798.6158486,25698.9858132,16199.340672,10399.614218,8099.74220896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113095.665096,112895.680066,0.5,0.5,0.5,
