OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,57108, 112830, 0.5,0.5,0.5,0.5,10724.9338826,10502.6562526,9948.87718176,12146.7713266,12705.3369828,12803.4116037,14187.6071617,12405.4375178,17404.5188815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56857.885527,55971.6652642,0.5,0.5,0.5,
29UL,71904, 135894, 0.5,0.5,0.5,0.5,13224.4590988,13215.6119693,11826.3318836,13433.7666034,13917.1984157,15316.930619,18984.3892548,16076.9702377,19898.1218033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65520.6263401,70373.1535453,0.5,0.5,0.5,
00MB,100845, 207605, 0.5,0.5,0.5,0.5,23819.7541255,24806.7474269,16918.2521285,25807.1587795,28062.2007666,25041.4975801,23345.5008769,17670.0211118,22133.7973482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103201.744782,104403.185362,0.5,0.5,0.5,
29UN,88990, 178792, 0.5,0.5,0.5,0.5,18403.9607212,18995.685468,16556.6226678,18235.129957,19046.6398709,19927.1350456,24042.421877,20142.3311976,23441.6768617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85232.8809955,93558.7226713,0.5,0.5,0.5,
29UH,97892, 197991, 0.5,0.5,0.5,0.5,20544.8697173,20371.0670962,18735.3239612,23131.849206,24685.7742521,23468.3850388,23702.4286831,18821.5947353,24529.931019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98034.7730081,99956.4507009,0.5,0.5,0.5,
29UK,71962, 154438, 0.5,0.5,0.5,0.5,18092.8246385,16985.7246411,11711.3715474,17292.244913,20266.774919,19236.1742903,19028.8125772,14482.4473256,17341.4925059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73940.0455791,80497.8217788,0.5,0.5,0.5,
31UC,103947, 224109, 0.5,0.5,0.5,0.5,23411.2910675,27144.9724239,34431.2277014,26482.7334704,25181.1077816,23391.1457961,23921.8241722,17662.656663,22482.318847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112204.256584,111905.021339,0.5,0.5,0.5,
31UB,53079, 124807, 0.5,0.5,0.5,0.5,13473.8522302,13445.2652078,11545.4459683,16027.1138434,15701.9155097,14190.7448304,14878.5414797,11522.7331912,14021.4658415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61594.626309,63212.4517933,0.5,0.5,0.5,
00LC,148175, 320122, 0.5,0.5,0.5,0.5,37386.4609777,36682.1566586,38799.8836781,42221.3783047,39708.1674377,36566.7958855,35599.1351044,24759.3651163,28398.791137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157276.211131,162845.923169,0.5,0.5,0.5,
31UG,27988, 58919, 0.5,0.5,0.5,0.5,5911.27075448,6251.36198669,5217.00214836,6631.10107772,7191.18627556,7158.70120932,7091.14039297,5056.91372863,8410.7969341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29146.5428699,29772.9316379,0.5,0.5,0.5,
31UE,65981, 134496, 0.5,0.5,0.5,0.5,12606.1655196,13104.6914547,11367.6364847,15376.9219872,16873.9905332,16164.5445443,17317.0516227,13811.7312237,17873.6856842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66574.4086145,67922.0104398,0.5,0.5,0.5,
31UD,57913, 115252, 0.5,0.5,0.5,0.5,11402.8636549,12693.5945345,7488.74791604,11576.1003605,15077.1929473,14785.6911019,14450.2198092,11759.2532056,16017.8848445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57461.0925425,57790.455832,0.5,0.5,0.5,
31UJ,35028, 82881, 0.5,0.5,0.5,0.5,8872.95450761,11231.792893,13248.2134,8710.11729525,8540.44858708,8729.80427199,8825.09432583,6219.22387769,8503.41316351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41638.430174,41242.6321479,0.5,0.5,0.5,
31UH,57003, 119875, 0.5,0.5,0.5,0.5,12714.7683921,12784.3306277,10297.4452074,14034.2678646,15500.799947,14303.8126432,14635.066104,11061.2269121,14543.5438459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60423.0206796,59452.2408643,0.5,0.5,0.5,
00AE,115553, 302139, 0.5,0.5,0.5,0.5,41992.9329427,32591.5533459,43257.2253353,46939.3287485,41281.5585774,33502.5784047,26755.6425912,16625.0855177,19193.3989084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152946.905061,149192.399311,0.5,0.5,0.5,
37UJ,74932, 153851, 0.5,0.5,0.5,0.5,16426.1665672,16411.4481528,15545.6748617,18877.5474721,20072.8117647,17808.816911,17560.7353116,13532.2826538,17615.3820149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76050.7495928,77800.116117,0.5,0.5,0.5,
37UC,71001, 134774, 0.5,0.5,0.5,0.5,13040.5627598,13781.9479458,11929.9611685,15266.8267266,16279.4803145,15764.5987311,17027.1584718,12881.8686472,18802.0251984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68620.2406095,66154.1893543,0.5,0.5,0.5,
37UB,71102, 150557, 0.5,0.5,0.5,0.5,15153.9782884,15030.0030535,14888.632594,18916.8605655,19073.7610618,17627.7369719,18662.0821898,13734.4024998,17469.8260916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74107.0253119,76450.2580044,0.5,0.5,0.5,
37UE,71033, 153471, 0.5,0.5,0.5,0.5,16098.7553235,15910.658,15225.5544655,20107.5613524,20140.8180757,18444.2227172,18661.3422585,13484.2153251,15398.3353841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75383.7878684,78087.6750336,0.5,0.5,0.5,
37UD,75962, 151048, 0.5,0.5,0.5,0.5,14217.7786802,13915.7418195,19440.1193335,21254.3370054,19048.796673,17514.2072693,18130.6534756,13009.3434702,14516.692655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76023.0870758,75024.5833058,0.5,0.5,0.5,
37UG,74937, 151197, 0.5,0.5,0.5,0.5,15152.8377695,15869.630311,13466.214836,16471.2327625,18290.7821166,18167.2660535,19667.7536556,14900.9156736,19210.6633667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75109.4822079,76087.814337,0.5,0.5,0.5,
37UF,61071, 120010, 0.5,0.5,0.5,0.5,12614.7962922,12363.8767422,12151.6068762,14887.9445238,14457.9591801,13430.5233335,14909.3288531,10602.6622354,14591.3625526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60509.6952076,59500.3653815,0.5,0.5,0.5,
00EH,65057, 119434, 0.5,0.5,0.5,0.5,12842.2086398,12691.2782501,10929.3640019,14077.6515844,14709.6530087,13585.9220002,14692.3409395,10681.93867,15223.799078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59715.0676987,59719.0884739,0.5,0.5,0.5,
00EC,72300, 156675, 0.5,0.5,0.5,0.5,19622.284062,18673.3777282,23711.3877164,20865.8380541,17468.509603,14616.3288869,16183.9737696,10272.441346,15261.0007174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78658.9028937,78016.23899,0.5,0.5,0.5,
00EB,52104, 103033, 0.5,0.5,0.5,0.5,10974.1698641,11416.5991655,10732.0103877,12549.0957986,12429.7258149,11989.420375,13461.9750599,8738.12769257,10742.0147426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52459.4141686,50573.7247323,0.5,0.5,0.5,
00EF,118055, 226261, 0.5,0.5,0.5,0.5,24948.0137512,25354.2114257,25542.1054649,28703.4332723,27829.5053378,24616.6904377,26406.5342211,18465.7994926,24394.9065213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113932.735286,112328.464639,0.5,0.5,0.5,
00EE,67325, 144577, 0.5,0.5,0.5,0.5,15520.4391485,15965.7269717,14905.7497013,17386.4359343,17434.8065612,16049.0943757,18145.611425,12610.8831011,16558.3850391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72808.1182163,71769.0140416,0.5,0.5,0.5,
00EY,79256, 156123, 0.5,0.5,0.5,0.5,16754.2622194,17876.6088423,16829.6347858,17871.4999553,18807.0438572,18642.7341416,19316.4503952,12927.036241,17097.5095517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81330.0672945,74792.712695,0.5,0.5,0.5,
00EX,69219, 147590, 0.5,0.5,0.5,0.5,21219.9106962,20595.8056384,17119.3350066,19145.1800254,17982.5107582,15762.3872641,14731.8684873,9110.88305801,11922.2779714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75706.595732,71883.5631738,0.5,0.5,0.5,
00EU,122061, 235698, 0.5,0.5,0.5,0.5,24739.8066542,24343.403765,22778.6783728,29809.5152705,30516.3420652,27529.2623485,28655.2899946,20171.399861,27154.4967007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119539.902702,116158.29233,0.5,0.5,0.5,
00ET,68095, 128221, 0.5,0.5,0.5,0.5,15118.6966639,15304.7731739,12883.8409031,16023.4417814,16228.943414,14225.1525479,15355.6052151,10396.1555231,12683.9291143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64133.9088636,64086.6294731,0.5,0.5,0.5,
00AK,175106, 367896, 0.5,0.5,0.5,0.5,50088.3019379,45915.9124161,41347.4287246,48778.8313754,50875.155069,42757.0346927,35977.0966614,23922.6617234,28233.1940535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183704.805664,184190.81099,0.5,0.5,0.5,
36UH,58886, 119842, 0.5,0.5,0.5,0.5,12468.8090318,12070.2862054,9109.32038029,14763.2471849,17033.5272259,15328.3471531,15084.3206575,10934.4273775,13049.6278791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61798.1662666,58043.7468289,0.5,0.5,0.5,
36UD,105915, 209040, 0.5,0.5,0.5,0.5,19587.4505159,21002.4084395,17526.9277063,23737.9330832,26689.3932092,25496.9058571,26186.3448405,19608.4438703,29204.5193635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107054.012147,101986.314739,0.5,0.5,0.5,
36UE,30989, 67615, 0.5,0.5,0.5,0.5,6446.05733661,7121.35967143,7793.80929593,7566.49374866,7304.57403351,7364.96134872,8173.77378552,6342.03497629,9501.53071657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34339.5972437,33274.9976696,0.5,0.5,0.5,
36UF,33995, 69881, 0.5,0.5,0.5,0.5,5919.19578985,6895.4975509,5725.58403974,7425.8869276,8300.74881312,9129.05142754,10129.5193147,7380.74215109,8974.89402902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35297.4892681,34583.6307755,0.5,0.5,0.5,
36UG,73007, 137055, 0.5,0.5,0.5,0.5,12082.7736732,13406.0825994,13512.1335654,13850.238508,15115.1306364,16140.0347973,18866.5869402,15221.1048101,18860.8970966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69248.7380373,67806.2445892,0.5,0.5,0.5,
36UB,39921, 74748, 0.5,0.5,0.5,0.5,6154.06772565,7105.5352382,5271.89688036,7324.71185485,8978.19981911,9341.56853123,10667.9591603,8441.78651231,11462.0300782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37844.2617756,36903.4940246,0.5,0.5,0.5,
36UC,53000, 108790, 0.5,0.5,0.5,0.5,10771.5249445,10884.1203375,9217.36943551,10808.5616146,12412.5400002,12650.4152233,14305.1712109,11551.6744734,16188.1766403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53813.8133388,54975.7405414,0.5,0.5,0.5,
41UB,51108, 105289, 0.5,0.5,0.5,0.5,10666.8185646,10839.2824355,11309.161691,13520.2872003,12852.5055151,12448.9903072,12471.9729457,8588.4406153,12591.1054772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52001.613461,53286.951291,0.5,0.5,0.5,
41UC,67977, 136810, 0.5,0.5,0.5,0.5,14582.8179793,14476.0662465,13061.0035747,15531.303255,16089.7915159,15847.8857465,16472.8978473,12421.2141335,18327.1068716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68130.079781,68680.0073892,0.5,0.5,0.5,
41UF,54132, 121105, 0.5,0.5,0.5,0.5,11318.7553744,12007.2208383,10777.8066928,13263.0235718,14304.5553748,13960.5184645,14901.4716781,11695.6583421,18876.1709893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60042.0301372,61063.151189,0.5,0.5,0.5,
41UG,74061, 151962, 0.5,0.5,0.5,0.5,14683.4981013,15382.3958599,15757.967253,17380.8647403,17883.5474887,16687.3482356,18230.8550712,14716.4976944,21238.8843528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76897.9517235,75063.9070737,0.5,0.5,0.5,
41UD,59016, 125347, 0.5,0.5,0.5,0.5,12552.660182,12547.509142,9770.51591783,13977.7618008,15642.5251945,14576.3319693,16031.1506394,12349.6552488,17898.8424756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60261.3636255,65085.5889447,0.5,0.5,0.5,
41UE,69188, 142155, 0.5,0.5,0.5,0.5,14036.04949,16295.0376662,19557.1656362,17178.7730028,16609.2932766,14825.4973347,15979.3941013,11797.2432201,15876.8647933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73387.7054585,68767.6130626,0.5,0.5,0.5,
41UK,43064, 89020, 0.5,0.5,0.5,0.5,9929.50727124,9635.07850122,9656.61890976,11885.7665295,11114.8300567,10081.4011141,10139.3731512,7156.47881552,9420.62130217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44551.4804209,44468.1952305,0.5,0.5,0.5,
41UH,51133, 108302, 0.5,0.5,0.5,0.5,9816.99837486,10960.8952785,9122.32860108,11552.7584968,13161.6218696,12802.7543087,13773.7175819,11183.836301,15926.6516172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54754.9351059,53546.6273237,0.5,0.5,0.5,
43UM,58978, 120702, 0.5,0.5,0.5,0.5,14996.4966581,12542.6515157,11378.5571286,17242.0731476,16788.3360541,14027.8977978,12487.4596528,9002.76143313,12235.3943794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58367.02252,62334.6052471,0.5,0.5,0.5,
00BB,110508, 293684, 0.5,0.5,0.5,0.5,52943.2563315,36147.4345319,49641.309559,47847.2133123,37852.2618673,27976.3249639,20132.1658911,9903.18224354,11240.5315165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150705.238626,142978.441591,0.5,0.5,0.5,
00BC,164923, 343936, 0.5,0.5,0.5,0.5,46110.7401468,45768.7996288,39921.5649312,51808.8223148,46907.1504325,37822.8348577,32631.1217782,21979.5123053,20985.5584593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171315.67327,172620.431585,0.5,0.5,0.5,
00BA,150848, 266722, 0.5,0.5,0.5,0.5,31466.8045341,24853.0044559,35942.635095,47116.3961344,38057.8869274,29756.5242014,25095.4245318,17508.7351049,16924.1289321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133538.33719,133183.202727,0.5,0.5,0.5,
