OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,55706, 110722, 0.5,0.5,0.5,0.5,10546.7612042,10310.0771657,9829.17865067,11859.2889231,12019.7416192,13280.2250995,13446.0790424,12920.0612102,16510.8743578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55546.4466256,55175.8406471,0.5,0.5,0.5,
29UL,69308, 132576, 0.5,0.5,0.5,0.5,12930.256243,12878.715929,11640.7209158,13193.5983086,13415.7392451,15808.4456843,17972.0061258,15974.1618056,18762.7768612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63972.1332231,68604.2878952,0.5,0.5,0.5,
00MB,96978, 202554, 0.5,0.5,0.5,0.5,23208.4201518,24072.6197051,16921.1645161,25227.8692931,26809.4799612,25730.0233567,21882.4588023,17959.1828555,20742.3132386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100614.488325,101939.043555,0.5,0.5,0.5,
29UN,86148, 173137, 0.5,0.5,0.5,0.5,17827.9049743,18463.4961638,16182.878421,17680.7104058,18072.9441142,20531.1116666,22550.5095687,19802.9123541,22024.5277988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82665.5980589,90471.3974082,0.5,0.5,0.5,
29UH,94362, 193604, 0.5,0.5,0.5,0.5,20258.896392,19931.3970753,18830.9461331,22831.234107,23469.3468623,24123.7065745,22361.8334736,18846.0145799,22950.8571402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95909.2537427,97694.9785952,0.5,0.5,0.5,
29UK,69524, 150172, 0.5,0.5,0.5,0.5,17626.3863336,16466.0892443,11667.9075495,16900.6926354,19335.949252,19510.9422507,17947.2492325,14336.5757569,16380.4556807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71854.7258156,78317.5221201,0.5,0.5,0.5,
31UC,100213, 217613, 0.5,0.5,0.5,0.5,22709.2479684,26254.7062553,34057.2200857,25653.4978075,23545.6167911,24289.5075785,22233.9992223,17421.7796883,21447.2706402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108796.538422,108816.307615,0.5,0.5,0.5,
31UB,51696, 121084, 0.5,0.5,0.5,0.5,13049.5280247,13034.231414,11421.3085634,15464.0617047,14816.728489,14647.968341,13887.3698187,11411.7513295,13351.2681075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59696.3591812,61387.8566113,0.5,0.5,0.5,
00LC,143899, 311303, 0.5,0.5,0.5,0.5,36476.6112479,35654.0288339,38062.9306362,40933.7817623,37254.7151857,37924.1402032,32904.4280299,24963.7255993,27128.1449468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152748.607221,158553.899224,0.5,0.5,0.5,
31UG,27211, 57477, 0.5,0.5,0.5,0.5,5743.86182472,6076.62801382,5133.6321704,6293.02231246,6733.75001742,7367.63653408,6641.23237028,5446.6442692,8040.83093907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28373.3256387,29103.9128127,0.5,0.5,0.5,
31UE,63894, 131816, 0.5,0.5,0.5,0.5,12489.2022076,12859.407791,11411.7329852,15126.9997009,16099.7043753,16618.6243171,16288.5814635,14148.9492767,16772.9176852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65100.1646834,66715.9551193,0.5,0.5,0.5,
31UD,55707, 111790, 0.5,0.5,0.5,0.5,11114.6812717,12310.2554713,7314.16405675,11224.2492222,14301.5312466,14787.3872659,13524.9240046,12066.2158851,15146.506465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55549.374257,56240.5406321,0.5,0.5,0.5,
31UJ,33886, 79765, 0.5,0.5,0.5,0.5,8404.68197032,10755.9918737,12858.370763,8262.70808875,8214.54075561,8999.92930729,7917.66005627,6163.8863163,8187.53587405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40201.3267059,39563.9782995,0.5,0.5,0.5,
31UH,55280, 116924, 0.5,0.5,0.5,0.5,12474.0689453,12395.0920642,10238.6744673,13791.657141,14620.7365098,14696.3230979,13685.9984517,11382.7161466,13638.5759742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58783.2177919,58140.6250061,0.5,0.5,0.5,
00AE,113681, 291418, 0.5,0.5,0.5,0.5,40796.0137981,31020.9868642,42700.5665813,46014.7083071,37651.921489,33180.2254189,24557.5314029,16766.1019603,18730.0274174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147169.244535,144248.838704,0.5,0.5,0.5,
37UJ,72318, 149411, 0.5,0.5,0.5,0.5,16026.7558747,15813.0235582,15456.8284541,18362.4649864,19083.240811,18253.8138403,16281.8474368,13334.5509039,16798.6950455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73973.3427221,75437.8781888,0.5,0.5,0.5,
37UC,68726, 131903, 0.5,0.5,0.5,0.5,12760.9014371,13478.6036974,11760.6616075,14769.5224306,15318.6860169,16418.7641953,15863.4146617,13549.1455309,17982.8294115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66952.5098153,64950.0191738,0.5,0.5,0.5,
37UB,69143, 147561, 0.5,0.5,0.5,0.5,15013.8312627,14879.2630229,15010.7820753,18546.3641081,17923.6469631,18430.1954399,17307.7238608,14013.4292152,16435.2755282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72522.1004766,75038.4109995,0.5,0.5,0.5,
37UE,68920, 148187, 0.5,0.5,0.5,0.5,15558.1734422,15367.4301616,15110.0944196,19390.3009014,18866.5014788,18934.6304321,17196.2086334,13077.4453531,14686.3315126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72681.7240823,75505.3922524,0.5,0.5,0.5,
37UD,73338, 147259, 0.5,0.5,0.5,0.5,13846.3775462,13556.6344676,19395.9705287,20512.0734688,18287.5045256,18493.2556275,16846.4155369,12457.130216,13863.4764929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74067.8325005,73191.0059097,0.5,0.5,0.5,
37UG,72322, 147563, 0.5,0.5,0.5,0.5,14905.3200696,15500.5898148,13325.4899855,16141.9431155,17294.1692276,18759.4196107,18331.606662,15121.526498,18182.4719681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73106.5327091,74456.0042427,0.5,0.5,0.5,
37UF,59322, 117790, 0.5,0.5,0.5,0.5,12382.0738359,12194.5085018,12007.242461,14672.7950467,13479.5244991,14324.8816103,13857.6530407,10843.9214584,14027.4285788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59119.6880991,58670.3409336,0.5,0.5,0.5,
00EH,63127, 118144, 0.5,0.5,0.5,0.5,12826.7077769,12579.2067962,11046.8202702,14101.9982452,14063.3127508,14310.9814039,13796.3857001,10846.5216791,14571.8521252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59025.6125345,59118.1742131,0.5,0.5,0.5,
00EC,70963, 154387, 0.5,0.5,0.5,0.5,19255.4801458,18325.6861477,23747.9346528,20561.8374942,16020.5683248,16020.3469735,15026.943037,10277.7917721,15150.7114693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77370.3582121,77016.9418049,0.5,0.5,0.5,
00EB,50715, 102238, 0.5,0.5,0.5,0.5,11087.6854071,11461.6173888,10784.5269768,12525.008447,11792.1033012,12734.7705609,12510.5273773,8881.46815907,10460.2525199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51777.6278581,50460.3322799,0.5,0.5,0.5,
00EF,114249, 223238, 0.5,0.5,0.5,0.5,24669.8074583,24986.3225499,25519.9574186,28370.8924645,26156.4347344,26415.5029818,24567.7320269,18865.4668613,23685.4106187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112050.088714,111187.4384,0.5,0.5,0.5,
00EE,66344, 142405, 0.5,0.5,0.5,0.5,15272.5111683,15628.8961367,14715.6966475,17123.3869436,16189.4945364,17186.8515256,16879.156733,12917.7559151,16490.9661473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71228.4601676,71176.2555858,0.5,0.5,0.5,
00EY,77573, 152955, 0.5,0.5,0.5,0.5,16568.2759417,17478.7296919,16800.5201015,17762.707141,17583.4465589,19501.847023,17626.8674478,13379.0692254,16254.018748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79470.2373121,73485.2445671,0.5,0.5,0.5,
00EX,67573, 147225, 0.5,0.5,0.5,0.5,21337.0236604,20489.6155683,17213.0188702,19408.7270345,17018.4919246,16757.2316265,13519.3140817,10000.1260056,11481.4695898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.0442773,71976.9740843,0.5,0.5,0.5,
00EU,118239, 232183, 0.5,0.5,0.5,0.5,24368.5483974,23861.0067392,22995.7459995,29239.1076675,29051.5455204,29032.9651001,26776.6752214,21016.3472649,25840.665444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117534.565317,114648.042037,0.5,0.5,0.5,
00ET,66143, 127051, 0.5,0.5,0.5,0.5,15139.6995646,15046.4958045,13133.9282169,16025.0547285,15090.5957383,15099.9452122,14481.340955,10725.1502219,12308.6633054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63143.455491,63907.4182562,0.5,0.5,0.5,
00AK,169562, 362468, 0.5,0.5,0.5,0.5,50010.0636885,45014.6308665,41729.1190195,49264.5178343,47608.0714921,43616.4454996,34029.8399071,24266.5207246,26929.203268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180655.325391,181813.086909,0.5,0.5,0.5,
36UH,56511, 116127, 0.5,0.5,0.5,0.5,12040.8917191,11691.2395181,9145.40457739,14344.3436155,15798.6635727,15700.3451046,14132.0939992,10833.099283,12440.9703647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59573.081685,56553.9700692,0.5,0.5,0.5,
36UD,102352, 202517, 0.5,0.5,0.5,0.5,18814.6027174,20254.1052436,17136.0422396,22862.2621767,25367.4709417,26063.7241895,24548.7681634,19725.089026,27744.6878008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103593.916689,98922.8358098,0.5,0.5,0.5,
36UE,30033, 66263, 0.5,0.5,0.5,0.5,6349.73103134,7049.38603066,7799.64384202,7524.34749279,6988.53707124,7542.67654244,7937.79154844,6243.32274608,8828.00098499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33730.4420965,32532.9951935,0.5,0.5,0.5,
36UF,32867, 67979, 0.5,0.5,0.5,0.5,5779.75405622,6729.47413527,5531.33795153,6950.51599888,7974.90042395,9219.68691551,9493.63155622,7489.78049374,8810.19596002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34068.4500182,33910.8274731,0.5,0.5,0.5,
36UG,70725, 133273, 0.5,0.5,0.5,0.5,11693.634163,13026.0744436,13222.4540222,13354.2438329,14405.2125611,16631.0357937,17687.1576924,15129.0959016,18124.1463776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67178.3392677,66094.7155203,0.5,0.5,0.5,
36UB,38446, 72385, 0.5,0.5,0.5,0.5,5890.82384225,6826.16262001,5100.14452578,7042.04498652,8527.78088951,9562.17254012,10089.5975328,8423.63386934,10922.5560686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36645.1727581,35739.7441168,0.5,0.5,0.5,
36UC,51461, 105253, 0.5,0.5,0.5,0.5,10215.3868514,10420.955641,8938.41464747,10372.3058275,11726.3542312,12921.870866,13337.4929606,11696.2216847,15624.3480074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52113.9057293,53139.444988,0.5,0.5,0.5,
41UB,49889, 104183, 0.5,0.5,0.5,0.5,10573.2859566,10774.2617375,11377.2247218,13120.2104983,12347.2590512,13164.2703198,11595.5031614,9312.26396849,11918.3433011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.829659,52857.7930572,0.5,0.5,0.5,
41UC,65716, 133895, 0.5,0.5,0.5,0.5,14294.287033,14213.7844147,12837.7467749,15251.8043074,15352.1888951,16479.7086035,15280.8040405,12931.1411154,17253.8128374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66818.4217544,67076.8562674,0.5,0.5,0.5,
41UF,53067, 117783, 0.5,0.5,0.5,0.5,10870.7861465,11610.2200757,10555.0151219,12605.0857446,13375.4709084,14312.6724224,14018.0133797,12239.5202038,18195.9164202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58192.0879349,59590.6124882,0.5,0.5,0.5,
41UG,71929, 149641, 0.5,0.5,0.5,0.5,14535.8291234,15042.121763,15777.0616592,17077.7161303,16937.3828248,17571.5750016,17186.8888624,15265.5267978,20247.1945327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75441.8125086,74199.4841866,0.5,0.5,0.5,
41UD,57283, 122867, 0.5,0.5,0.5,0.5,12232.0644595,12219.1211476,9932.70695745,13755.0999,14869.2463255,15245.0687354,15028.7973949,12746.8844301,16838.1399517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59517.7656763,63349.3636259,0.5,0.5,0.5,
41UE,67554, 139691, 0.5,0.5,0.5,0.5,13700.8173509,15882.6532091,19205.9989849,16940.0085639,15580.3667239,15740.0727135,15052.2244896,12261.5647095,15327.4560941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71826.2339693,67864.9288699,0.5,0.5,0.5,
41UK,41886, 86768, 0.5,0.5,0.5,0.5,9707.79465641,9353.83124017,9485.90376903,11581.0769809,10295.6075858,10511.7542878,9426.46389277,7304.09982886,9101.41971852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43264.2431961,43503.7087641,0.5,0.5,0.5,
41UH,50080, 106062, 0.5,0.5,0.5,0.5,9516.49975821,10667.4016495,8969.19766999,11194.1050647,12376.5364148,13162.8092791,13042.0881338,11865.2350243,15268.4075018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53498.3512951,52563.9292011,0.5,0.5,0.5,
43UM,57084, 117853, 0.5,0.5,0.5,0.5,14771.8961942,12167.0721084,11408.4429169,17004.2880062,15970.0570916,14511.3619078,11728.6692673,8958.15860251,11333.3304934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56878.9957099,60974.2808785,0.5,0.5,0.5,
00BB,108487, 279653, 0.5,0.5,0.5,0.5,50516.9547081,33803.2739198,48340.7325679,46018.6933928,33884.0317887,28109.2709374,18171.8481426,10190.9329556,10617.2775429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143131.426435,136521.589521,0.5,0.5,0.5,
00BC,158770, 343652, 0.5,0.5,0.5,0.5,46804.7645584,45488.6251106,41146.0262341,52748.9029824,44592.1131814,39924.8703184,31545.3472947,21475.4937572,19926.341082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170850.677182,172801.807337,0.5,0.5,0.5,
00BA,144931, 266750, 0.5,0.5,0.5,0.5,31701.5124511,24900.3074649,36567.1126587,47442.3503726,36892.9169144,31842.1382473,24155.8119519,17578.1589187,15669.4817032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133418.107138,133331.683545,0.5,0.5,0.5,
