OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,68227, 141249, 0.5,0.5,0.5,0.5,13130.6978361,12624.1966292,12765.4397095,15417.3695199,16018.5848307,16333.0276351,15760.5597556,16017.6646707,23181.531244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74047.817131,67201.2546998,0.5,0.5,0.5,
29UL,93485, 166359, 0.5,0.5,0.5,0.5,15691.0619103,16180.5278095,14490.8892793,15596.0203219,15516.2962341,17339.4430361,21250.3821118,20679.2256907,29615.4578192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79124.5092954,87234.7949176,0.5,0.5,0.5,
00MB,133348, 251427, 0.5,0.5,0.5,0.5,28002.3220441,30052.8403047,20257.3359702,29789.5465984,32574.3706198,30005.2680647,26095.5030397,22572.6780153,32076.7542875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125645.550073,125781.068871,0.5,0.5,0.5,
29UN,112344, 236714, 0.5,0.5,0.5,0.5,23441.6115927,24736.838248,22093.0124547,23578.7319363,23920.1460722,24982.135118,29210.2667794,28329.6851874,36421.6149483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110976.72541,125737.316927,0.5,0.5,0.5,
29UH,127383, 230014, 0.5,0.5,0.5,0.5,21674.2545817,22069.5564654,19260.5507259,24744.6155834,26879.0693317,27075.0531337,26439.0254195,24860.3401293,37011.147252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113011.397549,117002.215073,0.5,0.5,0.5,
29UK,92053, 192376, 0.5,0.5,0.5,0.5,21708.7940172,20671.283378,13814.9265724,20085.4320422,23858.965399,23596.2794317,22879.5243351,19942.2799218,25818.5087519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93297.4609043,99078.532945,0.5,0.5,0.5,
31UC,135182, 285787, 0.5,0.5,0.5,0.5,28853.8714541,33573.3248983,40944.5111625,32673.9255273,31190.9481691,30423.0707354,29155.1848865,25914.3202438,33057.5294837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144764.440397,141022.246164,0.5,0.5,0.5,
31UB,64192, 163579, 0.5,0.5,0.5,0.5,16822.2035193,17463.5865615,14563.9869168,20159.4758847,19882.5325923,18952.6162753,18424.6141561,16646.6234599,20663.3934786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82700.560995,80878.4718495,0.5,0.5,0.5,
00LC,183461, 420389, 0.5,0.5,0.5,0.5,45779.7161642,46569.6017827,49983.8821392,54898.5461852,51599.7184879,50231.4636399,44920.8099666,36554.1700123,39851.151159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209852.461196,210536.598341,0.5,0.5,0.5,
31UG,34596, 79294, 0.5,0.5,0.5,0.5,7280.48361569,8103.63644484,7270.6062288,9307.88338904,9718.97578076,10223.2653632,8699.92257063,6173.58696153,12515.8306012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39376.7852593,39917.4056965,0.5,0.5,0.5,
31UE,83190, 156380, 0.5,0.5,0.5,0.5,12526.5068007,13684.2633421,11589.7134562,17067.94816,19043.7139071,19133.3682087,19208.215313,18333.2430324,25793.5061529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79780.8244775,76599.6538956,0.5,0.5,0.5,
31UD,76196, 153449, 0.5,0.5,0.5,0.5,13767.0293864,16256.7971247,10235.310562,15130.2856358,20020.0682771,20239.8225587,18184.6557238,16802.1048673,22812.5125927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79275.9010023,74172.6857263,0.5,0.5,0.5,
31UJ,44489, 116615, 0.5,0.5,0.5,0.5,12537.9500362,16130.259287,18776.3207236,12191.5821595,11146.6032657,11607.917077,11423.2749904,9806.85198757,12993.7798667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56435.1558279,60179.3835657,0.5,0.5,0.5,
31UH,71247, 147579, 0.5,0.5,0.5,0.5,14407.8871596,15172.1981684,12129.1019753,16488.8343481,18534.9061545,17856.4348074,17142.9058268,15076.2594532,20770.9474695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76057.5273324,71521.9480304,0.5,0.5,0.5,
00AE,129648, 447353, 0.5,0.5,0.5,0.5,57468.8113122,47486.1273391,55465.3171502,62767.9859897,60328.1237607,57043.6356523,45709.1047405,31483.539921,29600.1721579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230300.218665,217052.599359,0.5,0.5,0.5,
37UJ,96673, 193974, 0.5,0.5,0.5,0.5,19157.8847859,19715.3570856,18437.3749144,22249.1866359,24422.309412,22431.1109024,20911.7636943,19456.2775203,27193.2064142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94336.1930873,99638.2782777,0.5,0.5,0.5,
37UC,89787, 170566, 0.5,0.5,0.5,0.5,14920.3449278,16630.0688973,15552.1954885,19828.0146238,21319.5492256,20921.7997719,19832.9567806,17166.9796142,24393.8162908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89408.3727495,81157.352871,0.5,0.5,0.5,
37UB,87110, 171412, 0.5,0.5,0.5,0.5,14714.8796207,15086.4775642,14886.4529422,19931.3256,21213.8903152,21203.7868924,21063.03909,18998.8030045,24313.0227302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85365.9717104,86045.7060491,0.5,0.5,0.5,
37UE,88325, 206890, 0.5,0.5,0.5,0.5,19979.9523848,20442.6703426,19244.0353187,25234.8027744,25971.118895,25081.1816065,24638.1782424,21661.6995853,24636.2754144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103639.323561,103250.591003,0.5,0.5,0.5,
37UD,97884, 177566, 0.5,0.5,0.5,0.5,15398.6449217,15632.0117846,22224.9607959,24086.6791733,21129.8879839,19674.9108735,19621.95357,17592.5376295,22204.7535663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90052.1942978,87514.1460009,0.5,0.5,0.5,
37UG,96707, 182265, 0.5,0.5,0.5,0.5,15916.2217284,17763.1162772,15308.6617508,18974.2922592,21655.5321455,22247.519218,22552.8867878,20366.0633724,27480.5219506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92879.7453512,89385.0701387,0.5,0.5,0.5,
37UF,75400, 144642, 0.5,0.5,0.5,0.5,14639.675397,14722.7147623,14021.9718914,17976.3351123,17055.0070408,16484.0663369,16356.9207633,14185.0969914,19199.9691454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75688.7897911,68952.9676496,0.5,0.5,0.5,
00EH,81105, 126461, 0.5,0.5,0.5,0.5,12514.9825934,13121.7969938,10094.4844064,13414.380781,14449.2740229,14103.0285787,14515.9900094,13212.7530807,21034.4352436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62430.6742928,64030.4514171,0.5,0.5,0.5,
00EC,82923, 184629, 0.5,0.5,0.5,0.5,22858.4207106,22016.8178437,26626.381002,24489.5552889,19885.1753233,17144.7856102,17452.762916,14202.8390332,19952.483444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92702.6025007,91926.6186712,0.5,0.5,0.5,
00EB,63561, 103905, 0.5,0.5,0.5,0.5,8483.84882988,9986.44292596,9302.04941299,12078.0273127,12388.0601534,12858.8177732,13906.7897235,11696.7783892,13204.3660099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55804.1853178,48100.9952129,0.5,0.5,0.5,
00EF,149955, 252154, 0.5,0.5,0.5,0.5,26024.3438205,27441.3314394,27822.7713802,31422.1746991,30424.6498078,27771.3671688,26710.6592686,23588.2275939,30948.1072507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129574.693292,122578.939137,0.5,0.5,0.5,
00EE,74696, 180089, 0.5,0.5,0.5,0.5,18402.8600217,19783.3731296,19005.0729801,22565.6387428,22137.3712669,20816.3335408,20477.5029284,17483.6597369,19417.010427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95280.5802697,84808.2425045,0.5,0.5,0.5,
00EY,92593, 193381, 0.5,0.5,0.5,0.5,18706.3686967,20799.1365653,19215.0707442,20548.3052155,21544.6024352,23644.7299947,23369.9149544,20444.5496348,25108.666381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100498.023537,92883.3210844,0.5,0.5,0.5,
00EX,83194, 143507, 0.5,0.5,0.5,0.5,18797.334472,19532.8635191,15367.6186962,18272.7942157,17306.9138191,16944.1192385,13724.8861314,11379.5041618,12180.6536109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76268.4314173,67238.2564475,0.5,0.5,0.5,
00EU,153893, 269718, 0.5,0.5,0.5,0.5,27461.7370988,27637.9902316,25692.507897,33469.4232402,34242.7100584,31978.6042108,30032.8547263,25492.7883705,33709.4851696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137642.639174,132075.46183,0.5,0.5,0.5,
00ET,84370, 140279, 0.5,0.5,0.5,0.5,14212.0765812,15605.2137999,12251.2416321,16924.6220936,17749.8389591,17141.5078451,16505.3094284,14490.2066278,15399.1520701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74490.6117259,65788.5573114,0.5,0.5,0.5,
00AK,221930, 378743, 0.5,0.5,0.5,0.5,44685.0322376,43390.0451885,33753.3475759,44707.1273939,51838.6653552,50919.8845644,41113.0718043,31030.9791772,37304.5426291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194663.45066,184079.245266,0.5,0.5,0.5,
36UH,78767, 157973, 0.5,0.5,0.5,0.5,16830.8084587,15811.3358265,11639.3062448,18480.9112255,22028.1117012,20274.4245168,18178.7531189,15725.0126913,19004.5298388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82529.0479221,75444.1457005,0.5,0.5,0.5,
36UD,135302, 290134, 0.5,0.5,0.5,0.5,28920.0382239,30418.5311122,26593.5989063,33023.779135,36025.0686026,33978.0946332,31668.9146932,26411.7706845,43094.0512239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146650.999207,143482.848007,0.5,0.5,0.5,
36UE,38974, 79322, 0.5,0.5,0.5,0.5,6468.53692186,7424.18742435,7778.80514754,8083.76771793,7814.32360658,7852.24454255,8597.77465701,7549.6362417,17752.7075527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38687.0731374,40634.9106748,0.5,0.5,0.5,
36UF,43258, 91946, 0.5,0.5,0.5,0.5,7098.90252803,8312.61012094,8417.29693675,10262.3550158,11731.7993751,12442.2391161,12568.1954091,10016.1321383,11096.4727179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50286.2311193,41659.7722386,0.5,0.5,0.5,
36UG,91667, 180973, 0.5,0.5,0.5,0.5,15622.3906133,17748.1955399,18518.7607158,18677.6400777,19644.3716575,20280.3169021,22348.215279,21292.1097116,26840.9024631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90734.9292551,90237.9737049,0.5,0.5,0.5,
36UB,52114, 104982, 0.5,0.5,0.5,0.5,9722.89879879,10588.8380977,8937.65961294,10912.9554521,12134.4096154,12178.9590497,12680.4771722,11395.5743811,16430.2105079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51707.0190107,53274.963677,0.5,0.5,0.5,
36UC,65474, 162441, 0.5,0.5,0.5,0.5,18293.2446217,17957.8545895,15620.5530323,16797.1457052,17758.1728944,17678.8485854,18501.2868246,16379.6749677,23453.941744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78638.5582546,83802.1647103,0.5,0.5,0.5,
41UB,61221, 117861, 0.5,0.5,0.5,0.5,11175.9126881,11701.6571118,12716.3265721,15197.6496228,14525.7919957,14904.2929092,13017.1858612,10379.7181409,14242.3275933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60399.6320607,57461.2304343,0.5,0.5,0.5,
41UC,86765, 168971, 0.5,0.5,0.5,0.5,17443.3447113,17590.3863232,16200.4238687,18580.4533467,18747.779084,19135.2324356,18421.7493435,16682.6545239,26168.9452925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82155.5420623,86815.4268671,0.5,0.5,0.5,
41UF,62438, 174812, 0.5,0.5,0.5,0.5,16866.8621466,17186.9588453,17043.52156,20688.6656682,20990.1535265,20422.7888673,19274.9543743,16807.2633807,25530.6638312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88257.6984742,86554.1337259,0.5,0.5,0.5,
41UG,91556, 172476, 0.5,0.5,0.5,0.5,15219.2816936,16742.494745,17276.879923,19514.7197519,19780.5455976,19055.7717251,18848.0636723,18229.1193281,27808.6746983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90628.3766035,81847.1745313,0.5,0.5,0.5,
41UD,73310, 149414, 0.5,0.5,0.5,0.5,15379.5599119,15140.6750867,11505.8504347,15941.404542,17499.2560182,16236.6123305,16709.1598269,15377.0473189,25624.0530424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64785.4608625,84628.1576498,0.5,0.5,0.5,
41UE,82370, 174593, 0.5,0.5,0.5,0.5,18112.7258912,20987.0907084,24417.2686948,22011.9284318,19706.4604233,17953.6605267,17111.1054129,15112.405829,19180.5807866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91682.2100357,82911.0166689,0.5,0.5,0.5,
41UK,52718, 119391, 0.5,0.5,0.5,0.5,12130.0096365,12307.4847748,12809.0484952,15947.1539015,15200.4616793,14669.6112606,13094.6396666,10655.6931431,12576.7678417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62220.2925106,57170.5778888,0.5,0.5,0.5,
41UH,59402, 145227, 0.5,0.5,0.5,0.5,14542.6285213,15508.2850901,13549.1825462,16292.3760259,17799.5700261,17173.2558903,16295.9975761,14537.0337774,19528.4631158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74167.0107821,71059.781787,0.5,0.5,0.5,
43UM,74772, 143631, 0.5,0.5,0.5,0.5,16588.6659565,14335.4243553,11906.0343238,18825.2973557,18648.0721155,16635.9238134,13834.0758528,11725.3807315,21132.5277403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71659.2404408,71972.1618041,0.5,0.5,0.5,
00BB,126239, 516199, 0.5,0.5,0.5,0.5,88619.5153085,67177.2550572,77146.3339855,77058.2491433,65652.9418175,55832.7370301,39786.3456703,24319.98687,20605.6557308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270069.307777,246129.712836,0.5,0.5,0.5,
00BC,219509, 244890, 0.5,0.5,0.5,0.5,26474.0214801,30876.9365119,18885.4865967,35202.8631271,33677.2130195,30502.685259,24651.7436485,20658.3663013,23960.9922967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128323.522747,116566.785494,0.5,0.5,0.5,
00BA,203479, 193057, 0.5,0.5,0.5,0.5,21106.7135758,15530.8184894,24679.7625035,37143.1651511,28042.6446458,21778.6278217,14511.3598294,12031.8554441,18232.4705947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99967.0607811,93090.3572745,0.5,0.5,0.5,
