OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,161489, 281583, 0.5,0.5,0.5,0.5,31457.7595828,32376.9571709,28584.9421273,38404.4876914,40646.4407462,36665.7027513,26722.2164986,21792.8303892,24931.9921112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136260.119992,145323.209077,0.5,0.5,0.5,
00BG,199529, 261423, 0.5,0.5,0.5,0.5,36695.6914129,26157.4936193,59359.1319186,63585.993885,32379.221123,14932.2599621,5707.89503423,7509.28278776,15095.6090391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131337.932268,130084.646514,0.5,0.5,0.5,
00BD,170654, 247941, 0.5,0.5,0.5,0.5,25884.5789977,24447.1083183,20336.4475355,33619.6208622,37591.0130806,34943.4318135,26336.1639097,21185.6988073,23597.3638873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123050.474534,124890.952679,0.5,0.5,0.5,
00BE,260430, 327142, 0.5,0.5,0.5,0.5,41740.9768551,26489.2051315,68112.2551782,67975.5707707,40086.4993095,28140.4090825,17460.698507,15174.1919529,21962.0838135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165586.080317,161555.810284,0.5,0.5,0.5,
00BJ,196755, 330093, 0.5,0.5,0.5,0.5,37804.0338357,22349.6128632,60269.3131184,77604.3571687,46001.4672764,29184.2904071,18174.47424,15590.6977598,23114.6156355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162671.931779,167420.930526,0.5,0.5,0.5,
00BK,-1000, 269801, 0.5,0.5,0.5,0.5,21775.9750801,19076.3619327,62408.4040879,55416.7013228,28008.9797836,20717.6467079,17933.098592,19913.9763962,24549.3618278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141041.012717,128759.493014,0.5,0.5,0.5,
00BH,137628, 286463, 0.5,0.5,0.5,0.5,40443.3972142,33611.8031384,36092.2117925,44295.5445749,42049.0364453,36072.0753358,22910.8748501,14550.7087406,16437.4385266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143783.730196,142679.360422,0.5,0.5,0.5,
00BN,411368, 573094, 0.5,0.5,0.5,0.5,75096.0764775,66476.5113691,135829.60995,92911.786496,47835.2597361,39408.0001296,32496.8248966,35857.4798554,47182.6923615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288860.298061,284233.943211,0.5,0.5,0.5,
00BL,157191, 321545, 0.5,0.5,0.5,0.5,38429.3703439,38342.8947644,34279.3205439,38867.3017762,39629.6048459,39634.4971657,33364.9403674,28369.7477113,30627.0549245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160831.891027,160712.841416,0.5,0.5,0.5,
00BM,111371, 227365, 0.5,0.5,0.5,0.5,25567.3282817,26450.0636029,22904.6246576,28112.1035686,28471.3158351,27825.6686346,24013.1361056,20827.4305073,23193.1099293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118185.040661,109179.740461,0.5,0.5,0.5,
00BR,170037, 295959, 0.5,0.5,0.5,0.5,33556.5448091,31300.5762395,43841.0471271,41340.0316068,33883.9093931,31411.6671821,27296.7648238,24571.3555057,28756.7042757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156044.962627,139913.638336,0.5,0.5,0.5,
00BS,186941, 381817, 0.5,0.5,0.5,0.5,40436.0122312,40958.2477216,38120.4035074,48385.9238856,51299.2694665,48570.2211184,40686.6164642,34426.2296126,38933.877452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197750.666621,184066.134839,0.5,0.5,0.5,
00BP,125774, 264696, 0.5,0.5,0.5,0.5,35037.4024243,34158.9721378,29311.6507029,32131.4931816,31422.6039746,31396.980865,25976.169037,21924.2965916,23336.2817764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134689.186459,130006.664232,0.5,0.5,0.5,
00BQ,117898, 244904, 0.5,0.5,0.5,0.5,29694.6776833,29198.1243917,26575.1700777,30820.9535535,30668.3683083,30089.6852433,25124.4093083,20920.9804135,21811.3642131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127646.88994,117256.843253,0.5,0.5,0.5,
00BW,189982, 354036, 0.5,0.5,0.5,0.5,36574.3051409,37917.4574177,36013.4287985,43421.3131181,43706.8145654,44443.3531073,39046.585778,34902.5361288,38010.525826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180548.99744,173487.322441,0.5,0.5,0.5,
00BT,147489, 281702, 0.5,0.5,0.5,0.5,28087.9174722,29895.4605431,28396.5341303,35096.3310517,36414.5073978,36400.3273217,31187.6780525,26263.1524124,29960.2121238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143740.448069,137961.672437,0.5,0.5,0.5,
00BU,164496, 297991, 0.5,0.5,0.5,0.5,32019.8906118,33034.6281131,25192.6653653,38703.4385534,42350.090944,39024.0576566,31769.724073,26316.88769,29580.0240984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158335.280343,139656.126762,0.5,0.5,0.5,
00BZ,106700, 190031, 0.5,0.5,0.5,0.5,18417.9338526,19742.548147,18746.2511627,23802.8602695,24296.0951547,24357.4805431,21714.2668248,19237.5774812,19716.22959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96410.5292713,93620.7137543,0.5,0.5,0.5,
00BX,84807, 162785, 0.5,0.5,0.5,0.5,18058.8905993,18462.7257083,18333.1784505,22220.6628612,20767.7921325,19520.1923817,16861.6186961,13200.7413805,15358.9667621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83823.5208859,78961.2480862,0.5,0.5,0.5,
00BY,280692, 523228, 0.5,0.5,0.5,0.5,58932.1135614,58187.2665158,98306.4339075,76785.1004711,56941.0832297,50700.6351169,44278.9099611,39338.8714222,39757.6752853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266811.785101,256416.30437,0.5,0.5,0.5,
33UE,111254, 214142, 0.5,0.5,0.5,0.5,18665.3480027,19781.9190977,15762.3896058,18769.3658847,21904.3132631,25652.5246862,30113.694656,28890.6586457,34601.7257486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104836.314618,109305.624973,0.5,0.5,0.5,
33UD,78606, 152010, 0.5,0.5,0.5,0.5,13562.1318563,14826.322303,13956.3105689,15856.1103365,16309.7335703,17425.8790051,19203.4245568,18346.3981508,22523.9619848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74232.8434213,77777.4289111,0.5,0.5,0.5,
33UG,136882, 172677, 0.5,0.5,0.5,0.5,16653.0733869,16445.1196969,40703.9694118,25309.8388148,12612.5359993,12393.6059787,13065.5748736,15172.0866268,20321.3568298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88425.8789737,84251.2826448,0.5,0.5,0.5,
33UF,87825, 169116, 0.5,0.5,0.5,0.5,11746.6747994,13818.7661994,11947.5838116,14313.7910187,16818.8875639,18811.960367,24139.4839678,24729.7177148,32788.8694118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86304.3139244,82811.4209299,0.5,0.5,0.5,
33UC,100055, 210639, 0.5,0.5,0.5,0.5,18209.6958876,19957.7123518,16123.9042986,22442.5109758,27503.3787865,26910.0822339,25561.1140467,23779.7934052,30151.1746102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108610.744741,102028.621856,0.5,0.5,0.5,
33UB,108484, 209808, 0.5,0.5,0.5,0.5,18873.2217228,19338.7611116,18082.6353913,21337.5005498,22213.931076,23065.4838554,25854.113883,25583.4812345,35458.5788066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102178.608779,107629.098852,0.5,0.5,0.5,
33UH,97368, 202163, 0.5,0.5,0.5,0.5,20333.2619782,22584.7294066,15926.2963825,20716.6729341,24704.7602042,24113.3546764,23717.1398295,22773.283816,27293.0542971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100289.486288,101873.067236,0.5,0.5,0.5,
21UD,57821, 124102, 0.5,0.5,0.5,0.5,13271.621475,12962.0520202,12550.2821948,13007.4073784,13956.9162297,15108.2441756,14248.2876349,13019.5077961,15977.8831929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62207.1666366,61895.035461,0.5,0.5,0.5,
40UF,26896, 59356, 0.5,0.5,0.5,0.5,4290.01806652,4035.1262573,4341.40809622,4574.61383284,5915.68226443,6930.23271875,8743.64303932,8038.04392582,12487.0128459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30700.5733065,28655.2077406,0.5,0.5,0.5,
40UE,85310, 162013, 0.5,0.5,0.5,0.5,15027.9414706,17081.9178587,14205.0592522,17036.2885355,18210.2951436,18304.2020346,18233.2605865,17620.206379,26293.6455427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80888.5736632,81124.2431403,0.5,0.5,0.5,
40UD,123714, 224274, 0.5,0.5,0.5,0.5,20735.0312095,21645.9427789,18657.3118351,21122.6466405,22532.9051939,24766.3316944,27712.9684798,28707.12598,38393.9031982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111569.23547,112704.93154,0.5,0.5,0.5,
40UC,93388, 171713, 0.5,0.5,0.5,0.5,16079.529137,17925.3937614,13793.0236766,16821.4904928,19730.8769099,21498.8479721,21932.2445446,20381.7310876,23550.2489068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86011.3955832,85701.9909056,0.5,0.5,0.5,
40UB,79930, 169800, 0.5,0.5,0.5,0.5,17160.1440117,19115.4808441,15068.3073497,18190.6024426,20505.5256943,20079.3524294,18587.3014968,17592.4798157,23500.4033288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85260.1127567,84539.4846562,0.5,0.5,0.5,
22UN,143680, 266131, 0.5,0.5,0.5,0.5,19926.8418194,23961.355104,20500.1485194,22325.175012,25695.8127206,28870.3606523,37498.8103816,38802.8529343,48549.9858253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133053.629586,133077.713383,0.5,0.5,0.5,
22UL,62431, 132656, 0.5,0.5,0.5,0.5,13009.166529,14990.9929062,13291.0525553,13740.2649692,15582.7052851,15664.8879843,15606.4589804,14538.3659766,16231.8536734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66083.7450116,66572.0038479,0.5,0.5,0.5,
22UK,53251, 103776, 0.5,0.5,0.5,0.5,9129.23405961,10579.9156583,8718.48675437,10330.5385559,12439.7131717,12969.0746176,13024.7905192,11792.4544851,14791.4742444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52540.1256241,51235.5564421,0.5,0.5,0.5,
22UJ,56184, 103533, 0.5,0.5,0.5,0.5,12855.9116156,11786.3390356,12680.5278733,14927.228806,12294.5240881,11700.1313809,10424.2129823,8345.68104043,8518.77582824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50687.592994,52845.7396564,0.5,0.5,0.5,
22UH,87793, 180185, 0.5,0.5,0.5,0.5,19643.7092578,20548.7871564,17604.5061585,19455.8480973,21875.8823502,22812.6460603,20105.0903137,17058.9268626,21079.2694989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87702.7292157,92481.9365401,0.5,0.5,0.5,
22UG,170314, 272689, 0.5,0.5,0.5,0.5,25641.6671911,27304.5666113,36059.4462736,31743.772387,29843.2067835,29862.8558834,28493.9044428,28955.4305979,34783.682887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134267.282783,138421.250275,0.5,0.5,0.5,
22UF,139417, 251320, 0.5,0.5,0.5,0.5,25836.2984219,27552.3427039,26086.8605718,30763.5853856,31762.3676034,30252.983204,26796.0989142,24129.9952399,28139.6452213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126828.558688,124491.618578,0.5,0.5,0.5,
22UE,61720, 134115, 0.5,0.5,0.5,0.5,13101.1435709,15322.5281949,12466.384607,13124.9610619,14244.7845175,15008.2082774,15648.9313394,15447.3383244,19750.8417147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65600.861434,68514.2601742,0.5,0.5,0.5,
22UD,57414, 105417, 0.5,0.5,0.5,0.5,10492.928613,12594.0345957,8897.79187721,11631.9050833,13895.9731223,13319.4071458,11101.8592042,10021.7767643,13461.2683298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50427.4368585,54989.5078771,0.5,0.5,0.5,
22UC,121727, 231853, 0.5,0.5,0.5,0.5,23272.6182365,23905.2198265,19635.1277329,25314.2388848,28209.2948186,29034.5968444,26389.0732934,23883.3822026,32209.2405002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114937.473571,116915.318769,0.5,0.5,0.5,
22UB,147966, 256930, 0.5,0.5,0.5,0.5,28681.5301605,28178.6264765,27803.6561232,32118.1708655,31441.3876281,30632.9634635,26146.6973619,23608.7526374,28318.4048065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124879.643703,132050.54582,0.5,0.5,0.5,
21UG,78069, 142726, 0.5,0.5,0.5,0.5,11053.1683997,13162.0702734,8805.85482222,10009.7468563,12775.0286339,15782.03034,20999.6692741,22142.7286256,27995.3763728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68160.6893711,74564.984227,0.5,0.5,0.5,
22UQ,57339, 111136, 0.5,0.5,0.5,0.5,11724.9993011,13257.6314112,6676.35504208,10201.1790224,14173.3993179,14878.3589407,13333.9134433,11330.5755222,15559.9023554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54633.985252,56502.3291041,0.5,0.5,0.5,
00MC,104578, 191542, 0.5,0.5,0.5,0.5,22190.1877079,20108.0905842,38707.269791,28937.773082,18862.306425,16859.5396689,13677.8957716,13129.6052432,19068.9991777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95646.7597952,95894.9076564,0.5,0.5,0.5,
29UM,102284, 195351, 0.5,0.5,0.5,0.5,20407.8220498,21047.0484033,18485.7099516,21411.3191345,22700.3828125,24584.9429638,23115.1660212,20818.1918495,22780.4679456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98162.1528144,97188.8983175,0.5,0.5,0.5,
00MA,85457, 170497, 0.5,0.5,0.5,0.5,18095.4870573,18331.3493112,19561.4129491,23416.1182771,22491.963724,20976.2740753,16976.7093787,14261.4217389,16386.2833297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86614.6392675,83882.3805739,0.5,0.5,0.5,
00MG,202661, 338538, 0.5,0.5,0.5,0.5,36384.0745118,37368.0886629,29941.618736,41615.9114534,44569.7528829,42834.8928141,35515.1788141,30344.916859,39963.3567574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172849.054006,165688.737485,0.5,0.5,0.5,
00MF,125945, 228715, 0.5,0.5,0.5,0.5,23758.8318451,26740.6367092,20421.0591032,26711.8800752,29930.4805385,27605.8458233,23098.4959186,20887.2367445,29560.2621735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114275.865564,114438.863368,0.5,0.5,0.5,
