OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,54077, 109090, 0.5,0.5,0.5,0.5,10293.0570048,10243.3754699,9846.05313556,11342.1888026,12085.5343151,13382.4210791,12748.1101257,14576.4853111,14572.5786428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54264.8382705,54824.9656163,0.5,0.5,0.5,
29UL,65793, 128659, 0.5,0.5,0.5,0.5,12536.7922162,12654.1634512,11520.4379186,12721.6152624,13719.6773591,15818.0741713,16396.2193662,17130.4492997,16161.3193409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62094.7009395,66564.0474462,0.5,0.5,0.5,
00MB,91652, 196566, 0.5,0.5,0.5,0.5,22340.0357749,23862.0174441,16684.5317662,24276.0255675,26448.5541878,25779.3481413,20314.4430408,19010.4574244,17850.9618017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97445.5449058,99120.830243,0.5,0.5,0.5,
29UN,82451, 166202, 0.5,0.5,0.5,0.5,17033.5851872,18112.9895559,15782.1708049,16703.8089108,18106.3171847,20399.613247,20371.2333064,20676.9603342,19015.2323675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79477.2697382,86724.6411605,0.5,0.5,0.5,
29UH,89586, 188376, 0.5,0.5,0.5,0.5,19821.5201882,19849.8645862,18802.6245377,22295.7889962,23204.8466241,24165.0584361,20413.4503296,20173.350174,19649.4545134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93280.4059181,95095.5524672,0.5,0.5,0.5,
29UK,66292, 144910, 0.5,0.5,0.5,0.5,16917.1529218,16251.3880924,11475.1372821,16192.8622003,18983.8316427,19425.3389828,16346.6372034,15049.2014097,14267.9977531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69218.5607479,75690.9867406,0.5,0.5,0.5,
31UC,95168, 209804, 0.5,0.5,0.5,0.5,21606.8227753,25782.1485745,33398.1286724,24011.5241866,23250.9594217,24160.4157941,19118.8430645,19358.9383717,19116.3528039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104580.372443,105223.761222,0.5,0.5,0.5,
31UB,50042, 116744, 0.5,0.5,0.5,0.5,12486.8196958,12864.7221545,11127.1668094,14620.7767758,14539.3796467,14640.398217,12200.968843,12412.6922671,11851.1899653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57444.7343692,59299.3800054,0.5,0.5,0.5,
00LC,138547, 301503, 0.5,0.5,0.5,0.5,35205.6768284,35106.2354081,37151.7033496,38617.5097074,37143.4596944,37718.9596111,29375.2853768,27656.5257141,23527.7267135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147607.545617,153895.536786,0.5,0.5,0.5,
31UG,26260, 56111, 0.5,0.5,0.5,0.5,5531.67215779,6000.84179857,4885.87379815,5944.57044016,6558.2456312,7314.93205906,6121.0299764,6763.12542406,6990.99500655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27581.5545485,28529.7317435,0.5,0.5,0.5,
31UE,61191, 129001, 0.5,0.5,0.5,0.5,12324.9630063,12897.4047345,11378.9204988,14739.5527555,15786.2518083,16841.5549031,14744.7186444,15628.2366537,14658.9817805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63429.8630748,65570.7217104,0.5,0.5,0.5,
31UD,52671, 107657, 0.5,0.5,0.5,0.5,10769.0668157,11969.5619219,6977.46764373,10755.5447386,13861.4595311,14402.5321378,12246.8325923,13574.307924,13100.5704602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53170.925656,54486.4181094,0.5,0.5,0.5,
31UJ,32392, 75923, 0.5,0.5,0.5,0.5,7771.67341121,10272.2812151,12180.2595291,7868.05443764,8313.42187711,8640.93326469,6613.08456695,6868.99524101,7394.26368279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38388.4081391,37534.5590865,0.5,0.5,0.5,
31UH,53086, 113509, 0.5,0.5,0.5,0.5,12074.5981695,12179.0706174,10144.7328124,13316.3307798,14285.2587467,14666.3741316,12380.4697956,12769.5815086,11692.1254423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56792.4976757,56716.0443282,0.5,0.5,0.5,
00AE,112083, 279335, 0.5,0.5,0.5,0.5,38870.3062184,29803.4644181,42562.8721393,43840.1671512,34774.7491267,31817.9437481,22480.2819861,18515.5033333,16669.724888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140366.33075,138968.682259,0.5,0.5,0.5,
37UJ,68819, 143916, 0.5,0.5,0.5,0.5,15360.1722192,15479.9984879,15059.2569488,17629.1039111,18780.8284428,18073.7040164,14165.0497155,14635.4933644,14732.0439712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71346.293406,72569.3576715,0.5,0.5,0.5,
37UC,65763, 129233, 0.5,0.5,0.5,0.5,12377.8215505,13457.3776966,11611.7335565,13876.7710055,15242.7412237,16583.0489227,14438.5245407,15932.3360219,15713.075454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65220.0196993,64013.4102727,0.5,0.5,0.5,
37UB,66738, 144179, 0.5,0.5,0.5,0.5,14768.0789596,15069.2151132,15278.8198042,17615.930138,17867.8983302,18402.0709978,15417.6454125,15783.6928254,13976.0626057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70640.0332979,73539.380889,0.5,0.5,0.5,
37UE,66242, 141748, 0.5,0.5,0.5,0.5,14769.2724317,15219.3361812,14664.890907,18146.5620352,18593.0662098,18543.1440583,14472.8594216,14232.476115,13106.8378427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69312.5041322,72435.9410703,0.5,0.5,0.5,
37UD,69832, 142689, 0.5,0.5,0.5,0.5,13319.032728,13728.4509826,18775.7721719,19602.4277379,18729.1663007,18681.450315,14251.5473549,13353.913848,12247.2414216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71617.1704018,71071.8324587,0.5,0.5,0.5,
37UG,68821, 143271, 0.5,0.5,0.5,0.5,14513.5636138,15339.5870992,13179.1313371,15329.6116561,17265.9800321,18693.3116799,16284.5862708,17036.3578541,15628.9959332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70623.372775,72647.7527012,0.5,0.5,0.5,
37UF,57139, 115700, 0.5,0.5,0.5,0.5,12051.4184656,12245.190144,12197.4345406,13829.8740446,13582.1012136,14721.8774375,12237.9390398,12748.2716715,12086.0976177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57624.8462361,58075.3579389,0.5,0.5,0.5,
00EH,60687, 117278, 0.5,0.5,0.5,0.5,12849.1662476,12611.7788863,11464.0683166,13992.6436186,14192.1797924,14748.9694015,12076.1902441,12442.291475,12901.0032486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58424.8976917,58853.393539,0.5,0.5,0.5,
00EC,69680, 152897, 0.5,0.5,0.5,0.5,18642.3974441,18583.272606,24076.021808,19233.1131374,16532.8699347,16746.5131334,12614.985737,12633.0151005,13834.3775137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76337.6312544,76558.9351605,0.5,0.5,0.5,
00EB,49038, 101916, 0.5,0.5,0.5,0.5,11241.9104188,11741.4949356,11163.806458,12024.8913649,12180.1473206,13275.8596961,10604.176471,10595.8554111,9087.44864805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51156.0110426,50759.5796815,0.5,0.5,0.5,
00EF,109281, 220914, 0.5,0.5,0.5,0.5,24236.5957784,25287.2391437,25620.9188956,27348.0835471,26543.1813952,27354.6296442,21501.4733419,21961.9418778,21059.7565447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110247.004121,110666.816048,0.5,0.5,0.5,
00EE,65610, 141489, 0.5,0.5,0.5,0.5,14918.7937576,15652.0911289,14902.7799895,16131.0502386,16423.3497165,17767.3438641,14645.3965214,15819.7920088,15228.354164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69984.2632573,71504.688132,0.5,0.5,0.5,
00EY,75773, 150067, 0.5,0.5,0.5,0.5,16241.8467811,17430.7307262,17041.5740674,17066.0508778,17674.8653597,19485.6619728,15352.1509776,15781.9493051,13992.0600573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77492.7774664,72574.1126585,0.5,0.5,0.5,
00EX,65694, 148187, 0.5,0.5,0.5,0.5,21451.5932357,20621.5753321,18076.9209296,19145.7390339,17260.8351591,17220.1792015,12148.8857605,12225.4588179,10036.021388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75298.4308802,72888.7779781,0.5,0.5,0.5,
00EU,113305, 229207, 0.5,0.5,0.5,0.5,23831.6684429,24169.3721759,23218.295284,28309.3715966,29085.4270677,29956.9140776,23844.40141,24773.066245,22018.7546022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115529.603444,113677.667458,0.5,0.5,0.5,
00ET,63709, 126866, 0.5,0.5,0.5,0.5,15033.7288216,15195.0196059,13778.2828395,15634.0231292,14772.5424181,16023.5546088,12590.6496829,12587.9339906,11250.1853335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62422.2495998,64443.6708304,0.5,0.5,0.5,
00AK,162378, 355972, 0.5,0.5,0.5,0.5,49399.0459509,44567.5926131,43138.7089127,48384.5335382,45689.0937908,43642.6559532,31809.386431,26706.8431935,22634.2527391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176768.918843,179203.194279,0.5,0.5,0.5,
36UH,53192, 111438, 0.5,0.5,0.5,0.5,11363.4581985,11641.7565831,9172.53855835,13303.1713309,15248.9389531,15660.7904771,12302.7231187,12041.049587,10704.0156698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56581.1437299,54857.2987468,0.5,0.5,0.5,
36UD,97640, 194959, 0.5,0.5,0.5,0.5,17836.1858137,19895.1037168,16358.3538767,21742.1543088,25082.2303563,25957.8498405,21694.7737711,22120.127417,24272.6225201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99309.0114114,95650.3902096,0.5,0.5,0.5,
36UE,28811, 64815, 0.5,0.5,0.5,0.5,6203.18086362,7164.16370947,7914.63743961,7209.47788139,7081.45065583,7705.10300667,7124.18261988,6917.92863919,7494.95296572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33089.7513917,31725.3263897,0.5,0.5,0.5,
36UF,31378, 65927, 0.5,0.5,0.5,0.5,5610.07268544,6735.94021408,5118.99870738,6349.88480901,7892.06001589,9176.52842723,8416.30849957,8585.44093515,8041.31885018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32618.0022729,33308.550871,0.5,0.5,0.5,
36UG,67779, 129199, 0.5,0.5,0.5,0.5,11211.037036,12914.2636672,12806.499286,12467.0118644,14550.0882082,16613.8518982,15640.9846475,16724.0423602,16270.7669084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64719.1558756,64479.3900004,0.5,0.5,0.5,
36UB,36439, 69682, 0.5,0.5,0.5,0.5,5546.89106243,6690.64714215,4812.47736444,6672.22264355,8386.48288709,9718.71212596,8947.99297118,9174.27917731,9731.9962886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35189.7976034,34491.9040594,0.5,0.5,0.5,
36UC,49537, 101633, 0.5,0.5,0.5,0.5,9525.42106954,10205.0812901,8472.303721,9735.49224285,11663.2767498,12732.4699295,11899.819133,13444.6788136,13954.5858882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50329.2499787,51303.8788589,0.5,0.5,0.5,
41UB,48495, 103832, 0.5,0.5,0.5,0.5,10545.9391854,11061.1694402,11395.4433103,12672.0882403,12669.3372117,13329.4663273,10487.6189767,11487.4969703,10183.5609486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50949.5907729,52882.5298379,0.5,0.5,0.5,
41UC,62735, 130829, 0.5,0.5,0.5,0.5,13974.9621444,14116.3751668,12744.2017627,14690.7907736,15426.2044312,16480.7603046,13775.1985328,15008.27745,14612.2653844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65422.9203497,65406.1156009,0.5,0.5,0.5,
41UF,51994, 114849, 0.5,0.5,0.5,0.5,10303.7744368,11482.0131643,10198.8480532,11652.4310296,13082.5098482,14447.6524773,12707.8772117,14760.882498,16212.5766037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56378.4572197,58470.108103,0.5,0.5,0.5,
41UG,69268, 147693, 0.5,0.5,0.5,0.5,14268.4041305,15080.8405818,15713.2644501,16477.0340094,16930.7881136,17993.6574837,15736.849906,17672.0350311,17820.0339983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73951.1242937,73741.7834107,0.5,0.5,0.5,
41UD,55102, 120419, 0.5,0.5,0.5,0.5,11756.5467728,12288.5336726,10051.3936682,13325.0224176,14834.3850366,15511.8366241,13581.0915456,14266.7838236,14803.5641207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58893.2013724,61525.9563094,0.5,0.5,0.5,
41UE,65695, 137843, 0.5,0.5,0.5,0.5,13285.2733003,15689.5521167,18884.1462297,16386.93442,15584.3352842,16113.4508697,13649.6424056,14357.4694852,13891.8245121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70308.4333138,67534.1953097,0.5,0.5,0.5,
41UK,40445, 84673, 0.5,0.5,0.5,0.5,9392.91028408,9304.86760128,9357.46335944,10929.0884672,10199.9597719,10499.0152222,8287.56225473,8377.03434526,8325.40497853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41960.2088983,42713.0973862,0.5,0.5,0.5,
41UH,48981, 104399, 0.5,0.5,0.5,0.5,9166.31881843,10559.1241875,8809.31284166,10549.0890504,12164.4052334,13264.5945507,12288.8196438,13953.0303952,13644.1157687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52382.7610873,52016.0494025,0.5,0.5,0.5,
43UM,54617, 114387, 0.5,0.5,0.5,0.5,14345.5270028,12030.8347635,11413.4742346,16524.4348462,15789.3745605,14673.7222401,10662.2338981,9283.98444094,9663.48209417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55057.1967555,59329.8713253,0.5,0.5,0.5,
00BB,106546, 263299, 0.5,0.5,0.5,0.5,46798.4882718,31935.2203395,47470.9916484,42082.5634605,31562.0654565,26886.9678414,16234.5036165,11605.2374954,8723.38496241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134184.357711,129115.065381,0.5,0.5,0.5,
00BC,150365, 343210, 0.5,0.5,0.5,0.5,47135.8721671,45869.6602883,43488.4663328,52548.5515658,44033.6199546,41735.4345955,29153.5779097,21840.1577395,17404.278789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170105.563836,173104.055506,0.5,0.5,0.5,
00BA,136733, 266877, 0.5,0.5,0.5,0.5,31872.5016833,25532.7600549,37439.3887439,47680.6557942,37564.3301789,33338.362116,23251.7871279,16834.4013865,13362.742325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133218.506422,133658.422989,0.5,0.5,0.5,
