OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,64351, 128560, 0.5,0.5,0.5,0.5,12012.0919057,11555.2856948,11736.4657239,14069.2869114,14420.4386132,15149.4423402,14719.7145607,14349.6104855,20547.6239922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66565.2517203,61994.7085074,0.5,0.5,0.5,
29UL,85951, 154591, 0.5,0.5,0.5,0.5,14714.3821645,15054.3257631,13564.7429116,14636.7912713,14706.9945378,16819.2996729,20133.3280976,19061.3571354,25900.1375937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73914.5762663,80676.7828816,0.5,0.5,0.5,
00MB,121945, 234755, 0.5,0.5,0.5,0.5,26289.2874263,28139.5893256,19306.3035549,27959.0120976,30534.9516534,29236.3200952,24497.1158849,20344.96876,28447.3119926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117096.600032,117658.260759,0.5,0.5,0.5,
29UN,104197, 213763, 0.5,0.5,0.5,0.5,21379.7531625,22533.643368,20092.6485171,21203.6962036,21736.2775503,23469.6620793,26753.8975317,25077.1145913,31515.8129251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100809.98338,112952.522549,0.5,0.5,0.5,
29UH,117054, 219026, 0.5,0.5,0.5,0.5,21319.9366894,21569.2757556,19380.2556318,24221.809128,25894.2103511,26631.3164801,25255.0492259,22513.0244059,32241.1439853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107932.468474,111093.553179,0.5,0.5,0.5,
29UK,85042, 177994, 0.5,0.5,0.5,0.5,20161.5850057,19228.39113,13261.0673936,18918.2609786,22327.4001187,22672.6430347,21167.2711185,17695.9471393,22561.8410552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85868.0438065,92126.3631679,0.5,0.5,0.5,
31UC,124248, 262518, 0.5,0.5,0.5,0.5,26660.7253028,31170.1254622,38885.5059708,30184.7759563,28617.388808,28955.694172,26540.215236,22333.2930583,29169.9815202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132495.87164,130021.833847,0.5,0.5,0.5,
31UB,60306, 148343, 0.5,0.5,0.5,0.5,15446.7868858,15982.2067036,13495.5677223,18342.4856913,18198.7973541,17736.7205701,16565.1121337,14452.1783065,18122.8402217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74116.8249619,74225.870627,0.5,0.5,0.5,
00LC,171071, 379262, 0.5,0.5,0.5,0.5,42292.4385628,42659.8962178,45986.2407665,49715.5315421,46452.1402513,45964.02369,39919.7114478,30848.29883,35424.120384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188173.790998,191088.610694,0.5,0.5,0.5,
31UG,32186, 70157, 0.5,0.5,0.5,0.5,6723.06005664,7427.13506446,6531.08774346,8182.72265505,8646.01985616,9272.83461622,7731.85626508,5525.67010544,10116.4114636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34982.5609877,35174.2368384,0.5,0.5,0.5,
31UE,77165, 148491, 0.5,0.5,0.5,0.5,12593.8827663,13580.7444224,11742.3340182,16517.4032552,18148.1275139,18567.2223203,18206.4863087,16677.3792876,22457.1255681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74815.827129,73674.8783318,0.5,0.5,0.5,
31UD,69844, 138227, 0.5,0.5,0.5,0.5,12837.1585527,14977.2381089,9248.05003355,13694.2573271,18080.4008298,18378.3594682,16380.9085936,14925.0225246,19705.2930945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70546.0277026,67680.6608304,0.5,0.5,0.5,
31UJ,41190, 103473, 0.5,0.5,0.5,0.5,11178.0584485,14395.9542565,16827.3327128,10571.1658389,9911.27276076,10651.6666044,9989.81460348,8681.87565051,11265.4598872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50610.8875202,52861.7132427,0.5,0.5,0.5,
31UH,66239, 136849, 0.5,0.5,0.5,0.5,13750.4372827,14270.9917399,11640.286395,15566.630396,17143.2924693,16990.2318368,16024.0734655,13420.9069665,18041.885937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70051.9009909,66796.8354977,0.5,0.5,0.5,
00AE,124727, 385484, 0.5,0.5,0.5,0.5,50890.3332266,40829.1975289,50654.7511637,56469.3638063,51659.0402261,49355.3337446,38419.8086651,23302.1099679,23903.9284956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197186.806547,188297.060278,0.5,0.5,0.5,
37UJ,89065, 179249, 0.5,0.5,0.5,0.5,18157.8739707,18537.5178376,17668.2806527,21030.2495534,22597.7281857,21334.8216729,19189.8451194,17249.2771097,23483.3742786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87594.2342903,91654.7340905,0.5,0.5,0.5,
37UC,83221, 155377, 0.5,0.5,0.5,0.5,14171.5059335,15573.63346,14338.5043027,17851.0043989,19123.1602195,19381.027282,18052.6342774,15096.7167605,21788.5156296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80550.5716545,74826.1306097,0.5,0.5,0.5,
37UB,81493, 164450, 0.5,0.5,0.5,0.5,14878.6398207,15192.3811838,15243.5221786,19478.7692572,20368.6662635,20899.453402,19943.0860585,16702.2028435,21743.770099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81636.3205424,82814.1705644,0.5,0.5,0.5,
37UE,82281, 186526, 0.5,0.5,0.5,0.5,18472.04372,18844.1484729,17901.2714361,23011.4255842,23646.3881029,23458.1999649,21763.1187973,18359.3532177,21069.5577898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92570.9030804,93954.6040053,0.5,0.5,0.5,
37UD,90200, 169135, 0.5,0.5,0.5,0.5,14996.6309251,15261.4269698,21544.0808503,22847.5340391,20382.9623404,19765.1807777,18147.6658279,16020.7127241,20169.0216006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85361.4358998,83773.7801551,0.5,0.5,0.5,
37UG,89091, 170939, 0.5,0.5,0.5,0.5,15656.7493702,17188.7719424,14968.024422,18049.8499584,20297.8695331,21295.9950007,21075.3570936,18247.0257585,24159.1875738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86299.3322072,84639.4984456,0.5,0.5,0.5,
37UF,70378, 134275, 0.5,0.5,0.5,0.5,13638.5884372,13731.2682086,13374.5235954,16585.6418831,15816.5180311,15811.7196583,15441.7869755,12335.3690519,17539.5312614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69541.6501695,64733.2969331,0.5,0.5,0.5,
00EH,75436, 124322, 0.5,0.5,0.5,0.5,12606.9622567,12941.6275991,10505.0291134,13638.2576917,14391.1477298,14411.1381713,14507.9570418,12375.3526328,18944.8989094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61883.3553362,62439.0158099,0.5,0.5,0.5,
00EC,79134, 172548, 0.5,0.5,0.5,0.5,21212.6154469,20481.0132275,25721.8232728,22708.0988022,18400.5753476,17162.2642045,16460.8261867,11883.4369479,18517.133161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86912.7401652,85635.0464319,0.5,0.5,0.5,
00EB,59500, 104466, 0.5,0.5,0.5,0.5,9481.72030007,10593.0589993,10112.5403361,12344.7019218,12428.4989038,13039.2112911,13493.8773278,10488.2489039,12484.4311897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55056.3957063,49409.8934673,0.5,0.5,0.5,
00EF,138692, 242271, 0.5,0.5,0.5,0.5,25487.7387674,26670.2484224,27306.4600171,30187.7082699,29005.1114478,27718.2371045,25794.7490263,21169.2646234,28931.8609968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123814.591452,118456.787224,0.5,0.5,0.5,
00EE,72085, 163976, 0.5,0.5,0.5,0.5,16986.2328112,18096.3941415,17482.1497402,20261.4591306,19745.352199,19348.9093743,18878.2855696,15007.7994798,18169.1393254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85655.3623137,78320.3594579,0.5,0.5,0.5,
00EY,87923, 177898, 0.5,0.5,0.5,0.5,17768.0170483,19476.7622745,18456.6836453,19397.8951645,19962.7847219,22425.6261852,21615.6182962,17304.5608279,21489.556408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92997.8250119,84899.6795598,0.5,0.5,0.5,
00EX,78103, 145693, 0.5,0.5,0.5,0.5,19847.7626219,19917.512254,16371.6862589,18789.3412854,17148.5915186,17053.8898078,14256.9973918,10256.7445199,12050.655337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76474.8510757,69218.3299197,0.5,0.5,0.5,
00EU,142685, 255479, 0.5,0.5,0.5,0.5,26101.6195301,26230.8332471,24864.8383898,31639.4599902,32188.9367921,31530.0678602,28575.6443529,23105.055511,31242.0638455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130445.919515,125032.600004,0.5,0.5,0.5,
00ET,78603, 135181, 0.5,0.5,0.5,0.5,14444.7953245,15372.3731505,12827.7789095,16601.4045428,16604.3962657,16860.6370094,15915.6083044,12364.0228146,14190.0954068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70349.6049065,64831.5068216,0.5,0.5,0.5,
00AK,205247, 381014, 0.5,0.5,0.5,0.5,47724.631064,44957.7912017,37956.8328577,47508.1277307,51197.8421976,50613.0579861,40775.1389248,26686.7461997,33594.302045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193283.768297,187730.70191,0.5,0.5,0.5,
36UH,71837, 142603, 0.5,0.5,0.5,0.5,14759.1233738,14165.4863852,10776.6646084,16769.3018293,19894.8586424,19232.2572663,16738.4008172,13495.3630594,16771.2464228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74745.2134125,67857.4889922,0.5,0.5,0.5,
36UD,125053, 255528, 0.5,0.5,0.5,0.5,24766.0360928,26431.0384763,22908.1987915,28839.0691136,31908.3804786,31056.095166,28419.4209219,23702.7494173,37497.1758643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130217.25184,125310.912482,0.5,0.5,0.5,
36UE,36151, 74564, 0.5,0.5,0.5,0.5,6428.46837561,7376.71677603,7921.02801165,7825.57202081,7589.05381803,7910.82403042,8413.12269039,7053.4634314,14045.4198393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37156.0267971,37407.6421965,0.5,0.5,0.5,
36UF,40035, 83041, 0.5,0.5,0.5,0.5,6608.00128025,7753.00841976,7465.17271171,9128.42068468,10489.5731137,11395.4396079,11063.9667832,8997.3779224,10140.2895948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44173.9423044,38867.307814,0.5,0.5,0.5,
36UG,85176, 162981, 0.5,0.5,0.5,0.5,14086.4826533,16067.9536069,16658.8676033,16477.6054853,17676.090349,19001.7621738,20339.8122524,19007.5389823,23665.2012719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82328.315078,80652.9993004,0.5,0.5,0.5,
36UB,47876, 91996, 0.5,0.5,0.5,0.5,8183.69979629,9085.43549898,7399.0438733,9322.21484515,10653.5827937,11140.4086886,11541.0713039,10221.9179688,14448.3966278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45932.9469421,46062.8244544,0.5,0.5,0.5,
36UC,61126, 138400, 0.5,0.5,0.5,0.5,14848.3235482,14859.6493166,12855.8582143,13931.2643589,15268.257421,15838.9652139,16288.8988308,14403.8513448,20104.8451578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67657.032921,70742.8804854,0.5,0.5,0.5,
41UB,57597, 112126, 0.5,0.5,0.5,0.5,10880.5304966,11327.1627858,12221.8450021,14306.1800925,13776.6732606,14463.1050531,12137.0530571,9598.37858431,13415.2790758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56620.8575845,55505.3498232,0.5,0.5,0.5,
41UC,80180, 155638, 0.5,0.5,0.5,0.5,16242.0054321,16313.8159866,14983.5061022,17206.1686151,17514.0803036,18218.4454519,17307.9416201,15059.1639029,22792.6472068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76363.4294873,79274.345134,0.5,0.5,0.5,
41UF,59524, 150499, 0.5,0.5,0.5,0.5,14443.31578,14949.8606993,14527.4262052,17446.9358427,17925.7808637,18121.8718206,16813.5497502,14349.9768921,21919.8398119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75843.9958257,74654.56184,0.5,0.5,0.5,
41UG,85412, 164535, 0.5,0.5,0.5,0.5,14991.3660796,16252.9545496,16968.3462941,18726.4224197,18782.8672241,18872.2403958,18183.9224686,16691.5008733,25065.6646109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85293.3442211,79241.9406946,0.5,0.5,0.5,
41UD,68280, 139663, 0.5,0.5,0.5,0.5,14151.8824805,14077.0180088,10915.5163593,14895.8244694,16390.3165976,16221.8896743,16184.0705663,14234.5709303,22591.5739384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63091.5901099,76571.072915,0.5,0.5,0.5,
41UE,77731, 160395, 0.5,0.5,0.5,0.5,16330.2516465,19043.8064127,22472.7400154,19967.4531837,18056.203222,16979.7215582,16265.5256927,13523.7404286,17755.5852947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84106.2963769,76288.7310776,0.5,0.5,0.5,
41UK,49334, 106453, 0.5,0.5,0.5,0.5,11267.876109,11231.4615948,11609.9779249,14258.5928011,13360.0489334,13140.0797994,11536.8325606,8877.77321831,11170.4851292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54580.709975,51872.4180957,0.5,0.5,0.5,
41UH,56497, 127982, 0.5,0.5,0.5,0.5,12270.9615644,13398.4868878,11669.211007,14128.7754663,15665.9948815,15683.4642932,14859.883053,12866.4000771,17438.4091424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65368.8968353,62612.6895375,0.5,0.5,0.5,
43UM,69202, 135044, 0.5,0.5,0.5,0.5,15979.6325079,13602.9254787,11909.8236814,18348.3379111,17777.7846382,16272.7693551,13140.5734678,10380.2381158,17632.0933438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66436.8147119,68607.3637878,0.5,0.5,0.5,
00BB,120760, 414937, 0.5,0.5,0.5,0.5,72460.8962312,52638.1111452,65606.2191245,64328.8814037,52418.3140337,45814.6394899,31023.6126973,15196.7128278,15449.4742285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216100.042261,198836.818921,0.5,0.5,0.5,
00BC,199399, 298541, 0.5,0.5,0.5,0.5,35620.2577428,38148.4946152,29280.8264511,43540.3025811,39319.779535,36997.9672189,29802.9525995,20410.7770108,25419.5972619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152007.486313,146533.468703,0.5,0.5,0.5,
00BA,184057, 231500, 0.5,0.5,0.5,0.5,26051.5117855,20127.0827556,30188.0604447,41921.2293153,32452.472155,26882.4533956,18986.5698172,14104.7258914,20786.2105424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117422.157846,114078.158256,0.5,0.5,0.5,
