OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,54973, 109831, 0.5,0.5,0.5,0.5,10433.4405553,10209.023553,9888.5782521,11624.0150952,11947.5862033,13408.0454015,12910.9745846,13753.5380046,15656.1848938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54882.5369881,54948.8495553,0.5,0.5,0.5,
29UL,67759, 130783, 0.5,0.5,0.5,0.5,12753.8472713,12730.3417225,11629.3546143,12970.93818,13459.2993266,15949.648784,17078.5690847,16542.5596929,17668.807833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63104.2261154,67679.1403938,0.5,0.5,0.5,
00MB,94635, 199821, 0.5,0.5,0.5,0.5,22825.9617043,23856.3962118,16962.305517,24782.398199,26446.2303393,25990.2679865,20895.7993195,18550.074588,19511.5437968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99155.0679674,100665.909695,0.5,0.5,0.5,
29UN,84509, 169942, 0.5,0.5,0.5,0.5,17461.8525038,18219.1727113,16092.3526542,17227.3232064,17927.3437436,20688.9602966,21326.9411341,20244.4912534,20753.9523043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81187.3511523,88755.0386553,0.5,0.5,0.5,
29UH,92256, 191236, 0.5,0.5,0.5,0.5,20085.8031385,19809.7848052,18880.4319893,22660.277026,23164.8337135,24329.6959909,21227.4280909,19552.2986116,21525.1457423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94710.8493005,96524.8498078,0.5,0.5,0.5,
29UK,68097, 147765, 0.5,0.5,0.5,0.5,17321.6336531,16293.5310788,11656.7933862,16596.9290029,19048.2418363,19619.7069381,17059.4916913,14706.7408441,15461.4940515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70634.6843517,77129.8781307,0.5,0.5,0.5,
31UC,97987, 214011, 0.5,0.5,0.5,0.5,22238.6446606,25920.0845945,33937.2504301,24926.0948053,23149.3208843,24514.2127636,20520.900708,18313.3652244,20491.1638928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106842.127632,107168.910331,0.5,0.5,0.5,
31UB,50954, 119047, 0.5,0.5,0.5,0.5,12788.0916491,12902.4721238,11356.8529205,15097.4355295,14553.1313511,14800.7224105,12939.4627451,11884.2933074,12724.8253199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58627.2596322,60420.0277246,0.5,0.5,0.5,
00LC,141504, 306662, 0.5,0.5,0.5,0.5,35907.9174638,35236.1235927,37803.0592337,39906.5567458,36799.6267796,38294.7173491,30770.6353892,26270.0564288,25673.1547155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150300.223008,156361.62469,0.5,0.5,0.5,
31UG,26784, 56795, 0.5,0.5,0.5,0.5,5643.62081555,6009.7541246,5054.39376296,6149.29213992,6579.05132051,7414.12167552,6257.98409347,6069.13938827,7618.07960635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27982.12146,28813.3154672,0.5,0.5,0.5,
31UE,62695, 130490, 0.5,0.5,0.5,0.5,12428.7246948,12829.8072514,11425.634772,14976.9731249,15850.7383316,16880.2421871,15322.3210348,14902.1200358,15873.2153122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64308.8051055,66180.971639,0.5,0.5,0.5,
31UD,54375, 109875, 0.5,0.5,0.5,0.5,10951.8369355,12137.2546134,7167.36151614,11021.3989831,14064.6914298,14687.7268343,12704.7393393,12841.8889518,14297.9861078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54437.145207,55437.7395042,0.5,0.5,0.5,
31UJ,33224, 77979, 0.5,0.5,0.5,0.5,8107.80618335,10496.9660058,12634.3431735,7995.8181203,8243.56048963,8980.84489765,7160.41139104,6476.74573299,7882.36838954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39360.2748105,38618.5895733,0.5,0.5,0.5,
31UH,54303, 115342, 0.5,0.5,0.5,0.5,12313.0774955,12241.3599397,10228.6042757,13618.3653529,14363.3304189,14793.4044711,12882.9185265,12094.5826698,12806.5754629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57858.5831686,57483.6354443,0.5,0.5,0.5,
00AE,112912, 285631, 0.5,0.5,0.5,0.5,39997.258878,30196.8914083,42731.5973979,45210.8340317,35944.993244,32776.4071868,23266.7285609,17605.2965234,17901.4551825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143925.67239,141705.790024,0.5,0.5,0.5,
37UJ,70774, 146904, 0.5,0.5,0.5,0.5,15758.6536379,15583.820613,15352.6498619,18036.1787438,18809.1092835,18402.0980897,15087.3712633,13923.8183404,15950.2652874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72769.185641,74134.7794801,0.5,0.5,0.5,
37UC,67412, 130570, 0.5,0.5,0.5,0.5,12583.7572609,13384.6364413,11769.0981794,14362.158309,15136.2216377,16680.8110118,14869.2177283,14723.8388226,17059.946109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66097.0326501,64472.65285,0.5,0.5,0.5,
37UB,68066, 146016, 0.5,0.5,0.5,0.5,14911.7602398,14871.8886179,15235.5759326,18159.6518612,17729.800115,18632.8581292,16162.5439902,14920.2889293,15391.4986663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71656.0531901,74359.8132914,0.5,0.5,0.5,
37UE,67727, 145194, 0.5,0.5,0.5,0.5,15205.2965281,15214.6986287,15018.271972,18822.1649505,18588.4797483,18986.5037981,15742.8500245,13598.7831619,14017.3231336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71108.6753007,74085.6966448,0.5,0.5,0.5,
37UD,71787, 145175, 0.5,0.5,0.5,0.5,13611.451154,13549.6185099,19265.4670985,20044.7746425,18308.5423302,18863.3349412,15511.694277,12824.1323408,13195.529697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72947.6436375,72226.9013536,0.5,0.5,0.5,
37UG,70777, 145601, 0.5,0.5,0.5,0.5,14739.9480335,15374.1535088,13314.0849316,15784.0485857,17160.7842463,18921.4435023,17115.8513433,16075.880296,17114.7064286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71963.1972712,73637.703605,0.5,0.5,0.5,
37UF,58347, 116771, 0.5,0.5,0.5,0.5,12223.3765429,12145.7640623,12153.166256,14328.3930543,13326.5866671,14718.5835643,12869.101457,11753.2671979,13252.5127515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58397.3181352,58373.433418,0.5,0.5,0.5,
00EH,62039, 117715, 0.5,0.5,0.5,0.5,12838.7942985,12534.2660174,11284.2185902,14070.1925625,14010.046006,14695.9212867,12783.8553694,11571.9498429,13925.8688948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58737.6668129,58977.4460556,0.5,0.5,0.5,
00EC,70359, 153570, 0.5,0.5,0.5,0.5,18984.8416399,18293.6751076,24007.9252858,20016.6342241,15979.5540751,16650.9245768,13630.0572339,11267.7236171,14738.6352786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76827.0100471,76742.9609918,0.5,0.5,0.5,
00EB,49962, 102066, 0.5,0.5,0.5,0.5,11158.9912413,11540.9106292,10996.9152488,12313.9063106,11846.3874101,13184.1381849,11399.3871497,9660.12175141,9964.94399895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51480.7664216,50584.9355033,0.5,0.5,0.5,
00EF,112041, 222086, 0.5,0.5,0.5,0.5,24486.518312,24961.6944493,25696.9238562,27948.6297795,26020.4472321,27281.2727065,22668.7985114,20287.0133498,22734.8739961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111171.55361,110914.618583,0.5,0.5,0.5,
00EE,65980, 141750, 0.5,0.5,0.5,0.5,15110.9068277,15541.238524,14845.7498799,16696.875154,16069.4085898,17717.8216587,15515.903104,14204.9379514,16047.2115685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70534.7639412,71215.2893168,0.5,0.5,0.5,
00EY,76746, 151506, 0.5,0.5,0.5,0.5,16439.2404972,17339.5931796,16971.5360077,17498.4061908,17435.3999552,19737.9473737,16183.2864941,14592.2461846,15308.534553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78515.9633517,72990.2270842,0.5,0.5,0.5,
00EX,66714, 147581, 0.5,0.5,0.5,0.5,21414.3179026,20453.3653017,17621.7259563,19360.8368546,16953.9475842,17207.0544799,12534.2662834,11139.3590787,10896.3264786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75226.2543465,72354.9455736,0.5,0.5,0.5,
00EU,116045, 230719, 0.5,0.5,0.5,0.5,24137.4956998,23819.4412875,23232.1325612,28838.508791,28785.409033,29819.4366994,24908.2764455,22908.3660828,24269.6523714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116572.624568,114146.094404,0.5,0.5,0.5,
00ET,65052, 126855, 0.5,0.5,0.5,0.5,15125.4802347,14986.588757,13495.4107516,15917.9445368,14732.4158129,15726.458816,13341.1362904,11593.3016809,11936.3816331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62749.9191328,64105.1993804,0.5,0.5,0.5,
00AK,166361, 359689, 0.5,0.5,0.5,0.5,49883.9563314,44592.6120274,42469.6800112,49242.6670237,46202.8332033,43963.233695,32657.8481838,25523.9649513,25152.3941348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178967.331078,180721.858484,0.5,0.5,0.5,
36UH,55056, 113999, 0.5,0.5,0.5,0.5,11742.0069762,11579.589049,9242.57093573,13899.9975966,15416.2718612,15857.4820444,13117.3038982,11393.9147667,11749.9261742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58220.992849,55778.0704533,0.5,0.5,0.5,
36UD,100271, 198959, 0.5,0.5,0.5,0.5,18350.4598066,19984.2319027,16853.8720645,22332.3228431,25084.3650211,26273.7542826,22881.7096602,20872.4686232,26325.8557379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101593.105289,97365.9346529,0.5,0.5,0.5,
36UE,29490, 65589, 0.5,0.5,0.5,0.5,6280.49991782,7083.35148502,7842.97863392,7406.34996161,6997.72281356,7644.95038119,7511.28188552,6557.45279797,8264.19539761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33427.3900644,32161.3932098,0.5,0.5,0.5,
36UF,32209, 66993, 0.5,0.5,0.5,0.5,5701.98637202,6706.29719226,5410.98012088,6612.98003233,7913.37365351,9288.72856657,8858.46274342,7992.6225711,8508.01599488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33372.738467,33620.70878,0.5,0.5,0.5,
36UG,69418, 131308, 0.5,0.5,0.5,0.5,11459.9473733,12906.7112387,13115.3116146,12900.5302863,14373.5087141,16814.8165367,16502.6712707,15842.9532083,17391.7483346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66012.0847815,65296.1137957,0.5,0.5,0.5,
36UB,37565, 71101, 0.5,0.5,0.5,0.5,5733.81329243,6728.13947344,4981.84161613,6884.83319383,8391.94848845,9725.21869286,9439.59908488,8780.32141828,10435.1049007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35955.9842084,35144.8359526,0.5,0.5,0.5,
36UC,50605, 103446, 0.5,0.5,0.5,0.5,9880.39631753,10266.6303225,8758.352303,10072.8607868,11605.5299169,12965.9801111,12456.2354876,12476.3498179,14963.5126848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51216.3412872,52229.5064608,0.5,0.5,0.5,
41UB,49254, 103929, 0.5,0.5,0.5,0.5,10546.7171481,10833.2755341,11467.0649765,12881.3659147,12399.9210844,13360.6331265,10826.6820462,10430.4112429,11183.3488148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51100.6324148,52828.7874735,0.5,0.5,0.5,
41UC,64397, 132450, 0.5,0.5,0.5,0.5,14139.8841121,14118.143212,12850.4568692,14988.0239274,15271.6783683,16652.9619729,14268.6224224,14008.7438225,16151.5050806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66155.3509081,66294.6688793,0.5,0.5,0.5,
41UF,52572, 116242, 0.5,0.5,0.5,0.5,10604.328983,11459.7934961,10451.1075476,12165.6434948,13133.2156696,14486.8640682,13106.6908919,13456.7758008,17377.5311102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57258.2395731,58983.7114891,0.5,0.5,0.5,
41UG,70742, 148670, 0.5,0.5,0.5,0.5,14438.828871,14960.5045792,15833.0880816,16834.0960884,16768.9985544,17949.1489229,16203.7780828,16473.4719855,19207.9334489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74714.5756416,73955.2729731,0.5,0.5,0.5,
41UD,56311, 121685, 0.5,0.5,0.5,0.5,12025.7496582,12152.3641267,10050.8180966,13583.7478286,14727.7379876,15542.6755776,14114.9487368,13541.0210338,15945.5748423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59204.669214,62479.9686742,0.5,0.5,0.5,
41UE,66710, 138706, 0.5,0.5,0.5,0.5,13510.1740926,15727.2062521,19085.2383893,16760.9795635,15384.5743907,16101.9235068,14107.5959598,13276.3565239,14752.3744852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71067.1294946,67639.2936694,0.5,0.5,0.5,
41UK,41241, 85700, 0.5,0.5,0.5,0.5,9571.53229271,9281.74452461,9445.56114754,11309.2401085,10136.1025737,10611.109102,8754.68723223,7800.99619163,8789.35330274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42603.0733788,43097.2530968,0.5,0.5,0.5,
41UH,49574, 105140, 0.5,0.5,0.5,0.5,9343.97210055,10557.1722288,8923.34834742,10921.5052113,12195.0225136,13273.4892809,12435.7112449,12902.0878619,14587.2304004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52906.6242092,52232.9149804,0.5,0.5,0.5,
43UM,55988, 116293, 0.5,0.5,0.5,0.5,14610.6876126,12030.9397727,11463.449737,16827.1852379,15738.8624466,14736.7496225,11138.7144192,9141.27469067,10605.509563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56044.5827512,60248.7903511,0.5,0.5,0.5,
00BB,107564, 271776, 0.5,0.5,0.5,0.5,48875.2798149,32570.5324009,48097.0010699,44341.5534702,32404.3881999,27771.2337687,16951.2990382,10926.1415087,9838.70148766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138823.237416,132952.893343,0.5,0.5,0.5,
00BC,155050, 343881, 0.5,0.5,0.5,0.5,47132.7891749,45467.4496201,42384.4921246,53013.2092542,43776.7054172,41200.4104263,30347.0960921,21701.3653318,18857.5869243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170707.738716,173173.36565,0.5,0.5,0.5,
00BA,141312, 267127, 0.5,0.5,0.5,0.5,31845.5138076,25099.7815066,37063.0520675,47667.545178,36814.7568445,32974.5950032,23656.8713489,17354.113026,14650.9831391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133475.324658,133651.887263,0.5,0.5,0.5,
