OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UH,59160, 143613, 0.5,0.5,0.5,0.5,14334.8982114,15303.9555103,13365.9650307,16107.2667145,17596.8254931,17003.9420874,16206.3780918,14385.0340122,19308.6784313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73350.1907288,70262.7528539,0.5,0.5,0.5,
43UM,74311, 142879, 0.5,0.5,0.5,0.5,16550.7296668,14272.8138002,11890.2126472,18806.9229563,18584.763389,16571.8565878,13819.1532183,11638.7988007,20744.1963217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71187.3241026,71692.1232854,0.5,0.5,0.5,
00BB,125797, 506717, 0.5,0.5,0.5,0.5,87176.6833567,65811.2104049,75965.5562132,75992.3877379,64457.4058328,54666.9461763,39248.8150791,23495.346281,19902.945817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265041.502152,241675.794747,0.5,0.5,0.5,
00BC,217763, 250241, 0.5,0.5,0.5,0.5,27381.6195954,31587.2421934,19796.9445092,36064.6041687,34284.5022841,30955.3151804,25352.9133522,20922.0134388,23895.5728883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130708.492155,119532.235455,0.5,0.5,0.5,
00BA,201816, 196810, 0.5,0.5,0.5,0.5,21599.0471538,15967.3485154,25186.0540773,37632.5855388,28468.6322446,22204.1977568,14998.5105766,12345.3894378,18407.8809777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101674.161371,95135.4849082,0.5,0.5,0.5,
00BF,183852, 297333, 0.5,0.5,0.5,0.5,33025.9909674,34334.4213101,29242.4416963,40215.98121,42776.1909504,38169.3543614,28708.5607506,23180.1310639,27679.8614216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144763.853326,152569.080406,0.5,0.5,0.5,
00BG,229767, 217266, 0.5,0.5,0.5,0.5,33457.5099271,22256.8911086,55293.0936473,60788.0482266,24921.4502808,4923.38828609,3146.71560747,3556.73008175,8921.98158948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113005.61691,104260.191846,0.5,0.5,0.5,
00BD,195742, 215408, 0.5,0.5,0.5,0.5,20146.0743411,19527.815983,12839.7380157,27529.463184,33274.3125555,31392.5599141,24251.9880522,20525.120766,25920.6674068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108391.645971,107016.094248,0.5,0.5,0.5,
00BE,302190, 252932, 0.5,0.5,0.5,0.5,37261.4748164,20405.0837907,62431.3479005,61726.545706,27936.9379816,14481.631244,8295.9365916,5983.99900451,14409.4492192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123356.374149,129576.032105,0.5,0.5,0.5,
00BJ,219357, 294036, 0.5,0.5,0.5,0.5,33413.634479,17279.1339258,53081.757905,72968.6895231,41906.644253,23148.3851695,14556.9412227,14821.7984756,22859.2784285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155356.88344,138679.379943,0.5,0.5,0.5,
00BK,-1000, 173589, 0.5,0.5,0.5,0.5,15109.3955521,11777.0277374,53251.7102577,42573.3595184,11808.4679978,3998.63054873,5940.73081543,8547.33230179,20582.521875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96937.5520866,76651.6245178,0.5,0.5,0.5,
00BH,151590, 308400, 0.5,0.5,0.5,0.5,42171.5510658,35587.4651181,35416.5482222,46210.7896869,46060.3527634,38697.7951412,26641.18189,18622.658393,18992.1337219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155710.646527,152689.829475,0.5,0.5,0.5,
00BN,477498, 479172, 0.5,0.5,0.5,0.5,70725.9176297,59745.1193347,125133.969355,85108.1947636,31511.7808029,17208.2183055,20840.7606042,24221.2839635,44676.3427484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219206.852562,259964.734945,0.5,0.5,0.5,
00BL,170452, 351774, 0.5,0.5,0.5,0.5,41086.5575938,41114.3417048,35216.4524937,42246.705317,43187.36107,41606.184381,37932.6323548,32998.1553052,36385.2859111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174720.720349,177052.955782,0.5,0.5,0.5,
00BM,121886, 246767, 0.5,0.5,0.5,0.5,26577.5072661,27723.8053532,23628.7669723,30323.4810124,30170.14942,29271.8725846,27778.5898421,23470.5416093,27822.2336579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130825.263666,115941.684052,0.5,0.5,0.5,
00BR,191034, 294575, 0.5,0.5,0.5,0.5,33344.5990004,30552.0647117,41911.6311754,41922.258527,32056.0709417,27844.7428627,28685.8817554,25013.7292266,33243.8492738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154885.941975,139688.8855,0.5,0.5,0.5,
00BS,205053, 439076, 0.5,0.5,0.5,0.5,46043.1259449,46160.7186167,43176.5911717,56337.1134785,57808.0348991,54050.910543,49188.362091,39535.6913917,46775.7541717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229831.534887,209244.767422,0.5,0.5,0.5,
00BP,136737, 281432, 0.5,0.5,0.5,0.5,36118.7729192,35646.0833288,29145.8257743,33646.7903018,33181.7376239,32134.6134994,28870.22033,25047.4359674,27640.2854744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143907.292735,137524.472484,0.5,0.5,0.5,
00BQ,127784, 274854, 0.5,0.5,0.5,0.5,31910.140607,31709.8820367,27906.8867912,34216.8304359,34523.8800182,32752.1540916,29709.2961897,25243.6432337,26881.6330597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143976.879793,130877.466671,0.5,0.5,0.5,
00BW,207238, 376411, 0.5,0.5,0.5,0.5,38272.9953482,39611.3822802,36629.4897629,46708.2738008,46104.8497584,45551.6375221,42963.45539,37953.2552697,42616.1202456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193655.781659,182755.677719,0.5,0.5,0.5,
00BT,163220, 308101, 0.5,0.5,0.5,0.5,28378.8345503,30708.3203434,28676.4402312,38012.281924,39393.0716529,39151.3978956,36727.5316617,30401.7111383,36651.7296797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159698.543641,148402.775436,0.5,0.5,0.5,
00BU,184592, 313202, 0.5,0.5,0.5,0.5,32072.1634359,33431.8036388,23182.7836746,39824.0887757,43971.2856723,39733.6689307,35881.1475709,29801.0808508,35303.4838811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168244.352875,144957.153555,0.5,0.5,0.5,
00BZ,116607, 198693, 0.5,0.5,0.5,0.5,18535.5186835,19709.4580682,18454.8759041,25599.3381541,25450.79542,24596.2379357,24129.3700724,20708.2790363,21509.6104393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101824.170322,96869.313392,0.5,0.5,0.5,
00BX,91676, 172786, 0.5,0.5,0.5,0.5,18640.8803353,18830.3725861,18546.9341364,25009.0753263,22171.6887971,19747.8064441,19921.4309723,13783.1872491,16134.5706869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91824.0885526,80961.857981,0.5,0.5,0.5,
00BY,306653, 570331, 0.5,0.5,0.5,0.5,66360.5772521,64041.3951221,104751.777362,87386.5584201,60442.0522799,50284.7017519,52011.4227603,40507.1110938,44545.7830909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283945.807125,286385.572009,0.5,0.5,0.5,
33UE,124805, 235767, 0.5,0.5,0.5,0.5,19655.5412502,20778.5297753,15909.7943657,19821.0947615,23066.2848799,26917.8803517,33497.8796737,32743.1821031,43376.7720968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114937.489179,120829.470079,0.5,0.5,0.5,
33UD,88484, 167091, 0.5,0.5,0.5,0.5,14147.624726,15619.7567329,14540.2652114,17170.5392183,17126.5968914,18350.6601179,21404.2700537,20239.7253213,28491.5876387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81111.2777221,85979.7481894,0.5,0.5,0.5,
33UG,159537, 129587, 0.5,0.5,0.5,0.5,12637.2065987,11876.6206681,36177.7586325,19891.7830406,5126.35268526,3816.72372306,8022.36990896,10475.2174604,21562.8225361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66486.8689595,63099.9862942,0.5,0.5,0.5,
33UF,98837, 200795, 0.5,0.5,0.5,0.5,13544.3338681,15842.9354793,14280.9839329,17403.9887741,19747.0241008,21520.1968359,28133.7525137,28396.2629583,41925.1900862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104000.771998,96793.8965509,0.5,0.5,0.5,
33UC,113509, 246005, 0.5,0.5,0.5,0.5,19995.9665327,22035.1161506,18042.3524245,25573.4191743,31032.3850873,30817.4923528,30462.9408358,27629.6463355,40415.7915163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128233.078084,117772.032325,0.5,0.5,0.5,
33UB,123435, 237235, 0.5,0.5,0.5,0.5,21003.0519379,21477.040509,20091.268771,23938.3017712,24253.6025781,24644.2881851,28818.5695133,28054.3164079,44954.7332606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113292.785825,123942.387109,0.5,0.5,0.5,
33UH,110053, 240962, 0.5,0.5,0.5,0.5,25741.5809226,27308.280181,19800.3981651,25125.5837898,28385.7993449,27163.0643747,27480.6026678,25632.4152411,34324.054356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118890.288653,122071.49039,0.5,0.5,0.5,
21UD,62624, 142657, 0.5,0.5,0.5,0.5,15228.6259546,14557.3836169,14375.7313616,14971.8272272,15319.4307666,16731.8392003,16631.6814557,14577.9345118,20262.5799113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73005.5666247,69651.4673812,0.5,0.5,0.5,
40UF,29849, 76360, 0.5,0.5,0.5,0.5,5385.40612662,4792.66024818,5538.82534581,6166.67332502,7552.26939399,8521.40128969,10956.3904365,9848.91763403,17597.0229447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41273.3766491,35086.1900955,0.5,0.5,0.5,
40UE,95912, 184016, 0.5,0.5,0.5,0.5,16166.3828373,18455.9127113,15507.5655772,19039.4398657,20125.6608595,20322.6169475,20983.2288375,19701.6386907,33713.724156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93289.1655553,90727.0049275,0.5,0.5,0.5,
40UD,138787, 248832, 0.5,0.5,0.5,0.5,22666.5600739,23306.0997928,20565.396988,23472.7467038,24104.2273047,26396.2171699,30293.8151844,30740.6752417,47285.9211095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125197.905441,123633.754128,0.5,0.5,0.5,
40UC,106103, 194496, 0.5,0.5,0.5,0.5,17958.8088522,19802.1602535,15494.9819072,19217.37831,21791.9644177,23622.3893562,25157.9690343,22738.0713464,28711.9249108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97658.9676002,96836.6807881,0.5,0.5,0.5,
40UB,88954, 208589, 0.5,0.5,0.5,0.5,22064.6773581,23333.2455287,20001.3285494,23180.9778682,24621.637696,24040.8183222,22571.1578642,19864.2886741,28911.0031115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106713.116391,101876.018581,0.5,0.5,0.5,
22UN,164956, 304310, 0.5,0.5,0.5,0.5,21497.2284663,26092.814509,22618.6972119,25055.1613193,28042.9031829,31588.6801382,42912.6684431,44281.8725285,62219.969504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152683.94184,151626.053463,0.5,0.5,0.5,
22UL,69975, 152900, 0.5,0.5,0.5,0.5,14737.130903,17045.8827612,15422.3313692,15953.7522967,17491.8128806,17484.580454,18160.7855548,16478.6784422,20125.4950174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75581.4075241,77319.0421551,0.5,0.5,0.5,
22UK,60732, 119327, 0.5,0.5,0.5,0.5,9943.49301837,11774.1894475,9979.73793417,11832.0996243,14033.0663678,14625.98979,14926.0969547,13267.3065383,18945.1974942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60849.9277939,58477.2493754,0.5,0.5,0.5,
22UJ,62599, 107178, 0.5,0.5,0.5,0.5,12768.5755838,11857.5004553,12396.4941168,15550.5384225,12628.6941424,11667.4066955,11451.8298694,9244.80219578,9611.840179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53004.5004297,54173.1812308,0.5,0.5,0.5,
22UH,97839, 205442, 0.5,0.5,0.5,0.5,22522.5192812,23628.4547513,19880.4029353,21805.3286573,24144.403142,24841.9985615,22765.0013195,19517.9828857,26336.1916542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99880.6819009,105561.601287,0.5,0.5,0.5,
22UG,198580, 244887, 0.5,0.5,0.5,0.5,20916.5301182,22465.1163053,30541.350279,26671.2690683,23696.7648138,24624.2340631,26726.2344501,27819.7095214,41425.5449287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121565.624095,123321.129453,0.5,0.5,0.5,
22UF,158629, 261894, 0.5,0.5,0.5,0.5,26374.0516581,28326.430989,25904.6688528,31372.8821121,31716.3491999,30338.5896654,28553.7357756,25459.7357207,33847.3229421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132346.66681,129547.100106,0.5,0.5,0.5,
22UE,68532, 161348, 0.5,0.5,0.5,0.5,15729.2991946,18195.8657548,14926.53275,16051.0833031,16881.7517205,17448.9436642,18520.574,18097.8456424,25496.321789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78650.6184786,82697.5993399,0.5,0.5,0.5,
22UD,65194, 102883, 0.5,0.5,0.5,0.5,9639.88094283,12069.435137,7688.25766649,10821.0160812,13042.8325941,12567.922613,11177.098335,10088.4596214,15787.9451533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48850.9211536,54031.9269908,0.5,0.5,0.5,
22UC,139015, 256413, 0.5,0.5,0.5,0.5,24630.0031723,25356.7538777,20396.2483691,27093.5674973,30038.317636,31232.9431532,29856.0737832,26902.6881221,40906.5103077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126961.888777,129451.217141,0.5,0.5,0.5,
22UB,168805, 262830, 0.5,0.5,0.5,0.5,28495.1160583,28192.3287407,27127.2595391,32484.9015702,31195.5219798,29972.6940044,27240.2609888,24706.6090146,33415.0159718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127042.315416,135787.392452,0.5,0.5,0.5,
21UG,88304, 163872, 0.5,0.5,0.5,0.5,12548.7557231,14793.9318584,10374.5039119,11819.4899212,14159.9517446,17319.2600933,23668.91709,24795.6121863,34391.8118178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78697.2065895,85175.0277572,0.5,0.5,0.5,
22UQ,64985, 118672, 0.5,0.5,0.5,0.5,12081.3500857,13753.4693796,6218.75010057,10448.5295941,14656.6595608,15268.1599678,14521.553932,12378.1773373,19345.1803966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58399.1833721,60272.6469823,0.5,0.5,0.5,
