OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,55809, 110721, 0.5,0.5,0.5,0.5,10549.6682102,10305.9664002,9817.88798863,11882.3088742,12086.981686,13171.244702,13485.2680886,12790.9905185,16630.3798926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55617.4786092,55103.2177516,0.5,0.5,0.5,
29UL,69646, 132794, 0.5,0.5,0.5,0.5,12950.1522842,12894.9493786,11648.6941354,13191.7682857,13433.627339,15697.5587041,18074.130178,15960.1832816,18942.8962168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64076.4549297,68717.5048738,0.5,0.5,0.5,
00MB,97509, 202885, 0.5,0.5,0.5,0.5,23266.0625814,24123.1320223,16862.4248959,25272.2899686,26937.6469431,25540.4276055,22049.502774,17869.6454974,20964.2756495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100814.382835,102071.025103,0.5,0.5,0.5,
29UN,86473, 173735, 0.5,0.5,0.5,0.5,17897.7649043,18493.2068261,16230.1082792,17725.1409338,18172.416278,20391.4877803,22733.8373777,19840.9850589,22250.2339376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82932.7055073,90802.4758686,0.5,0.5,0.5,
29UH,94821, 193827, 0.5,0.5,0.5,0.5,20249.7571095,19938.1014269,18743.8086945,22820.1038414,23588.9329188,23966.0453133,22497.4112779,18814.5133574,23208.4379506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96022.4330129,97804.6788775,0.5,0.5,0.5,
29UK,69823, 150545, 0.5,0.5,0.5,0.5,17672.1843274,16505.5189713,11644.4082864,16927.9817063,19427.8531989,19432.4830717,18066.0351276,14347.3445542,16521.673313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72053.1632053,78492.3193516,0.5,0.5,0.5,
31UC,100696, 218222, 0.5,0.5,0.5,0.5,22794.1162738,26327.2476951,34041.333131,25731.9701426,23749.1604409,24117.6817666,22454.504911,17417.4033739,21588.987532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109153.407092,109068.998175,0.5,0.5,0.5,
31UB,51811, 121439, 0.5,0.5,0.5,0.5,13100.2643855,13061.28659,11424.4892048,15528.4395938,14912.1776447,14557.1394631,14004.6440481,11408.2119814,13442.7661978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59893.7440072,61545.6751019,0.5,0.5,0.5,
00LC,144322, 312042, 0.5,0.5,0.5,0.5,36553.7738741,35712.0604779,38121.4501545,41071.4871282,37532.2138249,37631.5645468,33240.2282132,24874.0368841,27304.7111414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153171.969791,158869.556454,0.5,0.5,0.5,
31UG,27283, 57562, 0.5,0.5,0.5,0.5,5760.93656569,6087.28617226,5140.52609601,6341.58036036,6792.37694587,7326.04922042,6668.31884693,5348.23086843,8096.45700758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28433.1043566,29128.6577269,0.5,0.5,0.5,
31UE,64130, 131883, 0.5,0.5,0.5,0.5,12468.5833616,12853.4559147,11362.1808869,15133.7664022,16168.7762593,16508.6679328,16388.9443788,14046.7289267,16951.690571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65178.6484836,66704.1461504,0.5,0.5,0.5,
31UD,56010, 112122, 0.5,0.5,0.5,0.5,11138.5405394,12346.7477646,7327.9748922,11266.1908522,14391.9394836,14781.5455074,13612.4848821,11973.3246494,15282.920521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55769.3345802,56352.3345117,0.5,0.5,0.5,
31UJ,34020, 80159, 0.5,0.5,0.5,0.5,8484.02314648,10813.8048947,12921.0988971,8309.39897059,8241.67009907,8952.02888508,8054.61082352,6157.24917872,8225.0069233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40374.3140112,39784.5778073,0.5,0.5,0.5,
31UH,55463, 117125, 0.5,0.5,0.5,0.5,12485.4478785,12427.4875707,10212.769686,13802.7209474,14724.4953119,14607.4738069,13779.808792,11301.145565,13783.798063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58928.9071385,58196.2404828,0.5,0.5,0.5,
00AE,113641, 292653, 0.5,0.5,0.5,0.5,40927.5504496,31242.6639962,42628.5198148,46122.840743,38241.9426001,33211.228194,24838.3129086,16677.188529,18762.7675881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147901.379962,144751.634861,0.5,0.5,0.5,
37UJ,72648, 149830, 0.5,0.5,0.5,0.5,16063.0981215,15877.4137564,15435.3959004,18400.2328568,19187.2685411,18167.2842463,16440.5496505,13342.6976121,16915.6208651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74163.1495492,75666.412001,0.5,0.5,0.5,
37UC,68987, 131996, 0.5,0.5,0.5,0.5,12779.8663718,13475.7370864,11772.7129078,14820.5028538,15425.5703269,16277.9724319,15971.601647,13372.3164493,18099.3258647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67060.4244366,64935.1815031,0.5,0.5,0.5,
37UB,69324, 147647, 0.5,0.5,0.5,0.5,14993.6816644,14833.1696519,14943.7307487,18560.4514404,18050.4298501,18269.8881897,17458.4568068,13935.3111411,16602.0668387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72601.4249903,75045.7613416,0.5,0.5,0.5,
37UE,69139, 148803, 0.5,0.5,0.5,0.5,15629.5638141,15408.7799294,15103.6173216,19484.7890972,19012.3637035,18849.3194484,17404.4775196,13131.3213332,14778.3734463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73019.4186697,75783.1869437,0.5,0.5,0.5,
37UD,73665, 147539, 0.5,0.5,0.5,0.5,13883.6566272,13560.8115209,19367.6528846,20582.1749223,18324.2850686,18299.2761412,17025.0087143,12548.1254354,13947.675027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74229.6894949,73308.9768467,0.5,0.5,0.5,
37UG,72652, 147796, 0.5,0.5,0.5,0.5,14910.3132454,15510.6145636,13316.9883028,16162.0386042,17394.3450572,18637.2314903,18479.6389663,15040.8540031,18343.8435956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73281.6870459,74514.1807825,0.5,0.5,0.5,
37UF,59494, 117801, 0.5,0.5,0.5,0.5,12392.7245499,12167.4695296,12002.0444732,14672.1212319,13585.8807761,14147.9814192,13966.3817285,10757.1094621,14109.6533322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59198.7063756,58602.6601272,0.5,0.5,0.5,
00EH,63327, 117937, 0.5,0.5,0.5,0.5,12779.7850524,12545.3960836,10978.3605887,14046.5030181,14100.0749009,14157.5804601,13889.3424978,10774.1633361,14665.7645991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58943.7958087,58993.1747282,0.5,0.5,0.5,
00EC,70979, 154242, 0.5,0.5,0.5,0.5,19276.4564171,18293.4418317,23665.2918156,20578.2744872,16164.7551627,15762.2465545,15161.6767288,10203.5649881,15136.0964665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77342.4568486,76899.3476036,0.5,0.5,0.5,
00EB,50836, 101990, 0.5,0.5,0.5,0.5,11021.1735841,11388.2786911,10743.0996196,12487.1984644,11824.7055954,12593.2064928,12617.6187227,8815.18931877,10499.8774684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51724.1212437,50266.2267136,0.5,0.5,0.5,
00EF,114687, 222981, 0.5,0.5,0.5,0.5,24644.9259399,24937.6377633,25450.465042,28346.4164974,26309.3114032,26043.1016275,24779.2476759,18699.636187,23770.6299342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112023.631964,110957.740106,0.5,0.5,0.5,
00EE,66294, 142264, 0.5,0.5,0.5,0.5,15274.9682155,15619.762977,14707.3798382,17139.2872356,16307.9318852,16975.0282904,17003.4629479,12796.7959391,16439.1495789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71285.9389804,70977.8279275,0.5,0.5,0.5,
00EY,77647, 153034, 0.5,0.5,0.5,0.5,16552.0064984,17481.1829488,16750.5251223,17727.7578942,17714.011307,19343.0323944,17830.126536,13259.182612,16375.9447161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79575.5401921,73458.2298371,0.5,0.5,0.5,
00EX,67681, 146671, 0.5,0.5,0.5,0.5,21230.0451582,20414.4837562,17120.6654977,19286.9470653,17098.6795321,16546.4552691,13651.8767027,9779.94053671,11542.3438506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75036.8304872,71634.6068814,0.5,0.5,0.5,
00EU,118665, 232010, 0.5,0.5,0.5,0.5,24365.5622935,23842.2540336,22876.9309501,29261.2316914,29155.7945392,28719.671083,26948.7010853,20792.0574854,26047.862575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117518.07516,114491.990576,0.5,0.5,0.5,
00ET,66334, 126765, 0.5,0.5,0.5,0.5,15082.2068895,15025.5694052,13019.7254877,15991.0165195,15211.7129982,14911.4242131,14569.4601325,10598.7592207,12355.3851866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63105.0677866,63660.1922663,0.5,0.5,0.5,
00AK,170184, 362262, 0.5,0.5,0.5,0.5,49850.5499838,45027.2269625,41445.5708433,49049.2017666,48033.8939857,43388.1015222,34170.4734406,24167.347371,27129.5758312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180652.385282,181609.556425,0.5,0.5,0.5,
36UH,56852, 116515, 0.5,0.5,0.5,0.5,12100.7590802,11711.6993706,9113.54068719,14397.3952005,15973.8189202,15616.0619848,14241.3854867,10826.2894763,12533.8897861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59860.3888368,56654.4511557,0.5,0.5,0.5,
36UD,102785, 203170, 0.5,0.5,0.5,0.5,18922.7815357,20326.0730471,17179.948247,22966.8808802,25492.9999648,25944.4454697,24725.014073,19646.1960417,27965.8313103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103980.221112,99189.9494574,0.5,0.5,0.5,
36UE,30138, 66301, 0.5,0.5,0.5,0.5,6351.09278559,7026.49726251,7772.01249318,7510.03963373,7007.28245018,7499.43134035,7941.21976042,6245.97904615,8947.20800466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33734.6017801,32566.1609967,0.5,0.5,0.5,
36UF,33002, 68127, 0.5,0.5,0.5,0.5,5790.00900178,6732.51535211,5569.02247251,7025.29221971,7998.82562114,9197.86983014,9563.49012854,7442.81563375,8807.60234473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34214.2435411,33913.1990633,0.5,0.5,0.5,
36UG,70979, 133579, 0.5,0.5,0.5,0.5,11740.4731771,13044.747553,13254.4794715,13411.4184064,14462.731173,16527.5293914,17822.304103,15105.4168335,18210.3149699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67387.4994924,66191.9155864,0.5,0.5,0.5,
36UB,38643, 72624, 0.5,0.5,0.5,0.5,5928.92063563,6855.86424247,5128.15964132,7075.24189839,8573.32154517,9508.37025665,10151.3643271,8403.50390001,10999.4402699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36774.9003549,35849.2863617,0.5,0.5,0.5,
36UC,51617, 105606, 0.5,0.5,0.5,0.5,10305.523091,10472.4110327,8974.49430396,10431.9947519,11798.6333139,12873.6960416,13435.2779775,11626.0451937,15688.2907942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52286.6535327,53319.7129678,0.5,0.5,0.5,
41UB,49970, 103982, 0.5,0.5,0.5,0.5,10552.1625765,10730.3872867,11333.9353545,13147.8476531,12365.2075684,13019.5901978,11671.4515781,9137.69180264,12024.0353181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51261.7166591,52720.5926769,0.5,0.5,0.5,
41UC,65987, 134002, 0.5,0.5,0.5,0.5,14305.1084601,14205.1108125,12844.9834016,15256.6068519,15408.4755295,16353.0693985,15400.7378033,12793.1873597,17434.6420019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66847.9724546,67153.9491644,0.5,0.5,0.5,
41UF,53097, 118023, 0.5,0.5,0.5,0.5,10932.7729526,11641.5737161,10578.8402809,12705.9844232,13487.3300323,14242.5707481,14071.7403163,12081.2696912,18280.8533244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58369.9926247,59652.9428605,0.5,0.5,0.5,
41UG,72141, 149536, 0.5,0.5,0.5,0.5,14516.7217087,15044.6747694,15722.1977533,17085.9577932,17025.2591902,17380.4456868,17265.4470105,15109.3162331,20385.8713977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75469.2852563,74066.6062865,0.5,0.5,0.5,
41UD,57460, 122920, 0.5,0.5,0.5,0.5,12262.3926679,12226.8663973,9868.72279147,13755.8760272,14938.6573115,15096.8680199,15131.0237631,12642.6433021,16997.0301499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59445.6030314,63474.477399,0.5,0.5,0.5,
41UE,67660, 139648, 0.5,0.5,0.5,0.5,13724.5300251,15901.4557966,19218.8539943,16928.2098098,15691.9231111,15545.9658195,15128.4388385,12124.7035707,15384.0557239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71886.8730953,67761.2635942,0.5,0.5,0.5,
41UK,41993, 86911, 0.5,0.5,0.5,0.5,9723.0981321,9368.2990362,9494.30463349,11612.2477076,10396.20258,10422.2036299,9514.5616759,7243.26884369,9136.31504638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43378.7266624,43531.7746229,0.5,0.5,0.5,
41UH,50120, 106105, 0.5,0.5,0.5,0.5,9549.05448831,10678.996294,8977.35629214,11235.5782119,12469.5476323,13074.3576077,13082.4450794,11688.5257479,15349.3392062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53559.9469394,52545.2536205,0.5,0.5,0.5,
43UM,57301, 118032, 0.5,0.5,0.5,0.5,14771.9867084,12195.5919994,11361.5801189,17001.9568504,16051.0568817,14384.1675877,11822.3417255,8956.29975929,11486.6575848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56997.8063192,61033.8328968,0.5,0.5,0.5,
00BB,108504, 281719, 0.5,0.5,0.5,0.5,50910.4922836,34157.2005032,48447.0136125,46342.4239062,34498.0505096,28085.1638752,18444.9087882,10097.7283992,10736.493451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144286.631212,137432.844117,0.5,0.5,0.5,
00BC,159588, 342371, 0.5,0.5,0.5,0.5,46483.8918558,45341.4598715,40700.6428925,52407.699286,44793.8537689,39391.6487511,31631.7632986,21535.6475925,20083.9065612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170302.296639,172068.217239,0.5,0.5,0.5,
00BA,145752, 265687, 0.5,0.5,0.5,0.5,31530.8116619,24770.4065656,36289.6800133,47197.6207111,36926.1215102,31291.5643512,24242.6347831,17556.3705539,15881.5652226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132929.946345,132756.829028,0.5,0.5,0.5,
