OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,48037, 103096, 0.5,0.5,0.5,0.5,10199.9252786,10499.5455522,9299.59000922,11699.5528828,11299.5208228,15199.40736,13299.4807147,13499.5308302,8099.91509938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50998.252975,52098.215575,0.5,0.5,0.5,
29UL,54077, 111896, 0.5,0.5,0.5,0.5,11899.9293008,11599.4711181,10399.5117823,12799.5274053,12099.5020868,15799.3984584,14999.4492906,13699.5158886,8599.86705257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54098.15259,57798.0197937,0.5,0.5,0.5,
00MB,74117, 171494, 0.5,0.5,0.5,0.5,20999.9032265,21899.0356638,14599.2436126,23399.3136593,23799.0200283,24398.9218318,18199.2122145,14899.4779472,9299.9118959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85197.0631998,86296.9768804,0.5,0.5,0.5,
29UN,69797, 143695, 0.5,0.5,0.5,0.5,16099.9095371,16499.3155152,13899.3310541,16399.3511106,15699.3666999,19599.222408,18299.3251086,16399.4068372,10799.8319373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69097.6419667,74597.4182413,0.5,0.5,0.5,
29UH,73676, 165494, 0.5,0.5,0.5,0.5,18699.8875416,18299.2000474,17299.3268189,21699.1742764,20499.125075,23399.0309694,18599.2420457,16199.4287728,10799.8836443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82197.1901595,83297.109032,0.5,0.5,0.5,
29UK,55357, 125796, 0.5,0.5,0.5,0.5,15499.9290115,14599.3032097,9999.48597042,15599.5137779,16799.3533208,18299.2324079,14399.3819677,12099.5682564,8499.93099811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60197.8729735,65597.825947,0.5,0.5,0.5,
31UC,78396, 181394, 0.5,0.5,0.5,0.5,19699.8743155,22299.2732663,28698.6802965,22998.9268438,19099.1898327,22599.0514718,19099.2044474,16499.4373912,10399.8675625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90296.7590422,91096.7463854,0.5,0.5,0.5,
31UB,44038, 102697, 0.5,0.5,0.5,0.5,11899.93383,11299.5067281,9799.59775867,14299.5370746,12299.4722041,13899.3867499,11799.5158792,10499.6406875,6899.94407899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50498.2733742,52198.2616169,0.5,0.5,0.5,
00LC,119834, 271390, 0.5,0.5,0.5,0.5,33999.8011367,32398.5397,33098.6086894,38298.4173225,33098.4981586,36698.3925747,28498.751224,22299.1663941,12999.7302754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133095.016896,138294.88858,0.5,0.5,0.5,
31UG,22879, 51098, 0.5,0.5,0.5,0.5,5399.9717467,5499.74266103,4399.77721988,5699.80821253,5799.76397333,8099.69573394,6899.73224517,5899.79983705,3399.97078266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25099.1310451,25999.1313671,0.5,0.5,0.5,
31UE,51917, 115196, 0.5,0.5,0.5,0.5,11999.9441312,12099.4765174,10499.521944,14499.4507452,13699.4235028,17199.3093051,14699.4106026,12999.5461064,7499.88912903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56698.0520519,58497.919932,0.5,0.5,0.5,
31UD,42638, 92797, 0.5,0.5,0.5,0.5,10099.966881,10899.5148257,6299.62224004,10399.6968753,11299.5575689,14699.3642793,12199.5435671,10399.6183756,6499.95066634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45798.4518357,46998.3834437,0.5,0.5,0.5,
31UJ,27319, 64698, 0.5,0.5,0.5,0.5,6899.97068714,8399.75815115,10199.479647,7699.61182656,6299.74875645,7999.64653041,6899.7088771,5799.78854649,4499.92915322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32298.7793296,32398.8628459,0.5,0.5,0.5,
31UH,45478, 100597, 0.5,0.5,0.5,0.5,11399.9477788,11299.4717641,9099.57862806,12999.5767782,12299.4758233,14999.3891649,11899.5221221,10399.6313418,6199.9169521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49998.2748262,50598.2355273,0.5,0.5,0.5,
00AE,104755, 255890, 0.5,0.5,0.5,0.5,36299.6810884,28398.5001001,38899.0214995,41397.9401182,31698.3521136,30998.5467755,21798.9399887,14399.4480849,11999.8939162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127795.14377,128095.179915,0.5,0.5,0.5,
37UJ,57077, 124096, 0.5,0.5,0.5,0.5,13999.949162,13499.3875146,13199.4403526,17199.413071,15299.3545862,16799.2393244,13799.4427886,12099.5833931,8199.91809376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61897.8657592,62197.8625271,0.5,0.5,0.5,
37UC,55637, 118996, 0.5,0.5,0.5,0.5,12599.9343407,12999.4263212,10599.4485948,14299.4898461,13499.4420688,17999.2528596,15499.3661322,13299.5163821,8199.87461503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59597.8996992,59397.8514614,0.5,0.5,0.5,
37UB,58197, 128195, 0.5,0.5,0.5,0.5,14799.9083138,14099.3669881,13599.4134202,17599.3487766,14999.3370332,18299.2247478,14699.3853129,12599.5204926,7499.83037629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62597.6940866,65597.6413747,0.5,0.5,0.5,
37UE,56917, 122896, 0.5,0.5,0.5,0.5,13799.9289391,13099.4102469,12599.5272153,17599.3494837,14699.35434,16799.2951105,13799.4205687,12299.5779799,8199.89116884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59997.9435416,62897.8115113,0.5,0.5,0.5,
37UD,58077, 124296, 0.5,0.5,0.5,0.5,12599.9120034,11799.504553,16599.5178758,19599.1894658,15499.2957836,16299.2725954,12999.4592606,11499.5879035,7399.87812089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62097.8093496,62197.8082123,0.5,0.5,0.5,
37UG,57077, 125596, 0.5,0.5,0.5,0.5,13899.9479249,13999.3882376,11699.4433559,15299.4576988,14199.3838375,18699.2470275,15899.3598705,13699.5075042,8199.85875713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61697.8363142,63897.7578999,0.5,0.5,0.5,
37UF,49478, 105896, 0.5,0.5,0.5,0.5,12199.9211388,11699.4677143,11199.5101724,14099.4494021,11899.4719434,15399.3717495,12799.4713786,10199.6241228,6399.88239441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52098.0903701,53798.0796463,0.5,0.5,0.5,
00EH,52197, 108396, 0.5,0.5,0.5,0.5,13099.9148469,12299.421549,10999.5354173,14599.4296592,12299.4498814,14799.3885833,12799.4556903,10499.617278,6999.89647763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53498.08902,54898.0203629,0.5,0.5,0.5,
00EC,64317, 144894, 0.5,0.5,0.5,0.5,19199.8662665,17899.2030652,21799.1057755,19999.0011066,14499.3044625,16899.2348306,15599.3192407,10999.5456509,7999.88168049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71997.2560768,72897.206002,0.5,0.5,0.5,
00EB,43038, 95796, 0.5,0.5,0.5,0.5,11899.9258458,11499.5001452,10699.5150171,12899.4736759,10499.5240525,13399.4348051,11499.5077931,8299.64717485,5099.81733636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47298.2471329,48498.098713,0.5,0.5,0.5,
00EF,92395, 204292, 0.5,0.5,0.5,0.5,24699.8715385,24298.9430835,23498.9782988,28498.8544988,23098.9281201,27398.7882362,23898.9950079,17799.2972887,11099.8072606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101196.333254,103096.130079,0.5,0.5,0.5,
00EE,61877, 138395, 0.5,0.5,0.5,0.5,15699.9025342,15799.2804118,13999.3001285,17399.2982981,14499.3411027,19199.1662545,17499.2678651,14799.4380227,9499.80837453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67597.4997953,70797.3031969,0.5,0.5,0.5,
00EY,68756, 141695, 0.5,0.5,0.5,0.5,16399.8778483,16899.2833335,15799.2446767,17599.2486419,15399.3371613,20799.1263628,16399.2821094,13299.4354053,9099.76767669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71597.3106825,70097.2925334,0.5,0.5,0.5,
00EX,58757, 143894, 0.5,0.5,0.5,0.5,22099.854926,20799.0206826,17699.1832741,19899.1455068,15799.218803,18099.1642773,13599.3426641,9899.56321672,5999.84435085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72497.1625343,71397.1751672,0.5,0.5,0.5,
00EU,96395, 211492, 0.5,0.5,0.5,0.5,24299.852255,23598.9015478,21599.0658733,29498.904778,25898.8662447,31098.631888,24398.9399875,19199.2523415,11899.7694331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105696.120286,105796.064063,0.5,0.5,0.5,
00ET,55197, 122895, 0.5,0.5,0.5,0.5,15799.8911981,15499.2826942,13199.4073095,16599.3073765,13799.3827288,16599.3092987,14599.3580321,11199.5436658,5599.83270159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59997.7343563,62897.5806491,0.5,0.5,0.5,
00AK,137873, 318288, 0.5,0.5,0.5,0.5,46399.7067681,41498.037451,38798.5513442,46298.1364899,41998.1218787,42198.0607175,27998.6356604,18699.279579,14399.8631791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156994.349755,161294.043313,0.5,0.5,0.5,
36UH,42358, 94297, 0.5,0.5,0.5,0.5,10799.9494584,10699.5345662,7699.58781869,12599.6340042,11999.5421753,14299.4138995,11799.5154556,9199.64035915,5199.89705623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46698.377979,47598.3368143,0.5,0.5,0.5,
36UD,81676, 170794, 0.5,0.5,0.5,0.5,17199.9103443,18499.2163407,14799.2574055,21699.2538111,20899.151604,25198.9678262,21299.1591953,17999.3991267,13199.9015707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85797.1228279,84997.0943968,0.5,0.5,0.5,
36UE,24599, 57598, 0.5,0.5,0.5,0.5,6299.97371997,6699.73834386,7499.68700277,7199.66243574,6099.74560513,7599.71876656,6899.72550186,5699.80791848,3599.94542399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29698.9347116,27899.0700067,0.5,0.5,0.5,
36UF,26319, 58598, 0.5,0.5,0.5,0.5,5599.98885161,6199.75763188,4099.75987155,6399.79918619,6499.75161605,9199.67561755,8699.68043425,7399.72689321,4499.93034957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28699.0919705,29898.9784814,0.5,0.5,0.5,
36UG,57637, 115896, 0.5,0.5,0.5,0.5,11199.9390125,11899.49142,11199.4551395,12699.5320574,12099.5320181,16499.3771879,16099.4126826,14699.4966887,9499.86859225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57098.1359792,58797.9688197,0.5,0.5,0.5,
36UB,29759, 61198, 0.5,0.5,0.5,0.5,5399.99123021,6299.73775476,4299.75305433,6499.77855864,7199.73842297,9599.662706,8899.69980496,7699.75828728,5299.95491198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30599.0570059,30599.0177252,0.5,0.5,0.5,
36UC,42758, 92397, 0.5,0.5,0.5,0.5,9299.97222018,9599.56936424,7599.62160991,9799.65062226,9799.60486363,13699.4686452,12899.5064523,11999.605473,7699.94249952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45898.4805529,46498.4611974,0.5,0.5,0.5,
41UB,43318, 98896, 0.5,0.5,0.5,0.5,11199.9291969,10999.5291191,10899.5260533,13499.4808458,11599.4592217,14499.3708624,11299.5349752,9399.61760109,5499.88446768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.2285898,50198.1037535,0.5,0.5,0.5,
41UC,52637, 117896, 0.5,0.5,0.5,0.5,13699.9161911,13399.3833225,11599.4521516,14699.4370449,13499.4428125,17599.3017771,14299.4228149,11399.5914703,7699.90344367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58997.9351603,58897.9158682,0.5,0.5,0.5,
41UF,47598, 108496, 0.5,0.5,0.5,0.5,10199.9506404,11399.5021545,9299.46933103,11499.5476303,11699.5388348,16699.2846029,15099.3858832,13299.4949634,9299.87534392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53298.0658557,55197.9835287,0.5,0.5,0.5,
41UG,59917, 136095, 0.5,0.5,0.5,0.5,14199.9202163,14299.3885638,14199.3406512,16399.3427386,15199.3236756,19499.1948626,16999.3256445,15499.4432284,9799.83608127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67597.6040383,68497.5116241,0.5,0.5,0.5,
41UD,47478, 108996, 0.5,0.5,0.5,0.5,11599.9392349,11799.4551945,9299.54523469,13399.5571242,12799.4832013,15699.3362613,13599.4538231,12599.528502,8199.8749435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54098.1788682,54897.9946512,0.5,0.5,0.5,
41UE,58757, 129095, 0.5,0.5,0.5,0.5,13099.9286326,14799.4283016,17199.2142288,16299.2553729,13999.3766112,17399.2410151,15199.3659512,12899.5024973,8199.8598491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.5921488,64497.580311,0.5,0.5,0.5,
41UK,35318, 78697, 0.5,0.5,0.5,0.5,9399.9404987,9099.60279115,8599.60075881,11199.5587142,8999.57079114,10499.5448869,8999.57279504,7599.73642796,4299.94248983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38898.5729001,39798.4972536,0.5,0.5,0.5,
41UH,44598, 99096, 0.5,0.5,0.5,0.5,9399.9579596,10299.5689542,8099.57719089,10599.6049565,10999.536016,15499.3758775,13699.4623615,12799.5198312,7699.87709127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49298.2681404,49798.2120981,0.5,0.5,0.5,
43UM,46198, 101296, 0.5,0.5,0.5,0.5,13399.9178605,10999.409543,10499.667173,16199.4665683,14499.3477181,13399.3716285,9299.57732722,7299.75181543,5699.94720228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.2469522,52098.2098842,0.5,0.5,0.5,
00BB,98475, 239190, 0.5,0.5,0.5,0.5,43599.5681341,29998.2634987,42198.8019261,39797.8189516,28598.4394232,25298.7084645,15699.0965365,8299.59230367,5699.87485435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121395.042838,117795.121255,0.5,0.5,0.5,
00BC,122754, 306389, 0.5,0.5,0.5,0.5,44999.7556104,41798.098351,39198.6785332,50997.9202748,40798.0148038,36698.359795,24298.8063952,16299.3630764,11299.8461373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151694.528508,154694.314469,0.5,0.5,0.5,
00BA,110035, 236891, 0.5,0.5,0.5,0.5,29999.7662049,23098.8728588,34899.2560624,47398.0544412,35798.1810688,28298.6743143,17199.1451238,11599.5310692,8599.94927455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118295.755979,118595.674439,0.5,0.5,0.5,
