OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,64984, 130489, 0.5,0.5,0.5,0.5,12196.6109174,11700.3253445,11873.6194371,14321.7742035,14695.2190929,15228.5236326,14970.4544028,14499.2023264,21002.7852342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67703.5242951,62784.9902964,0.5,0.5,0.5,
29UL,87189, 156471, 0.5,0.5,0.5,0.5,14880.0434941,15222.242167,13710.1140917,14816.6860242,14818.7664073,16820.4334519,20434.2263173,19195.3557301,26573.1279904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74744.2408857,81726.7547881,0.5,0.5,0.5,
00MB,123811, 237426, 0.5,0.5,0.5,0.5,26594.8912973,28392.2703339,19482.2475059,28315.281234,30731.2459064,29360.3865131,24883.519058,20614.6175364,29051.0745559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118459.408277,118966.125663,0.5,0.5,0.5,
29UN,105537, 217374, 0.5,0.5,0.5,0.5,21719.6124971,22858.0741949,20412.75328,21627.8670957,22048.981262,23582.6606151,27321.5136696,25421.9517905,32380.7395121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102408.964156,114965.189761,0.5,0.5,0.5,
29UH,118750, 220886, 0.5,0.5,0.5,0.5,21403.684145,21633.626253,19368.9218712,24365.0037954,26004.3522819,26746.9164806,25472.185232,22843.3547174,33047.5390269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108790.304603,112095.2792,0.5,0.5,0.5,
29UK,86197, 180297, 0.5,0.5,0.5,0.5,20430.2671554,19412.1463061,13354.0271122,19158.7924064,22493.7560034,22823.5520568,21532.5134903,18007.7902715,23084.1213025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87050.7161585,93246.249946,0.5,0.5,0.5,
31UC,126046, 266260, 0.5,0.5,0.5,0.5,27036.0500551,31513.5523117,39218.9522008,30664.7356046,28937.7559034,29106.2459076,27211.1135531,22703.8772759,29867.4419819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134465.882903,131793.841892,0.5,0.5,0.5,
31UB,60943, 150747, 0.5,0.5,0.5,0.5,15675.5309378,16192.0876312,13679.978331,18660.7633046,18396.5467188,17927.8260551,16928.1253335,14743.3220784,18542.9127915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75445.4551856,75301.6379963,0.5,0.5,0.5,
00LC,173102, 385671, 0.5,0.5,0.5,0.5,42876.9057028,43225.6746323,46613.8298119,50643.1501009,47196.6280625,46487.9144316,40990.8761651,31382.4249783,36254.0454649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191532.956287,194138.493063,0.5,0.5,0.5,
31UG,32561, 71552, 0.5,0.5,0.5,0.5,6815.49645493,7525.13380459,6658.75517896,8375.39261768,8795.87220513,9441.22504462,7851.59904164,5611.79244238,10476.5855326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35653.8549232,35897.9973993,0.5,0.5,0.5,
31UE,78152, 149812, 0.5,0.5,0.5,0.5,12600.4786963,13584.6586318,11729.3844042,16644.8320516,18247.3439963,18700.8640315,18376.9741189,16951.8755849,22975.5450223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75627.0342159,74184.9223219,0.5,0.5,0.5,
31UD,70891, 140640, 0.5,0.5,0.5,0.5,12989.8788168,15172.7897001,9415.21786507,13940.9412381,18354.6417632,18721.4436738,16657.0145055,15161.9750651,20225.9872878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71924.8028409,68715.0870745,0.5,0.5,0.5,
31UJ,41735, 105557, 0.5,0.5,0.5,0.5,11409.6276441,14659.8780782,17164.3876971,10840.6143164,10086.4842767,10745.2079092,10282.6626495,8759.97560965,11608.316763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51516.8517331,54040.3032108,0.5,0.5,0.5,
31UH,67055, 138576, 0.5,0.5,0.5,0.5,13875.691729,14398.8464384,11713.6862861,15761.1094493,17329.927054,17124.0298576,16237.9460548,13638.9155586,18495.6859971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71019.0595467,67556.7788783,0.5,0.5,0.5,
00AE,125548, 394981, 0.5,0.5,0.5,0.5,51969.6525638,41798.9269501,51296.6925856,57591.110908,53001.4299821,50400.318275,39703.6864128,24617.2831912,24601.8918361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202252.873785,192728.11892,0.5,0.5,0.5,
37UJ,90317, 181660, 0.5,0.5,0.5,0.5,18344.2043983,18706.47102,17796.1448334,21278.9724481,22829.7298533,21539.6943649,19529.4379273,17524.2245191,24111.3704728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88688.9989918,92971.2508454,0.5,0.5,0.5,
37UC,84296, 157750, 0.5,0.5,0.5,0.5,14311.1041216,15722.3464099,14540.6928496,18212.8413525,19443.5140988,19523.1222145,18480.3759487,15270.2300317,22245.977798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81914.8627941,75835.3420312,0.5,0.5,0.5,
37UB,82414, 165664, 0.5,0.5,0.5,0.5,14874.5514461,15155.857574,15195.4596013,19622.8021106,20497.6052084,20832.0056507,20350.6623874,16894.0419577,22241.51345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82283.025759,83381.4736271,0.5,0.5,0.5,
37UE,83275, 189791, 0.5,0.5,0.5,0.5,18731.0970612,19073.4107888,18135.3148264,23411.8738082,23915.4320979,23731.3832331,22368.0577472,18703.1646646,21721.0697085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94318.6308097,95472.1731261,0.5,0.5,0.5,
37UD,91465, 170588, 0.5,0.5,0.5,0.5,15078.345378,15297.439159,21697.7845861,23087.1107819,20392.4822857,19817.9654852,18491.7246786,16094.3120233,20630.3356943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86141.9705981,84445.5294742,0.5,0.5,0.5,
37UG,90341, 172820, 0.5,0.5,0.5,0.5,15720.9200713,17266.1048203,15032.7539416,18259.6383897,20479.5780794,21401.3149258,21472.7480907,18411.4684212,24775.181153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87375.8044672,85443.9034257,0.5,0.5,0.5,
37UF,71205, 135880, 0.5,0.5,0.5,0.5,13805.576551,13854.2999482,13469.4240635,16860.4757455,15996.4268537,15764.1844853,15789.9189589,12490.0395288,17849.4734543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70503.4306482,65376.3889411,0.5,0.5,0.5,
00EH,76365, 124718, 0.5,0.5,0.5,0.5,12602.8866751,12962.8714203,10427.7224201,13636.9854919,14424.7650906,14258.4875852,14606.5643934,12460.677118,19336.5957832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62001.8524075,62715.7035702,0.5,0.5,0.5,
00EC,79763, 174405, 0.5,0.5,0.5,0.5,21498.7539431,20655.071153,25845.3987944,23090.6795359,18561.053158,16992.2296994,16933.4972973,11944.3110337,18884.2765585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87815.9730192,86589.2981541,0.5,0.5,0.5,
00EB,60169, 104476, 0.5,0.5,0.5,0.5,9349.81083851,10490.1150643,9975.22061749,12365.5267547,12433.5198893,12892.4451893,13769.3111136,10526.2669705,12673.4802873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55223.4746205,49252.2221045,0.5,0.5,0.5,
00EF,140543, 243889, 0.5,0.5,0.5,0.5,25604.5124931,26752.6463356,27389.6105901,30484.1621104,29163.6188869,27606.5354817,26183.4405876,21307.6576368,29396.4701924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124752.448719,119136.205595,0.5,0.5,0.5,
00EE,72504, 166411, 0.5,0.5,0.5,0.5,17220.4578407,18325.0364113,17702.3732713,20691.6299869,20082.3402492,19407.684824,19349.9899095,15199.7956145,18431.4556109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87134.2099667,79276.5537515,0.5,0.5,0.5,
00EY,88691, 180345, 0.5,0.5,0.5,0.5,17939.9907405,19655.0472629,18546.8050368,19653.205068,20192.5513752,22485.1106885,22094.6161236,17632.8043476,22145.3592904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94203.1883849,86142.3015486,0.5,0.5,0.5,
00EX,78923, 145455, 0.5,0.5,0.5,0.5,19727.4921071,19856.9344386,16172.4295514,18805.3418006,17232.6611084,16808.2141371,14398.926034,10315.9132542,12137.3134378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76495.007954,68960.2179153,0.5,0.5,0.5,
00EU,144520, 257705, 0.5,0.5,0.5,0.5,26344.7179313,26388.0290305,24996.1640456,32017.9671633,32406.9364046,31529.5004747,28961.7933928,23383.8965631,31675.5902124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131581.331305,126123.263914,0.5,0.5,0.5,
00ET,79545, 136010, 0.5,0.5,0.5,0.5,14443.5864687,15375.4796622,12712.7635998,16748.2075676,16775.9166662,16777.7736294,16112.2176715,12731.1741726,14332.8813889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71020.2814219,64989.7194049,0.5,0.5,0.5,
00AK,207959, 381228, 0.5,0.5,0.5,0.5,47396.7002557,44740.1910759,37240.4138818,47313.6203208,51361.3268176,50480.4407504,41082.4136398,27580.4537266,34032.2952041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193771.188595,187456.667078,0.5,0.5,0.5,
36UH,72979, 144985, 0.5,0.5,0.5,0.5,15093.067387,14362.7203229,10910.4844588,17092.9683377,20171.247605,19337.8701575,17144.9427876,13716.7649019,17155.2978216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75994.3560282,68991.0077519,0.5,0.5,0.5,
36UD,126743, 260780, 0.5,0.5,0.5,0.5,25409.7540398,26996.9772324,23484.3838155,29523.6148718,32445.0366075,31541.9528438,28971.421039,23965.0730339,38441.802068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132720.004054,128060.011497,0.5,0.5,0.5,
36UE,36612, 75276, 0.5,0.5,0.5,0.5,6444.14241865,7371.46259219,7903.94977598,7900.82432797,7584.79372868,7899.56549563,8530.82824828,7039.83555938,14600.7747264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37406.9836463,37869.1932269,0.5,0.5,0.5,
36UF,40564, 84441, 0.5,0.5,0.5,0.5,6690.17792801,7833.66528354,7620.35290307,9322.79105903,10654.439764,11545.9345446,11382.483779,9077.87495483,10313.5808668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45128.7863011,39312.5147817,0.5,0.5,0.5,
36UG,86244, 165784, 0.5,0.5,0.5,0.5,14333.4689121,16305.3901163,16968.6027917,16851.9054244,17928.8761895,19141.9430505,20820.0709157,19186.8834751,24246.4071462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83657.3932356,82126.1547858,0.5,0.5,0.5,
36UB,48574, 93958, 0.5,0.5,0.5,0.5,8421.51713963,9309.50805267,7631.77423821,9577.02894791,10846.4876066,11301.6781707,11720.981529,10383.9673807,14765.3953254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46806.9061516,47151.4322391,0.5,0.5,0.5,
36UC,61838, 141983, 0.5,0.5,0.5,0.5,15368.5584647,15295.5761763,13281.6920816,14384.2456477,15564.9060258,16140.7507609,16668.1896707,14607.4422142,20671.8032141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69295.8803305,72687.2839255,0.5,0.5,0.5,
41UB,58181, 113007, 0.5,0.5,0.5,0.5,10932.9059611,11367.4194089,12307.549391,14467.3986953,13865.2636445,14490.9248404,12365.675465,9582.45688343,13627.3065954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57197.5547676,55809.3461175,0.5,0.5,0.5,
41UC,81263, 157722, 0.5,0.5,0.5,0.5,16439.7548408,16499.6290582,15170.0885442,17445.9218356,17695.3877092,18262.6970909,17608.2670912,15214.2682512,23386.4658807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77266.5684226,80455.9118793,0.5,0.5,0.5,
41UF,60000, 154149, 0.5,0.5,0.5,0.5,14821.6442848,15269.4796157,14922.0078957,17974.3300931,18374.6241254,18427.5734511,17254.0532005,14630.6351771,22474.6864819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77731.0573862,76417.976939,0.5,0.5,0.5,
41UG,86416, 165839, 0.5,0.5,0.5,0.5,15049.7260232,16311.7847487,17016.564071,18910.7670925,18902.432428,18877.3253813,18368.5148232,16861.0339776,25540.8831747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86157.9876194,79681.0441009,0.5,0.5,0.5,
41UD,69100, 141194, 0.5,0.5,0.5,0.5,14359.5449655,14212.3519691,11010.4836445,15097.1080429,16505.2973977,16202.0301774,16339.7463824,14346.3065126,23121.0869039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63363.7922254,77830.1637706,0.5,0.5,0.5,
41UE,78488, 162546, 0.5,0.5,0.5,0.5,16608.6312597,19330.0801833,22771.0465279,20314.6528078,18278.8240229,17090.5936642,16416.9347467,13712.1243707,18023.5799713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85272.1653068,77274.3022477,0.5,0.5,0.5,
41UK,49886, 108449, 0.5,0.5,0.5,0.5,11419.0634269,11394.1063159,11792.1169007,14555.0073839,13607.4152201,13345.1079944,11858.9245027,9046.04277509,11431.5984492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55740.5787452,52708.8042236,0.5,0.5,0.5,
41UH,56966, 130530, 0.5,0.5,0.5,0.5,12612.9169277,13689.0893554,11946.4879208,14485.0557945,15976.5235536,15869.8300624,15146.5205082,13026.7749314,17777.112582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66683.7346625,63846.5769737,0.5,0.5,0.5,
43UM,70116, 136410, 0.5,0.5,0.5,0.5,16105.7681129,13700.6848098,11890.1963989,18483.858593,17879.4138618,16331.5142964,13303.6706353,10562.0417076,18152.95422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67242.4080308,69167.694605,0.5,0.5,0.5,
00BB,121674, 429905, 0.5,0.5,0.5,0.5,74991.2029785,54682.4762404,67198.1243371,66490.0584691,54374.1909036,46963.7079989,32785.0314356,16292.8389003,16127.1274389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224116.251436,205788.507266,0.5,0.5,0.5,
00BC,202587, 291148, 0.5,0.5,0.5,0.5,34367.806207,37056.1422396,27666.9633423,42537.2865591,38527.2808905,35797.6744952,29342.8345522,20702.1074594,25149.9200709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148773.343425,142374.672392,0.5,0.5,0.5,
00BA,187142, 226067, 0.5,0.5,0.5,0.5,25364.7511299,19436.1267767,29361.4465472,41299.050587,31750.2696409,26140.4728729,18398.1512749,13784.0507504,20532.9154066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114952.338518,111114.896469,0.5,0.5,0.5,
