OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,51976, 106932, 0.5,0.5,0.5,0.5,10018.7606546,10361.9745124,9534.14162751,10812.4768541,12551.5410105,12233.0476682,14294.4373319,13561.7408975,13563.515097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52921.4776455,54010.1580082,0.5,0.5,0.5,
29UL,61931, 123675, 0.5,0.5,0.5,0.5,12167.5415955,12413.1909081,11041.0131592,12288.2038294,14176.8718772,14326.9921853,17003.6244964,16020.7892551,14236.536905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59737.7842008,63936.9800105,0.5,0.5,0.5,
00MB,85902, 188978, 0.5,0.5,0.5,0.5,21623.5010253,23503.2173313,15889.9991056,22988.3552944,27026.0961054,23460.6532482,21184.5176548,17559.486026,15742.2066545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93621.8449482,95356.1874971,0.5,0.5,0.5,
29UN,78217, 158719, 0.5,0.5,0.5,0.5,16477.2393172,17715.1725965,14954.4463119,15804.8420934,18636.1749669,18332.5204293,20759.565699,19220.2564595,16819.1558678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76033.8386147,82685.5351268,0.5,0.5,0.5,
29UH,84337, 181354, 0.5,0.5,0.5,0.5,19272.6346066,19583.2210113,18436.2275448,21071.4638393,23724.7995357,21964.1342533,21329.6003337,18559.3817048,17412.5200764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89813.963446,91540.01946,0.5,0.5,0.5,
29UK,62658, 138837, 0.5,0.5,0.5,0.5,16292.7254438,15887.8069809,10957.5322353,15284.9470738,19213.8076207,17721.0551027,16694.4890272,13887.02338,12897.9090787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66310.6070291,72526.6889138,0.5,0.5,0.5,
31UC,89623, 200931, 0.5,0.5,0.5,0.5,20677.7372282,25270.4988761,31902.3435913,22289.4456279,23999.604056,21116.7252636,20027.6345978,18495.1518642,17151.8375875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100006.335363,100924.643329,0.5,0.5,0.5,
31UB,47973, 112051, 0.5,0.5,0.5,0.5,12124.0995016,12532.7626476,10550.1275541,13706.6054443,14974.1977171,12934.2338181,12754.5733419,11762.1918693,10712.5234251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55120.2528248,56931.0624943,0.5,0.5,0.5,
00LC,132190, 290570, 0.5,0.5,0.5,0.5,34198.3467694,34506.2028583,35463.2395904,36302.5749761,38586.8427424,33590.122939,30958.0710365,26201.005507,20763.1289994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142139.920243,148429.615175,0.5,0.5,0.5,
31UG,25113, 54514, 0.5,0.5,0.5,0.5,5398.31071182,5892.42587773,4625.14286671,5464.63489647,6796.99460177,6525.49617776,6981.57687838,6722.34850328,6107.00394198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26719.5672396,27794.3672163,0.5,0.5,0.5,
31UE,58087, 124922, 0.5,0.5,0.5,0.5,12090.5095754,12753.1188202,11177.6239283,13933.1765627,16264.7510305,15063.9899203,15974.3443419,14576.5399323,13087.4519606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61296.1553279,63625.3507442,0.5,0.5,0.5,
31UD,49378, 103045, 0.5,0.5,0.5,0.5,10467.2943388,11526.3278488,6654.52138405,10222.5460415,13757.0133451,12759.8681059,13515.7299342,12684.2739691,11457.2450192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50728.4466264,52316.3733602,0.5,0.5,0.5,
31UJ,30692, 72111, 0.5,0.5,0.5,0.5,7337.36936278,9850.12734134,11284.2791186,7567.96693383,8542.36731827,7255.99419994,6939.77982592,6771.84747053,6561.69887262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36509.2027947,35602.2276492,0.5,0.5,0.5,
31UH,50525, 109303, 0.5,0.5,0.5,0.5,11659.7409667,11963.2697963,9857.6273159,12489.1747819,14562.7134419,13139.6391697,13406.1346768,11810.4638231,10413.9205773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54528.9004953,54773.7840542,0.5,0.5,0.5,
00AE,109275, 268117, 0.5,0.5,0.5,0.5,36964.0656695,29271.2269335,41852.1839715,40257.3953459,34695.9709745,28962.9305021,23341.0993882,17980.6602548,14791.205095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134250.539047,133866.199088,0.5,0.5,0.5,
37UJ,64932, 137645, 0.5,0.5,0.5,0.5,14656.6932662,15106.5863884,14372.1435637,16701.8824791,19091.6347757,15837.9441146,14798.5130654,13975.5143276,13104.2182527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68306.5026563,69338.627577,0.5,0.5,0.5,
37UC,62375, 125763, 0.5,0.5,0.5,0.5,12145.6599028,13439.550992,11045.2145173,13098.1542367,15921.9789321,14685.3649103,16267.7401787,15303.2699442,13856.5549692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63244.499021,62518.9895626,0.5,0.5,0.5,
37UB,63818, 139324, 0.5,0.5,0.5,0.5,14553.7235602,15215.3974779,14694.5906729,16587.6274247,18533.999171,16210.3519967,16642.69999,14633.9728989,12251.8466791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68143.562019,71180.6478524,0.5,0.5,0.5,
37UE,63093, 135209, 0.5,0.5,0.5,0.5,14240.1534281,14915.6945337,13750.9546138,17019.9932122,18942.1595731,16050.802687,14835.223045,13401.1836831,12053.2927165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66015.1985986,69194.2588939,0.5,0.5,0.5,
37UD,65933, 137009, 0.5,0.5,0.5,0.5,12977.6401935,13607.1378762,17654.448576,18785.6431166,19602.0844965,16337.4216791,14291.852614,12673.0642293,11079.6821711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68670.2630779,68338.7118744,0.5,0.5,0.5,
37UG,64933, 137816, 0.5,0.5,0.5,0.5,14142.6807937,15077.7870902,12586.601631,14528.9765783,17750.1453794,16461.7936388,17545.4606966,15999.8421147,13722.7473881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67726.7554793,70089.2798316,0.5,0.5,0.5,
37UF,54534, 112616, 0.5,0.5,0.5,0.5,11907.1030183,12223.2559229,11898.5901631,12895.3817513,14505.8478172,12981.3058583,13445.9369505,12340.8969449,10417.3006714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55803.1677972,56812.4513006,0.5,0.5,0.5,
00EH,57815, 114730, 0.5,0.5,0.5,0.5,12746.1074929,12628.7915811,11413.645571,13463.2446386,14942.5832145,13048.7044795,12989.2729832,12241.1170793,11256.903008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57012.9601511,57717.409897,0.5,0.5,0.5,
00EC,67695, 150022, 0.5,0.5,0.5,0.5,18345.8332338,18826.7190115,23401.7019063,17957.0093757,17952.0988603,14589.7716591,13706.3809098,13332.1682487,11909.8806621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74717.6048433,75303.959024,0.5,0.5,0.5,
00EB,46974, 100034, 0.5,0.5,0.5,0.5,11360.0200292,11850.0499269,10960.2759742,11560.8887919,13065.1274618,11549.0758662,11517.9021076,10516.0134105,7655.13389903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49897.4569198,50137.0305475,0.5,0.5,0.5,
00EF,103627, 215874, 0.5,0.5,0.5,0.5,23919.1130431,25344.1611383,24908.4516632,25903.418465,28387.9986185,23973.4046893,23461.8075359,21900.1859817,18075.1475929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107348.756054,108524.932674,0.5,0.5,0.5,
00EE,64137, 139779, 0.5,0.5,0.5,0.5,14755.1520167,15750.7762378,14541.2552096,15170.6259975,17674.9782136,15533.4735835,16381.4048878,16001.9221107,13969.5175646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68671.2799923,71107.8258296,0.5,0.5,0.5,
00EY,73260, 146380, 0.5,0.5,0.5,0.5,15920.960038,17451.9650153,16747.2417267,16059.9618791,18650.7291198,16952.4108306,17141.1389055,15073.2214866,12382.5811238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75134.0239001,71246.1862253,0.5,0.5,0.5,
00EX,63257, 146762, 0.5,0.5,0.5,0.5,21301.7116174,20769.8777252,18220.9103999,18298.5655687,18376.2815981,15204.0069434,14026.2694523,11669.9709983,8894.71297862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74285.4455287,72476.8617531,0.5,0.5,0.5,
00EU,107625, 223712, 0.5,0.5,0.5,0.5,23432.9623821,24444.4243035,22543.4796283,26945.7752237,30721.3312727,26582.7143239,26542.4468482,23437.1615532,19061.3492801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112361.053681,111350.591135,0.5,0.5,0.5,
00ET,60814, 125164, 0.5,0.5,0.5,0.5,14846.7516772,15475.2372023,13854.6933459,14530.3105865,15968.895687,14227.5473317,13888.9328294,12533.2121402,9838.37713807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61231.7123648,63932.2455734,0.5,0.5,0.5,
00AK,154155, 344384, 0.5,0.5,0.5,0.5,47896.2247246,43961.0587079,43303.763824,44831.1712406,46549.6915286,40434.6728442,33053.2113361,24872.9242562,19480.7816109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170571.803959,173811.696115,0.5,0.5,0.5,
36UH,49656, 106157, 0.5,0.5,0.5,0.5,10920.5076184,11620.6030388,8677.46152467,12210.9415853,15479.8131192,13762.3250458,12847.724136,11404.9490198,9232.1884318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53457.397181,52699.1163387,0.5,0.5,0.5,
36UD,92335, 186967, 0.5,0.5,0.5,0.5,17226.8935617,19477.3351928,15456.200198,20717.6359172,25557.0175197,22941.1225511,22994.3088406,21344.2453375,21252.6950522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94860.0373484,92107.4168225,0.5,0.5,0.5,
36UE,27398, 62728, 0.5,0.5,0.5,0.5,6161.17009387,7110.4862611,7785.51210378,6946.81268042,7220.96825608,7100.76455385,7348.12540421,6643.54769397,6410.39260946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32114.2890822,30613.4905745,0.5,0.5,0.5,
36UF,29691, 63599, 0.5,0.5,0.5,0.5,5490.83114754,6673.65561904,4476.10678057,6109.56899967,8018.09709835,8041.87173276,9028.8919097,8352.3069215,7407.98255089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31238.5460957,32360.7666643,0.5,0.5,0.5,
36UG,64375, 124729, 0.5,0.5,0.5,0.5,10957.3364871,12745.708857,12021.6191251,11927.010943,15005.1736488,14641.5260377,16529.5648071,16205.8472918,14695.4872208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62145.9546061,62583.3198123,0.5,0.5,0.5,
36UB,34244, 66877, 0.5,0.5,0.5,0.5,5317.49645399,6561.02302511,4553.16627305,6239.53963794,8666.70278748,8651.15431187,9366.59025448,8829.74425934,8691.77764843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33709.2080879,33167.9865638,0.5,0.5,0.5,
36UC,47244, 98253, 0.5,0.5,0.5,0.5,9188.96693399,9954.94179543,7997.22760054,9222.86402279,11920.3997108,11244.5723552,12940.0331025,13243.1241054,12541.2932917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48679.909982,49573.5129363,0.5,0.5,0.5,
41UB,46685, 102251, 0.5,0.5,0.5,0.5,10571.4250195,11268.7198651,10932.4467238,12314.5366778,13393.042182,11804.1047737,12198.3748499,10758.8856581,9009.64116158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50076.6241446,52174.5527668,0.5,0.5,0.5,
41UC,59372, 126665, 0.5,0.5,0.5,0.5,13705.4435898,13977.7152475,12287.1896316,14028.4830678,15995.5078639,14584.2158098,15429.3633747,14138.3493175,12518.7614982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63427.605725,63237.4236758,0.5,0.5,0.5,
41UF,50403, 111987, 0.5,0.5,0.5,0.5,9916.35395532,11521.2229454,9671.04391249,10789.5919816,13521.4252682,12950.7751766,14577.794239,14460.2523592,14578.6434736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54767.2360935,57219.8672179,0.5,0.5,0.5,
41UG,66094, 144224, 0.5,0.5,0.5,0.5,13950.7758631,15058.4844964,15264.810812,15509.5628173,17771.5461702,16143.9614769,17637.4194908,16777.2199675,16110.6166483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71894.0909426,72330.3067999,0.5,0.5,0.5,
41UD,52526, 116967, 0.5,0.5,0.5,0.5,11386.6748921,12370.3854708,9809.00958669,12614.8722976,15407.5162844,13809.2915997,14742.4206586,13441.3948604,13385.2228276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57560.1111086,59406.6773692,0.5,0.5,0.5,
41UE,63258, 134942, 0.5,0.5,0.5,0.5,12976.2570106,15384.7638241,18542.5495809,15289.851507,16451.275582,14443.2396492,15240.5917643,13997.0708579,12615.9611343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68400.0151365,66541.5457738,0.5,0.5,0.5,
41UK,38690, 82382, 0.5,0.5,0.5,0.5,9171.88294317,9238.05188557,9060.315718,10249.3116139,10663.316439,9276.66400257,8968.34064407,8139.18772506,7614.51596999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40705.7105081,41675.8764333,0.5,0.5,0.5,
41UH,47407, 102353, 0.5,0.5,0.5,0.5,8973.98805882,10523.8683375,8479.06744084,9901.33104908,12476.2996098,12091.0878777,14035.5159405,13391.3369832,12480.1559642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51174.1338545,51178.517407,0.5,0.5,0.5,
43UM,51805, 109929, 0.5,0.5,0.5,0.5,13851.5058272,11813.5258102,11152.4737009,15629.7141939,16274.4165577,13401.3951171,10794.73787,8519.85142485,8491.52112317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52885.0505402,57044.0910847,0.5,0.5,0.5,
00BB,103544, 250472, 0.5,0.5,0.5,0.5,44089.607139,31305.9986574,45603.812651,38287.2948119,31795.3252536,24164.175027,17013.0957376,11043.7044214,7169.24517165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127318.067623,123154.191247,0.5,0.5,0.5,
00BC,141271, 334413, 0.5,0.5,0.5,0.5,46240.7649624,45561.383063,43835.8788114,49364.5789909,46029.6454431,39056.6151293,28581.4547903,20295.2068557,15447.5324044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165479.366847,168933.693603,0.5,0.5,0.5,
00BA,127986, 260218, 0.5,0.5,0.5,0.5,31418.3352767,25386.8717717,37253.9449536,45918.2364335,39468.1504457,31331.9236941,22640.6107738,14978.0285095,11822.2583982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129790.362452,130427.997804,0.5,0.5,0.5,
