OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,57330, 112980, 0.5,0.5,0.5,0.5,10705.6974922,10547.165222,9966.0965855,12201.2868066,12721.7058404,12870.688769,13968.6301275,12674.6813848,17324.0257889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57093.4929657,55886.4850512,0.5,0.5,0.5,
29UL,72597, 136378, 0.5,0.5,0.5,0.5,13245.218448,13305.8232076,11822.0912363,13436.8420237,13874.8902449,15303.5290773,18910.5228612,16473.2913594,20005.4893616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65751.0048557,70626.6929642,0.5,0.5,0.5,
00MB,101931, 208323, 0.5,0.5,0.5,0.5,23884.364699,24992.379553,16788.7749588,25930.2514987,28081.1329585,25191.105125,23088.5810507,18078.750414,22288.1418416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103637.193348,104686.288751,0.5,0.5,0.5,
29UN,89663, 180139, 0.5,0.5,0.5,0.5,18510.2069,19198.8592536,16580.5873199,18368.308228,19107.9957296,19995.0030737,24033.17772,20713.4635026,23631.8526785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85836.1945486,94303.2598572,0.5,0.5,0.5,
29UH,98835, 198439, 0.5,0.5,0.5,0.5,20482.3968184,20420.6784767,18579.4389952,23161.4897461,24612.5901868,23610.3190632,23500.2009493,19359.538303,24712.3664589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98263.0491067,100175.969891,0.5,0.5,0.5,
29UK,72575, 155253, 0.5,0.5,0.5,0.5,18139.3222902,17127.2901117,11632.0648143,17375.8039617,20317.8970125,19377.200965,18941.2314118,14896.269091,17446.3504922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74390.9294342,80862.5007162,0.5,0.5,0.5,
31UC,104941, 225496, 0.5,0.5,0.5,0.5,23518.3387745,27384.2581931,34404.5976081,26722.2073184,25305.1075067,23603.1287296,23814.0954971,18413.6699255,22330.6584951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113018.778065,112477.283983,0.5,0.5,0.5,
31UB,53325, 125662, 0.5,0.5,0.5,0.5,13555.0901152,13587.0912884,11504.1674751,16161.3444584,15790.3010592,14354.9717378,14782.7488089,11944.3673233,13981.7220784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62080.7606752,63581.0436694,0.5,0.5,0.5,
00LC,149072, 321977, 0.5,0.5,0.5,0.5,37479.1760656,37015.1170297,38868.4042511,42606.0741919,39892.6253471,36858.2947558,35433.8677514,25595.7211457,28228.2157468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158341.431557,163636.064728,0.5,0.5,0.5,
31UG,28143, 59195, 0.5,0.5,0.5,0.5,5941.13381042,6315.85147459,5236.22089204,6733.2950634,7220.74958655,7270.54838826,7001.05914834,5141.18728273,8334.87026207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29321.2524299,29873.6634785,0.5,0.5,0.5,
31UE,66471, 134675, 0.5,0.5,0.5,0.5,12537.4725427,13113.7559003,11268.688221,15428.2249541,16835.2519245,16319.1430406,17101.4037442,14246.6445047,17824.9067447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66768.2888559,67907.2027209,0.5,0.5,0.5,
31UD,58529, 116056, 0.5,0.5,0.5,0.5,11445.110355,12808.2941223,7529.42927847,11684.5348315,15176.7534209,14998.0649526,14356.0511991,12112.1261579,15946.0337857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57995.1778227,58061.2202809,0.5,0.5,0.5,
31UJ,35305, 83804, 0.5,0.5,0.5,0.5,9024.87833733,11419.4488629,13380.4157655,8815.77338659,8478.33447647,8841.6557511,8887.55840128,6506.01310025,8449.8239326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42041.5084639,41762.39355,0.5,0.5,0.5,
31UH,57387, 120329, 0.5,0.5,0.5,0.5,12703.7899381,12883.705258,10269.4546609,14083.0501902,15519.5768387,14466.1601115,14486.4671221,11416.6451692,14500.4383638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60752.9735292,59576.3141233,0.5,0.5,0.5,
00AE,115520, 305332, 0.5,0.5,0.5,0.5,42199.3302745,33141.2238512,43208.2716197,47387.4106314,41800.0336884,34564.9216492,26942.4765129,16988.9945238,19099.2328339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154774.56959,150557.325995,0.5,0.5,0.5,
37UJ,75610, 154774, 0.5,0.5,0.5,0.5,16458.9096132,16550.5251455,15536.6266325,18983.5607983,20121.2461258,17963.2509542,17495.4779819,14044.9927158,17618.9863553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76466.3775457,78307.1987767,0.5,0.5,0.5,
37UC,71544, 135130, 0.5,0.5,0.5,0.5,13045.4647179,13882.148398,11922.3202353,15380.3944746,16385.4354235,15888.4060444,16795.786471,13226.6840768,18603.4313555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68936.9216081,66193.1495887,0.5,0.5,0.5,
37UB,71486, 150708, 0.5,0.5,0.5,0.5,15050.9998929,15044.847483,14727.5387781,18883.2313425,19131.6878984,17769.7405001,18491.4806607,14225.7160564,17383.2141416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74263.1571868,76445.2995668,0.5,0.5,0.5,
37UE,71493, 154882, 0.5,0.5,0.5,0.5,16204.7926119,16089.4871687,15179.973486,20307.9911395,20283.7446825,18648.6211994,18707.2527006,14160.5862331,15299.5487521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76157.022344,78724.9756297,0.5,0.5,0.5,
37UD,76638, 151627, 0.5,0.5,0.5,0.5,14250.7470629,13990.1444385,19353.76812,21403.966215,18983.1598174,17471.7122926,18023.2123779,13652.8628709,14496.965457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76356.1944991,75270.3441532,0.5,0.5,0.5,
37UG,75615, 151701, 0.5,0.5,0.5,0.5,15110.4088153,15956.9334404,13427.1950843,16526.2908819,18339.597191,18284.2295121,19513.5045204,15418.0056589,19124.4411197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75492.0376101,76208.568614,0.5,0.5,0.5,
37UF,61434, 120118, 0.5,0.5,0.5,0.5,12593.5219227,12448.8944306,12035.1175973,14947.4057595,14488.1487752,13479.3620195,14697.0195345,10976.8675535,14451.8820335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60730.6740577,59387.5455686,0.5,0.5,0.5,
00EH,65478, 119019, 0.5,0.5,0.5,0.5,12721.0949228,12679.0516169,10772.4476527,13972.2901577,14569.024155,13626.8830978,14480.0786966,11079.1177316,15119.1700316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59543.9206199,59475.2374428,0.5,0.5,0.5,
00EC,72362, 156536, 0.5,0.5,0.5,0.5,19579.3027001,18803.5506858,23493.0137405,20928.418637,17480.0515244,14578.5438505,15966.1346161,10757.5329532,14948.9625168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78675.6382274,77859.872997,0.5,0.5,0.5,
00EB,52363, 102494, 0.5,0.5,0.5,0.5,10782.7609093,11364.3004958,10566.0922555,12479.8128927,12386.4640821,11968.1365421,13261.8290797,9168.34509722,10516.627014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.0469784,50149.32139,0.5,0.5,0.5,
00EF,118970, 225828, 0.5,0.5,0.5,0.5,24818.7243752,25423.0419467,25300.1553222,28741.6876118,27710.6635341,24659.8375516,25972.2489742,19147.008095,24054.3913415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113935.077187,111892.681566,0.5,0.5,0.5,
00EE,67253, 144561, 0.5,0.5,0.5,0.5,15481.9647498,16087.9764558,14850.194916,17473.5992391,17463.5982365,16129.0139928,17877.3628806,13120.0678067,16076.9500082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73082.0022084,71478.7260769,0.5,0.5,0.5,
00EY,79434, 156436, 0.5,0.5,0.5,0.5,16668.9042677,17970.7464429,16715.7631805,17881.4481546,18768.9778421,18850.6318395,19171.9471899,13517.4213874,16890.6121352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81611.2379651,74825.2144748,0.5,0.5,0.5,
00EX,69466, 146437, 0.5,0.5,0.5,0.5,20926.7373283,20548.1611057,16888.4099163,18951.1176131,17831.0334562,15843.10931,14405.1901109,9451.47031051,11591.6002036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75275.0543554,71161.7749992,0.5,0.5,0.5,
00EU,122951, 235423, 0.5,0.5,0.5,0.5,24665.9144264,24436.7398526,22563.2763361,29808.520718,30432.5736589,27697.2739954,28113.7851486,20887.5598922,26817.8340891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119545.598185,115877.879932,0.5,0.5,0.5,
00ET,68502, 127726, 0.5,0.5,0.5,0.5,14929.9824526,15342.0144971,12669.702278,15984.5205473,16152.2386509,14410.1330192,15012.3013789,10877.0832791,12348.2470088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64116.7997929,63609.4233189,0.5,0.5,0.5,
00AK,176411, 367153, 0.5,0.5,0.5,0.5,49568.1225008,45961.0045671,40682.1080096,48535.0349968,50844.3402715,43364.5089935,35601.7769765,24339.3326646,28257.1542269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183566.099918,183587.283289,0.5,0.5,0.5,
36UH,59579, 120690, 0.5,0.5,0.5,0.5,12548.1383276,12211.1895759,9034.61646938,14866.2259438,17207.3293094,15507.874466,14963.0264304,11366.2392785,12985.5146847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62409.6073065,58280.5471793,0.5,0.5,0.5,
36UD,106806, 210683, 0.5,0.5,0.5,0.5,19807.9407888,21270.2890133,17624.4943513,24005.4431035,26813.8838296,25697.6112491,26012.1990191,20230.1861976,29221.0031203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107981.925732,102701.124941,0.5,0.5,0.5,
36UE,31207, 67703, 0.5,0.5,0.5,0.5,6416.1193303,7135.78184752,7702.98291418,7538.81174587,7328.07563135,7342.72471781,8086.99323317,6523.47102832,9628.39148126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34353.6811053,33349.6708244,0.5,0.5,0.5,
36UF,34274, 70278, 0.5,0.5,0.5,0.5,5931.9449257,6925.24763382,5786.64285237,7547.25536006,8393.69208755,9203.11432481,10060.8332224,7615.5021777,8813.53071935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35662.0834617,34615.679842,0.5,0.5,0.5,
36UG,73535, 137865, 0.5,0.5,0.5,0.5,12162.3363211,13541.1498079,13539.4860979,14003.3696032,15182.7210302,16178.4377898,18796.4501859,15731.4869818,18729.2560564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69753.0666696,68111.6272046,0.5,0.5,0.5,
36UB,40322, 75364, 0.5,0.5,0.5,0.5,6239.47171115,7198.14021835,5336.05342975,7419.63475292,9011.71559773,9404.76729659,10573.6186857,8713.04320893,11467.1901637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38166.5305166,37197.1045483,0.5,0.5,0.5,
36UC,53324, 109797, 0.5,0.5,0.5,0.5,10966.4356991,11084.8903733,9282.5265189,10984.6269257,12492.4972014,12755.5132983,14280.8315104,11868.9157554,16080.3625504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54306.8231721,55489.7766607,0.5,0.5,0.5,
41UB,51292, 104953, 0.5,0.5,0.5,0.5,10611.7352006,10822.2222049,11221.1919605,13528.5091216,12809.4395053,12514.1034762,12223.2369913,8880.87754008,12341.9649077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51925.1202139,53028.1606944,0.5,0.5,0.5,
41UC,68538, 137128, 0.5,0.5,0.5,0.5,14594.4285614,14540.3413434,13041.9970382,15575.2805132,16053.4014441,15951.9835441,16305.9903115,12793.6148414,18270.5914982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68237.7503918,68889.8787037,0.5,0.5,0.5,
41UF,54212, 121921, 0.5,0.5,0.5,0.5,11450.8630615,12139.8540304,10875.8273728,13491.5716755,14420.2016656,14151.0240466,14725.3294916,12011.0364683,18654.8778469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60577.2577921,61343.327867,0.5,0.5,0.5,
41UG,74506, 151814, 0.5,0.5,0.5,0.5,14603.4893925,15431.7039,15650.3113312,17449.8635951,17814.2069898,16774.800566,17915.5997705,15101.595369,21072.7140995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77003.5417433,74810.7432703,0.5,0.5,0.5,
41UD,59389, 125527, 0.5,0.5,0.5,0.5,12587.9036751,12622.5088882,9667.03950254,13987.1708091,15600.5422621,14627.3863329,15815.2217461,12728.7966825,17890.2094477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60115.9055316,65410.8738145,0.5,0.5,0.5,
41UE,69426, 142263, 0.5,0.5,0.5,0.5,14084.039519,16415.8511656,19541.3956483,17318.5363956,16527.8200497,14894.5072101,15754.5161761,12137.4187776,15588.5251634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73610.428605,68652.1815004,0.5,0.5,0.5,
41UK,43293, 89488, 0.5,0.5,0.5,0.5,9946.70568492,9720.24668389,9660.60638653,11990.3148901,11190.781669,10211.4653589,10061.617538,7432.39918114,9273.74607454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44884.9922697,44602.8911975,0.5,0.5,0.5,
41UH,51231, 108618, 0.5,0.5,0.5,0.5,9885.00263545,11064.7353005,9165.06157033,11660.4841438,13251.8136748,12928.8730984,13563.5766609,11395.2614075,15702.7820592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54997.8151211,53619.7754298,0.5,0.5,0.5,
43UM,59430, 121053, 0.5,0.5,0.5,0.5,14950.3075352,12630.0381798,11260.9396918,17279.95587,16766.1302514,14102.7993683,12351.5221546,9283.32379254,12428.2291525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58622.4812501,62430.764746,0.5,0.5,0.5,
00BB,110592, 298884, 0.5,0.5,0.5,0.5,53666.7026695,37242.1524806,49924.1878635,48664.6555705,38692.9303584,28926.8997198,20289.410894,10262.9830188,11213.8802012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153598.24812,145285.554656,0.5,0.5,0.5,
00BC,166621, 340363, 0.5,0.5,0.5,0.5,45165.9088581,45469.3219811,38822.0210613,51159.8312885,46406.6635459,37800.5411963,31946.8136984,22457.7708545,21133.9011521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169752.265597,170610.508039,0.5,0.5,0.5,
00BA,152544, 263840, 0.5,0.5,0.5,0.5,30980.8601937,24593.6111986,35249.2534564,46684.304822,37447.3357964,29416.3029371,24445.0281278,17719.9884187,17303.6017274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132198.318701,131641.967977,0.5,0.5,0.5,
