OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,155041, 276674, 0.5,0.5,0.5,0.5,30978.8258625,31880.8389706,28076.7455326,37883.9604104,40216.1303731,35860.2765807,25789.1424387,22582.9249365,23404.995668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133791.769821,142882.070952,0.5,0.5,0.5,
00BG,189908, 272753, 0.5,0.5,0.5,0.5,37393.7375754,27111.5962862,59746.9301225,64318.5761281,34360.3995777,17291.8363238,7262.1429998,11466.6595541,13801.0443204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136449.760441,136303.162447,0.5,0.5,0.5,
00BD,163523, 253153, 0.5,0.5,0.5,0.5,27076.9326429,25516.1854264,21771.3725152,34925.82756,38406.0295395,35493.0011586,25874.7575336,22002.0180991,22086.5096981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125325.530774,127827.1034,0.5,0.5,0.5,
00BE,248379, 343362, 0.5,0.5,0.5,0.5,42759.4735462,27826.9784201,68850.7368844,69760.9318606,43051.4435589,30980.5035321,20208.2485831,19537.6098517,20386.464018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175650.78728,167711.602975,0.5,0.5,0.5,
00BJ,190539, 336371, 0.5,0.5,0.5,0.5,38678.1995848,23617.3389166,61625.5066263,78463.2467344,46882.8403437,30569.1241641,16920.9826737,18293.122387,21320.8890715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163501.22169,172870.028812,0.5,0.5,0.5,
00BK,-1000, 291940, 0.5,0.5,0.5,0.5,23360.3573833,20787.6173494,64511.4120476,58658.9179239,31913.731616,25385.8069029,20932.7779678,23201.5386385,23188.2985193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151354.87212,140585.586229,0.5,0.5,0.5,
00BH,133617, 280531, 0.5,0.5,0.5,0.5,39845.0384893,33423.5687132,35800.361027,43517.9150417,41609.4749695,34880.4990509,20769.1739491,15183.1070855,15502.0945855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140646.753193,139884.479719,0.5,0.5,0.5,
00BN,392952, 591526, 0.5,0.5,0.5,0.5,76100.2381357,68490.1342434,136601.466068,95039.3128058,54364.6903638,42898.1965281,35369.0235387,41951.891035,40711.5264272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304059.482311,287466.996834,0.5,0.5,0.5,
00BL,153372, 314197, 0.5,0.5,0.5,0.5,37805.3105681,38054.8976226,33479.9460699,38052.2566307,39585.8298166,38439.1939292,31497.2495752,28986.2441338,28295.8986114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157333.253075,156863.573882,0.5,0.5,0.5,
00BM,108338, 222198, 0.5,0.5,0.5,0.5,25397.709338,26202.2617699,22315.8081918,27725.684148,28378.2871183,26809.3374459,22999.2477832,21393.6919947,20975.7527075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114790.04565,107407.734847,0.5,0.5,0.5,
00BR,164059, 294212, 0.5,0.5,0.5,0.5,33650.6949119,31605.982152,43499.9369422,41366.6375827,34932.2358893,31085.5626608,26744.3507004,26291.7130221,25034.8485942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155170.238557,139041.723899,0.5,0.5,0.5,
00BS,181687, 367767, 0.5,0.5,0.5,0.5,39278.6459753,39821.2637499,36206.3247377,46889.9257565,50118.5219264,46169.8153262,38733.4555627,35150.9805323,35397.6200828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189733.011884,178033.541765,0.5,0.5,0.5,
00BP,122647, 260077, 0.5,0.5,0.5,0.5,34687.6224665,34102.5572005,28857.0624728,31561.9724747,31698.0921143,30549.4053588,24781.5738547,22528.2568799,21310.5138937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132043.976492,128033.080224,0.5,0.5,0.5,
00BQ,115040, 237726, 0.5,0.5,0.5,0.5,29149.5854208,28918.2201771,25889.0730634,29869.7494484,30383.4869654,28948.5161529,23504.178886,21238.7862102,19823.9761849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123592.520545,114133.051964,0.5,0.5,0.5,
00BW,185032, 348972, 0.5,0.5,0.5,0.5,36316.6759387,37821.399564,35310.5754271,42741.0899074,43865.442832,43486.9913606,37568.7376426,36291.5352767,35569.7670547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177408.187795,171564.027209,0.5,0.5,0.5,
00BT,142926, 274561, 0.5,0.5,0.5,0.5,28074.6593005,29810.1242313,27806.4581294,34417.5427314,36080.6459156,34852.2618345,29576.5453058,26861.6965828,27081.2427028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139387.579751,135173.596983,0.5,0.5,0.5,
00BU,158693, 292611, 0.5,0.5,0.5,0.5,32025.278973,33077.2736522,25038.8867183,38439.5320321,42353.513157,37825.615499,30114.6842679,27231.02027,26505.4114867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154920.834065,137690.381991,0.5,0.5,0.5,
00BZ,103858, 188151, 0.5,0.5,0.5,0.5,18521.98702,19971.1397806,18445.9071878,23498.5352789,24484.56435,23680.7927779,20990.3730493,20209.3836559,18348.5631878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95126.7597341,93024.4865541,0.5,0.5,0.5,
00BX,82841, 160607, 0.5,0.5,0.5,0.5,18088.7801216,18571.9104016,17820.128845,21784.9136115,20887.3207646,18539.4924146,16429.9071052,14495.9809943,13989.0484559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81873.5212153,78733.9614989,0.5,0.5,0.5,
00BY,273182, 511692, 0.5,0.5,0.5,0.5,57439.9785268,57075.7282675,95686.2865515,74919.9429197,57148.2237155,48810.58272,43828.9275171,42250.8889381,34531.5986674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262214.991304,249477.16652,0.5,0.5,0.5,
33UE,107311, 208205, 0.5,0.5,0.5,0.5,18437.5806749,19620.361996,15482.4209881,18530.7971277,21750.3874638,25032.1668436,28914.7012829,28362.3135956,32074.2915974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101993.268518,106211.753052,0.5,0.5,0.5,
33UD,75738, 147633, 0.5,0.5,0.5,0.5,13432.0187655,14586.1534437,13599.9783099,15582.9693581,16075.2166451,16959.6604129,18655.3022591,18266.0964841,20475.978857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72197.0409446,75436.3335908,0.5,0.5,0.5,
33UG,130373, 180828, 0.5,0.5,0.5,0.5,17617.4087901,17517.0530549,41336.3348945,26573.4160968,14833.2327643,13839.9838145,14521.9803387,16448.8740161,18139.5945641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92531.8033964,88296.0749376,0.5,0.5,0.5,
33UF,84598, 161173, 0.5,0.5,0.5,0.5,11346.3818862,13303.3621396,11225.6541189,13606.2209899,16086.1129783,17971.9130963,23233.8665588,24093.8003635,30305.6844109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81871.6680997,79301.3284426,0.5,0.5,0.5,
33UC,96135, 201222, 0.5,0.5,0.5,0.5,17787.0180487,19325.7733203,15420.0179523,21774.0000067,26465.5915481,25561.8585394,24450.3250037,23143.0404917,27293.994756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103355.953254,97865.6664132,0.5,0.5,0.5,
33UB,104133, 202604, 0.5,0.5,0.5,0.5,18333.0865062,18810.3949929,17388.8338106,20759.9442451,21813.6038269,22391.6945524,25194.1980099,25372.4547245,32539.8030542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99158.348156,103445.665567,0.5,0.5,0.5,
33UH,93671, 192732, 0.5,0.5,0.5,0.5,19229.8564402,21468.0292287,14785.9479237,19876.4909092,23900.7650027,23034.9875683,22904.5829208,22530.8004345,25000.9271469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95721.0973173,97011.2902576,0.5,0.5,0.5,
21UD,56425, 119631, 0.5,0.5,0.5,0.5,12888.4540654,12560.7266327,11956.9283266,12711.448172,13663.2056504,14461.8798288,13845.5515579,12893.373413,14649.1422728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59597.9714858,60032.7384338,0.5,0.5,0.5,
40UF,26032, 55478, 0.5,0.5,0.5,0.5,4049.48804131,3867.04159543,3989.61288417,4211.63012027,5530.52086207,6424.4743778,8225.30248035,7745.71749357,11434.2537969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28330.1692064,27147.8724455,0.5,0.5,0.5,
40UE,82228, 156371, 0.5,0.5,0.5,0.5,14736.7605449,16723.7633934,13754.9754394,16544.5002279,17698.8859385,17675.84033,17527.3028331,17485.747929,24223.4813768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77735.2857152,78635.9722978,0.5,0.5,0.5,
40UD,119327, 218109, 0.5,0.5,0.5,0.5,20319.8148685,21234.7034658,17968.2936805,20686.7752448,22191.706589,24221.8117204,27162.7747412,28619.7181495,35703.7233114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108138.928958,109970.392813,0.5,0.5,0.5,
40UC,89683, 165804, 0.5,0.5,0.5,0.5,15644.9075783,17453.823094,13174.1243198,16352.7352699,19281.7666541,20614.2177697,21246.7255554,20216.1301597,21819.650241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82953.8611944,82850.2194473,0.5,0.5,0.5,
40UB,77294, 160953, 0.5,0.5,0.5,0.5,16140.0554093,18130.240067,13756.0638453,17238.530696,19498.7953647,18873.3450009,17982.1744453,17416.8827868,21916.6674156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80462.7095006,80490.0455301,0.5,0.5,0.5,
22UN,137466, 255636, 0.5,0.5,0.5,0.5,19534.3372137,23327.3963678,19687.2331965,21751.9978791,25011.6130966,27813.3397625,36181.9742909,37748.7037713,44579.7635945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127688.840857,127947.518315,0.5,0.5,0.5,
22UL,60233, 127378, 0.5,0.5,0.5,0.5,12558.3802524,14435.596258,12626.3116005,13258.1530088,15140.0692383,15043.128427,15084.8394314,14280.1796397,14951.5535668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63574.9813097,63803.2301133,0.5,0.5,0.5,
22UK,51072, 99709, 0.5,0.5,0.5,0.5,8899.08010867,10255.2108871,8312.76085396,9973.14190192,11983.7219441,12516.9996997,12574.082348,11575.9990341,13617.6680071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50330.6172896,49378.047495,0.5,0.5,0.5,
22UJ,54348, 102138, 0.5,0.5,0.5,0.5,12808.3527821,11804.6410971,12559.1936353,14669.9358258,12358.1168233,11579.8228362,9905.77373527,8584.2491868,7868.01258648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49917.1585558,52220.9399525,0.5,0.5,0.5,
22UH,84884, 173911, 0.5,0.5,0.5,0.5,18929.4114273,19861.8294387,16897.2588982,18913.434171,21449.6917539,22216.1794408,19220.0206097,16953.5015043,19469.2322496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84769.0393101,89141.5201834,0.5,0.5,0.5,
22UG,162328, 275844, 0.5,0.5,0.5,0.5,26734.2545864,28271.7859833,36815.6960393,32927.6890306,31138.5689573,30299.8841169,28890.7130375,29479.929606,31285.9744265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135625.526745,140218.969039,0.5,0.5,0.5,
22UF,133882, 247203, 0.5,0.5,0.5,0.5,25669.8066295,27261.2665839,25810.2265569,30673.1423019,31679.1904933,29899.4816392,26088.7100908,24424.4268362,25696.8741399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124708.671155,122494.454116,0.5,0.5,0.5,
22UE,59731, 127595, 0.5,0.5,0.5,0.5,12464.3695351,14638.6500139,11781.2216406,12424.0639447,13696.7084499,14407.4519151,14857.7800497,15113.8160143,18210.5697089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62464.2074519,65130.4238203,0.5,0.5,0.5,
22UD,55190, 105129, 0.5,0.5,0.5,0.5,10679.8110273,12620.3358292,9031.60665795,11845.2944847,14025.1688557,13260.9629049,11023.5334227,10242.4733491,12399.3597066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50351.6598849,54776.8863533,0.5,0.5,0.5,
22UC,116708, 224889, 0.5,0.5,0.5,0.5,22947.6927773,23527.7546695,19133.9329092,24905.6850833,27783.116437,28094.3782929,25399.2528581,23555.5345511,29541.8001232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111480.86697,113408.280732,0.5,0.5,0.5,
22UB,141974, 253826, 0.5,0.5,0.5,0.5,28658.3798023,28147.100308,27487.4214422,31972.3713654,31655.2929803,30250.3692595,25658.7880133,24021.4405879,25974.8767408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123556.752932,130269.287567,0.5,0.5,0.5,
21UG,75068, 137396, 0.5,0.5,0.5,0.5,10714.7811346,12734.963799,8328.2853609,9658.15531402,12390.9975687,15353.6337227,20339.4145932,21702.5583744,26173.0307259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65588.764872,71807.0557214,0.5,0.5,0.5,
22UQ,55133, 108840, 0.5,0.5,0.5,0.5,11616.7739977,13151.238319,6605.71990232,10151.7428137,14129.1088035,14561.5591298,12914.3278088,11372.2284781,14337.657435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53483.8996318,55356.4570561,0.5,0.5,0.5,
00MC,100794, 193338, 0.5,0.5,0.5,0.5,22542.1874388,20576.774778,38860.0182451,29287.7902398,19891.0629376,17308.0207718,13640.2998081,13997.1473084,17234.211588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97020.5876836,96316.9254319,0.5,0.5,0.5,
29UM,98311, 190199, 0.5,0.5,0.5,0.5,20126.9237965,20805.797419,17933.4522133,20953.4192879,22550.623694,23743.0660815,22218.7071314,20842.5667947,21024.5869831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95366.8341758,94832.3092256,0.5,0.5,0.5,
00MA,82349, 165070, 0.5,0.5,0.5,0.5,17748.5730472,17863.2175599,18779.4380903,22907.2885521,21916.2204973,20050.3180014,16378.51067,14317.8336494,15108.7695458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83391.477615,81678.6919985,0.5,0.5,0.5,
00MG,194017, 339038, 0.5,0.5,0.5,0.5,37336.8514634,38259.0692193,30861.2100227,42010.0772476,45181.0969108,42733.1434684,34197.9219547,31402.4607248,37055.8485555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172003.74394,167033.935627,0.5,0.5,0.5,
00MF,120838, 229063, 0.5,0.5,0.5,0.5,24383.9553893,27161.6179985,21004.4833272,27411.5939365,30475.6360207,27614.0145225,22821.6750008,21378.1560299,26811.3929718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114301.630237,114760.89496,0.5,0.5,0.5,
