OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,54324, 108763, 0.5,0.5,0.5,0.5,10315.9427997,10115.7464557,9820.95814039,11483.0593816,11829.7519752,13379.1411889,12616.5135766,13985.7931098,15216.2337286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54302.7919587,54460.3483978,0.5,0.5,0.5,
29UL,66746, 129228, 0.5,0.5,0.5,0.5,12599.6474765,12597.7342688,11534.3024684,12819.604727,13363.7160688,15882.9809482,16638.7852452,16658.124731,17133.333078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62376.4227669,66851.8062451,0.5,0.5,0.5,
00MB,93163, 197445, 0.5,0.5,0.5,0.5,22529.8187281,23644.9933978,16797.4744504,24494.3069542,26125.7231719,25888.3054938,20412.4823304,18638.3361203,18913.9345484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97977.6535007,99467.7216946,0.5,0.5,0.5,
29UN,83344, 167661, 0.5,0.5,0.5,0.5,17212.357161,18024.0118415,15930.0057379,16977.7881669,17746.2999668,20579.2167273,20755.4502732,20298.988288,20137.0064621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80138.9522702,87522.1723545,0.5,0.5,0.5,
29UH,90879, 189043, 0.5,0.5,0.5,0.5,19871.0049894,19642.986031,18723.8324014,22460.7445079,22884.9177096,24233.9591781,20670.5185877,19702.5241407,20852.8895218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93645.1827254,95398.1943422,0.5,0.5,0.5,
29UK,67120, 145896, 0.5,0.5,0.5,0.5,17089.0924426,16138.7086589,11542.9627629,16394.0399108,18804.6890559,19521.449023,16621.5306421,14769.9981828,15013.6099774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69747.1703188,76148.9103378,0.5,0.5,0.5,
31UC,96531, 211277, 0.5,0.5,0.5,0.5,21915.1250473,25645.0881512,33584.0636781,24549.0708077,22850.2514172,24402.9245266,19785.9773553,18566.2133298,19978.5521767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105458.622034,105818.644456,0.5,0.5,0.5,
31UB,50332, 117525, 0.5,0.5,0.5,0.5,12609.9325386,12777.8860907,11236.4719362,14885.9422132,14347.4853124,14749.6027642,12518.6939122,12001.9979873,12397.2892479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57880.6890624,59644.6129402,0.5,0.5,0.5,
00LC,139681, 302950, 0.5,0.5,0.5,0.5,35449.0674396,34878.4122035,37397.2044135,39339.2545133,36390.8848495,38120.8573288,29852.9903834,26596.3980616,24925.2546451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148462.944871,154487.378967,0.5,0.5,0.5,
31UG,26447, 56171, 0.5,0.5,0.5,0.5,5568.81558219,5949.8663911,4982.38037258,6070.65060984,6475.93491626,7385.60314436,6084.6138145,6254.1348183,7398.94886293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27664.1165304,28506.8319817,0.5,0.5,0.5,
31UE,61836, 129098, 0.5,0.5,0.5,0.5,12311.8815199,12736.2789786,11327.2957819,14839.0883063,15628.3286561,16860.9149441,14873.5040295,15087.7002846,15433.0852272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63601.8485657,65496.2291625,0.5,0.5,0.5,
31UD,53529, 108449, 0.5,0.5,0.5,0.5,10816.8248261,11994.8407312,7061.56517333,10891.6098552,13858.1728263,14582.6736878,12327.5533911,13038.2843087,13877.2236318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53703.6825554,54745.065876,0.5,0.5,0.5,
31UJ,32761, 76842, 0.5,0.5,0.5,0.5,7955.3657705,10338.0539133,12453.842119,7892.16569866,8166.61950566,8898.73831315,6869.57666405,6556.08468857,7711.85587794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38815.7801917,38026.5223591,0.5,0.5,0.5,
31UH,53582, 113981, 0.5,0.5,0.5,0.5,12161.5291747,12115.504443,10133.3207907,13476.7185201,14159.3191377,14739.6544568,12502.7015684,12284.929082,12407.3431796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57150.5384851,56830.4818679,0.5,0.5,0.5,
00AE,111837, 281754, 0.5,0.5,0.5,0.5,39419.3919389,29809.2981731,42350.038081,44643.4848281,35168.6457636,32432.6250906,22711.5251712,17770.0672657,17448.8653065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141902.43606,139851.505558,0.5,0.5,0.5,
37UJ,69740, 145006, 0.5,0.5,0.5,0.5,15545.7981792,15411.0094597,15180.8646855,17822.3767595,18564.4074321,18313.8885092,14577.9874193,14077.4539136,15511.8392173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71862.9750643,73142.650511,0.5,0.5,0.5,
37UC,66482, 129198, 0.5,0.5,0.5,0.5,12431.1174047,13272.2332519,11671.55578,14146.4172596,14954.6471537,16663.5371499,14431.5023707,15046.3970747,16580.2094382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65368.2274296,63829.3894538,0.5,0.5,0.5,
37UB,67211, 144425, 0.5,0.5,0.5,0.5,14760.1086995,14774.7318198,15174.3026508,17917.7046275,17522.1129444,18570.9470192,15649.533294,15160.3255509,14895.6385434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70861.1092054,73564.2959441,0.5,0.5,0.5,
37UE,66835, 143174, 0.5,0.5,0.5,0.5,14977.8577758,15073.1869155,14844.388559,18533.9300494,18346.4531189,18855.5260453,15131.4820389,13748.3871923,13662.4648755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70106.9050777,73066.7714929,0.5,0.5,0.5,
37UD,70749, 143426, 0.5,0.5,0.5,0.5,13435.6758474,13463.7324502,19037.9696527,19788.8069825,18171.5559936,18818.3833201,14933.6381126,12930.2556816,12845.6786229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72063.3968024,71362.2998612,0.5,0.5,0.5,
37UG,69744, 143881, 0.5,0.5,0.5,0.5,14569.6898778,15229.7347457,13195.9251515,15574.6466445,16970.9223991,18851.3753561,16570.4688243,16328.4313176,16589.5885777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71081.7977217,72798.9851728,0.5,0.5,0.5,
37UF,57597, 115590, 0.5,0.5,0.5,0.5,12077.8243149,12060.8053004,12095.9293858,14125.6978135,13181.0793554,14742.3303322,12442.4723976,12006.8129112,12857.0612676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57757.7857615,57832.2273172,0.5,0.5,0.5,
00EH,61224, 116700, 0.5,0.5,0.5,0.5,12741.6276269,12438.2089776,11263.7692524,13980.4734879,13866.7546646,14717.5582798,12345.2100965,11770.0204777,13576.2000285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58222.5654357,58477.2574563,0.5,0.5,0.5,
00EC,69650, 152198, 0.5,0.5,0.5,0.5,18749.5552544,18184.8738558,23872.8481799,19728.8051428,15859.4146251,16716.5455948,13080.0813028,11563.4784247,14442.8387597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76116.213102,76082.228038,0.5,0.5,0.5,
00EB,49348, 101252, 0.5,0.5,0.5,0.5,11092.4937705,11488.3001386,10977.6517737,12169.6143219,11763.4871795,13241.3241723,10942.1130336,9880.34626271,9697.06532518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51014.137228,50238.25875,0.5,0.5,0.5,
00EF,110494, 220077, 0.5,0.5,0.5,0.5,24234.1584852,24808.8996924,25518.70341,27658.4074011,25768.3111173,27346.7774203,21892.4401967,20664.0811878,22185.1963299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110101.327683,109975.647558,0.5,0.5,0.5,
00EE,65380, 140545, 0.5,0.5,0.5,0.5,14941.5739776,15422.9522404,14763.0140062,16472.7089831,15900.3767819,17768.8416201,14946.7968563,14606.1396088,15722.3197656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69840.8720179,70703.8518221,0.5,0.5,0.5,
00EY,75914, 149948, 0.5,0.5,0.5,0.5,16265.9104877,17195.1221206,16877.1817035,17308.6487704,17241.0957856,19690.9238918,15590.0303272,14931.5389633,14847.3644633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77655.7310591,72292.0854542,0.5,0.5,0.5,
00EX,65952, 146609, 0.5,0.5,0.5,0.5,21262.220971,20311.0959154,17618.6650601,19214.777052,16795.0559437,17239.5004215,12124.7458035,11451.9819728,10591.2831727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74679.3724741,71929.9538386,0.5,0.5,0.5,
00EU,114471, 228550, 0.5,0.5,0.5,0.5,23876.8778602,23672.0240546,23096.5131005,28548.0384933,28446.2538803,29889.0584585,24085.7091185,23429.4908443,23506.4981889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115432.11509,113118.348909,0.5,0.5,0.5,
00ET,64219, 125874, 0.5,0.5,0.5,0.5,14993.4403362,14889.3095179,13478.3488418,15797.0195779,14496.6066118,15826.5028332,12857.1437965,11836.7845595,11698.9079328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62186.6088283,63687.4551792,0.5,0.5,0.5,
00AK,164095, 356058, 0.5,0.5,0.5,0.5,49414.4777103,44202.664967,42309.5937674,48860.6248188,45438.7269264,43780.5755396,31945.6500197,25794.3750418,24311.0572591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177103.412358,178954.333692,0.5,0.5,0.5,
36UH,54167, 112464, 0.5,0.5,0.5,0.5,11555.2656502,11480.0737171,9180.32210759,13670.5975956,15174.6744963,15793.7443071,12670.8809064,11543.0413114,11395.6035745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57366.7684351,55097.4352313,0.5,0.5,0.5,
36UD,98839, 196370, 0.5,0.5,0.5,0.5,18070.4326859,19777.4787022,16616.9537197,22040.5248322,24775.9695813,26168.0701849,22149.5683226,21163.1805928,25607.8776123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100244.025195,96126.0310387,0.5,0.5,0.5,
36UE,29093, 64886, 0.5,0.5,0.5,0.5,6209.76124114,7046.85022859,7799.05164038,7310.21398842,6946.01440771,7632.6009283,7296.29113916,6641.51765887,8003.61954046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33090.858793,31795.06198,0.5,0.5,0.5,
36UF,31753, 66188, 0.5,0.5,0.5,0.5,5635.37813549,6652.96135761,5321.31452703,6477.78352201,7817.73718534,9255.97662946,8576.94306264,8133.97029645,8316.28814996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32923.2335205,33265.1193455,0.5,0.5,0.5,
36UG,68473, 129727, 0.5,0.5,0.5,0.5,11302.8866487,12789.0535072,12963.1835463,12689.0776428,14242.4003293,16751.7054729,15981.2739955,16029.4900694,16978.2046176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65179.6735936,64547.602236,0.5,0.5,0.5,
36UB,36993, 70176, 0.5,0.5,0.5,0.5,5641.77184438,6655.51787319,4904.43974009,6793.6542273,8279.62434795,9715.06428583,9145.90291455,8860.02496391,10180.2773662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35488.6992959,34687.5782675,0.5,0.5,0.5,
36UC,49946, 102142, 0.5,0.5,0.5,0.5,9705.67396496,10159.5370343,8623.52040715,9924.22335336,11471.1269213,12898.1648908,12072.0959767,12696.2898704,14591.4807063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50590.9717058,51551.1414194,0.5,0.5,0.5,
41UB,48687, 103094, 0.5,0.5,0.5,0.5,10461.4759714,10784.1025246,11396.3798731,12738.5136034,12300.2969316,13350.825481,10478.8959168,10758.0023049,10825.8280802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50672.4606528,52421.8600343,0.5,0.5,0.5,
41UC,63486, 131009, 0.5,0.5,0.5,0.5,13984.6228255,13994.768437,12747.2065208,14817.9165915,15109.039023,16607.6194897,13828.760566,14289.7941117,15629.5007989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65474.5517757,65534.6765883,0.5,0.5,0.5,
41UF,52020, 114940, 0.5,0.5,0.5,0.5,10443.0847122,11345.1034099,10325.8118672,11963.0140437,12942.3676987,14472.5443196,12704.6371261,13806.2455933,16937.1426701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56582.1225336,58357.8289073,0.5,0.5,0.5,
41UG,69829, 147263, 0.5,0.5,0.5,0.5,14291.5147278,14847.3407561,15699.2399239,16659.95564,16574.3061231,17959.2574833,15746.5489912,16808.6286974,18675.9649989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73957.5355212,73305.2218206,0.5,0.5,0.5,
41UD,55575, 120412, 0.5,0.5,0.5,0.5,11867.926444,12062.9539525,9992.27030343,13449.1634792,14558.834171,15533.7401153,13694.6544319,13747.1638382,15505.5796651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58682.842537,61729.4438635,0.5,0.5,0.5,
41UE,65944, 137394, 0.5,0.5,0.5,0.5,13346.6045151,15579.9437073,18882.6120239,16601.0399774,15207.5542498,16102.7492637,13689.2848353,13562.8588241,14421.1001059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70331.5605204,67062.1869821,0.5,0.5,0.5,
41UK,40724, 84757, 0.5,0.5,0.5,0.5,9453.4893679,9203.99089523,9355.6486763,11153.1628195,10008.278126,10568.8696597,8464.52054465,7948.28441302,8601.13726701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42107.3852671,42649.9965023,0.5,0.5,0.5,
41UH,49044, 104105, 0.5,0.5,0.5,0.5,9222.07118785,10454.7342888,8834.85325678,10765.5957568,12034.5998991,13246.5390737,12135.9253887,13193.8203412,14217.2939046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52362.6381297,51742.7949678,0.5,0.5,0.5,
43UM,55216, 114916, 0.5,0.5,0.5,0.5,14438.8689167,11922.0185521,11373.5552255,16657.974564,15552.2507733,14693.1649965,10852.2017362,9155.85412457,10270.2587966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55372.661464,59543.4862214,0.5,0.5,0.5,
00BB,106492, 267428, 0.5,0.5,0.5,0.5,47969.2077811,32068.3082357,47598.4066151,43522.9930471,31734.5791863,27473.2591987,16469.8259524,11094.3614445,9496.77457586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136529.101701,130898.614336,0.5,0.5,0.5,
00BC,152701, 341233, 0.5,0.5,0.5,0.5,46820.613054,45173.67319,42375.8645222,52696.9085771,43229.0219852,41249.4774115,29691.7798351,21654.7527232,18340.4254562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169344.787261,171887.729494,0.5,0.5,0.5,
00BA,139094, 265139, 0.5,0.5,0.5,0.5,31628.7063148,25006.2071563,36892.9367313,47405.9366185,36556.1553721,33014.1384364,23300.8969667,17135.9725147,14197.8708343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132467.018095,132671.80285,0.5,0.5,0.5,
