OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,99398, 210098, 0.5,0.5,0.5,0.5,26000.214982,24199.63107,24399.7641961,33099.7298117,32899.5459266,28999.5718023,17799.6725769,13399.9126345,9300.14390627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102399.140613,107699.046293,0.5,0.5,0.5,
00BG,115798, 260697, 0.5,0.5,0.5,0.5,36600.2463337,24399.5162625,58300.185216,62898.8572639,36299.1118317,20999.543223,10499.7449201,5999.94397142,4700.02461043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133198.572748,127498.600885,0.5,0.5,0.5,
00BD,102198, 214198, 0.5,0.5,0.5,0.5,27100.2368845,22799.6179132,25299.8348886,36299.7126802,34399.4627916,29399.582372,17899.6514612,12899.9246516,8100.15738961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104899.071967,109299.109065,0.5,0.5,0.5,
00BE,153397, 326697, 0.5,0.5,0.5,0.5,41100.2619716,26099.4632852,68600.2399383,71998.771172,46898.9963746,34899.4137089,18199.5973661,10699.8861824,8200.15986505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170598.369847,156098.420018,0.5,0.5,0.5,
00BJ,140997, 306097, 0.5,0.5,0.5,0.5,37300.1824775,22299.4814654,65300.5003148,76798.5214839,43498.8502226,26799.4515595,14199.6280311,10799.8936911,9100.14980292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144598.385088,161498.273961,0.5,0.5,0.5,
00BK,-1000, 295598, 0.5,0.5,0.5,0.5,25900.1844065,21599.7688915,68500.3107415,67198.641694,41299.1304885,30299.5699357,17699.6877118,13399.9582992,9700.29771235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149298.80832,146298.741561,0.5,0.5,0.5,
00BH,100198, 230897, 0.5,0.5,0.5,0.5,35800.2014221,27299.4720866,33999.8237502,39599.4572674,32999.3553818,27799.5520889,15799.6676924,10599.8801014,7000.02356501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115398.711145,115498.722211,0.5,0.5,0.5,
00BN,246995, 537894, 0.5,0.5,0.5,0.5,72100.5511553,57399.2862906,136299.439487,98497.8015132,54898.6694467,48299.2812231,31999.3836983,22399.7374368,16000.0596565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285397.045279,252497.164628,0.5,0.5,0.5,
00BL,121597, 272197, 0.5,0.5,0.5,0.5,36700.2675002,33199.443943,32799.5604327,35599.5517743,33099.4671795,36499.4929378,27899.5151318,23299.7881029,13100.0192784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135498.591948,136698.514332,0.5,0.5,0.5,
00BM,82798, 188498, 0.5,0.5,0.5,0.5,24700.2133186,22099.6058772,21399.7190848,25799.7182899,23099.6334813,25999.6671515,19499.6500867,15999.8790965,9900.07497627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92799.0835677,95699.0777951,0.5,0.5,0.5,
00BR,113598, 242398, 0.5,0.5,0.5,0.5,31400.2547923,25399.6121227,42299.7221538,38899.384785,27699.4891551,28599.5920173,20799.6307895,16199.844459,11100.0475864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124498.777891,117898.79997,0.5,0.5,0.5,
00BS,136797, 292198, 0.5,0.5,0.5,0.5,34000.2901728,31699.4851853,31399.6062362,39899.6575431,37199.4150243,41999.4686817,31599.5135672,26499.8278273,17900.248498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143898.756564,148298.756172,0.5,0.5,0.5,
00BP,96798, 226398, 0.5,0.5,0.5,0.5,33400.2702413,29499.5020781,27399.6127821,29699.6298971,26699.5377649,29499.6046347,22199.6068222,17499.8092186,10500.0361237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112098.870924,114298.738639,0.5,0.5,0.5,
00BQ,91198, 206898, 0.5,0.5,0.5,0.5,28800.2102813,25599.5397183,25399.6489957,27399.6461323,24299.5831849,27399.6066243,21799.6116232,16299.8282187,9900.04467735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103398.882969,103498.836487,0.5,0.5,0.5,
00BW,143597, 316497, 0.5,0.5,0.5,0.5,37400.2880808,35099.4118985,36299.5200411,41599.5260986,39999.378035,45599.4442356,34699.4066225,30499.7355955,15299.9548589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157298.351052,159198.314415,0.5,0.5,0.5,
00BT,103998, 224498, 0.5,0.5,0.5,0.5,28400.2270379,25299.5593295,26999.6765007,30799.6537726,27699.5633919,32099.622092,23299.5947382,18899.8100385,11000.0367794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110098.870933,114398.872747,0.5,0.5,0.5,
00BU,108598, 229898, 0.5,0.5,0.5,0.5,29600.271895,26599.5530356,24599.7498034,35399.7271082,31099.5354598,31099.5299451,21599.5963235,17299.8803643,12600.2045925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115499.094523,114398.954005,0.5,0.5,0.5,
00BZ,80198, 179798, 0.5,0.5,0.5,0.5,20900.1410196,19999.6801737,20499.7080745,23099.7050669,22199.6517161,25699.6881037,20799.6829531,16999.834719,9600.01852894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88299.087722,91499.0226336,0.5,0.5,0.5,
00BX,66799, 151798, 0.5,0.5,0.5,0.5,19900.1572143,17599.6894654,19099.7112748,20799.719633,17299.6992935,21799.7268257,16599.7290373,11099.8570837,7599.99719859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72599.1878229,79199.0992033,0.5,0.5,0.5,
00BY,211595, 451195, 0.5,0.5,0.5,0.5,51700.3760262,47899.4124116,90499.2065351,67998.6844303,45699.0362127,54399.2337772,43399.2672544,29799.6220574,19799.9528664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226897.453874,224297.337697,0.5,0.5,0.5,
33UE,72798, 156799, 0.5,0.5,0.5,0.5,16600.1434935,16399.7744404,14099.7799815,16099.8594546,17699.7736354,22599.8134021,21499.7821139,19699.9154102,12100.1710588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76699.5305227,80099.4824676,0.5,0.5,0.5,
33UD,50799, 106799, 0.5,0.5,0.5,0.5,11600.0921876,10899.8414229,11599.8531809,12799.8791147,12499.8488072,14699.8555632,13399.8439412,12099.9500255,7200.11122758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52299.631703,54499.6437679,0.5,0.5,0.5,
33UG,78198, 161899, 0.5,0.5,0.5,0.5,17800.1595251,15299.8589008,39799.8690207,28099.3902274,16499.6353506,15699.8182411,11999.8230929,9399.94340181,7300.14406775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81599.3024773,80299.339351,0.5,0.5,0.5,
33UF,55999, 110500, 0.5,0.5,0.5,0.5,9200.07443733,9799.85829326,8199.86477857,9699.93031796,11199.8831284,16199.8782239,17899.8750041,16999.9407096,11300.2146702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53899.7535264,56599.7660369,0.5,0.5,0.5,
33UC,61799, 134499, 0.5,0.5,0.5,0.5,13800.1531138,13399.8053589,11899.8403781,16199.923212,16799.792072,19699.7724742,16999.7821172,15499.9390978,10200.1254888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66199.568661,68299.5646518,0.5,0.5,0.5,
33UB,65999, 144199, 0.5,0.5,0.5,0.5,14900.1293753,14399.7760293,14399.8513156,16999.8453876,16799.764439,19699.8274735,18699.7857815,17199.9477462,11100.2284958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71999.5672698,72199.5887739,0.5,0.5,0.5,
33UH,61199, 130399, 0.5,0.5,0.5,0.5,13300.1395336,14299.8122895,10599.7910254,14699.9310844,16399.8202886,19299.791364,16899.7991896,15499.9546983,9400.14756659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.6012678,66099.5857721,0.5,0.5,0.5,
21UD,44599, 90999, 0.5,0.5,0.5,0.5,11000.0865853,9999.8230198,10199.8521804,10899.8981966,11199.850402,13299.8478098,10599.8501179,8399.94387916,5400.04982458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44099.6249299,46899.5770857,0.5,0.5,0.5,
40UF,18400, 37200, 0.5,0.5,0.5,0.5,3000.02814322,3199.94921399,2699.94371649,2399.97436318,3299.97311114,5899.97468747,6499.96775124,5900.00183098,4300.15936961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17599.9879771,19599.9842102,0.5,0.5,0.5,
40UE,55399, 117099, 0.5,0.5,0.5,0.5,12700.1154628,13499.8263831,11799.8161799,13499.8654508,13799.7824491,16499.8404279,14099.8490301,12299.952819,8900.16493511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56699.610425,60399.6027128,0.5,0.5,0.5,
40UD,80998, 171499, 0.5,0.5,0.5,0.5,17700.1421884,17999.6907005,16099.7513364,18199.8300492,19499.7285625,24899.769135,22999.7691532,20999.9558747,13100.266941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83599.4308234,87899.4731175,0.5,0.5,0.5,
40UC,57199, 122799, 0.5,0.5,0.5,0.5,12900.1146735,13499.7998571,10799.7732619,13299.9244013,14499.8123825,18999.8303852,16399.8106455,13899.9090112,8500.12934505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60199.5515848,62599.5523783,0.5,0.5,0.5,
40UB,54199, 115199, 0.5,0.5,0.5,0.5,12000.083205,13999.8251529,8999.76915502,12399.905266,14499.8122099,17799.8287206,14699.821097,12599.9640727,8200.14728075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56499.6199698,58699.53619,0.5,0.5,0.5,
22UN,82398, 166699, 0.5,0.5,0.5,0.5,15600.150587,16499.7851651,14999.7733575,16299.8608638,17899.790585,23099.8400472,23499.8121399,23099.9247302,15700.32642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81399.6151061,85299.6487894,0.5,0.5,0.5,
22UL,40999, 90899, 0.5,0.5,0.5,0.5,9600.09270775,10299.8545656,9499.8458735,10499.9238307,11499.8712404,13299.8662178,10499.8686261,9699.9567904,6000.09228728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45099.6978436,45799.6742959,0.5,0.5,0.5,
22UK,31999, 69500, 0.5,0.5,0.5,0.5,7200.080226,7699.90217506,6199.90054903,7699.95122423,8799.89637644,10799.9054476,8999.89885679,7799.96209977,4300.0485403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34299.7541337,35199.7913615,0.5,0.5,0.5,
22UJ,38799, 84999, 0.5,0.5,0.5,0.5,11700.0891262,9799.84103614,11499.9094633,13099.8185453,10499.8126097,10799.8656503,7799.86933976,5499.94786161,4300.07074975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41299.625615,43699.5987671,0.5,0.5,0.5,
22UH,59799, 131199, 0.5,0.5,0.5,0.5,15100.1088528,14799.7682352,13899.8344836,16499.8292462,17599.7809028,19499.7590116,14099.7547202,11699.9410385,8000.14815753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64599.5129273,66599.4117212,0.5,0.5,0.5,
22UG,93598, 209898, 0.5,0.5,0.5,0.5,24900.2464549,22799.7340189,34999.7608689,31199.5567867,25499.617662,24999.7083467,19099.7411121,16399.9275849,10000.1678995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103199.19146,106699.269275,0.5,0.5,0.5,
22UF,85998, 186599, 0.5,0.5,0.5,0.5,21700.2154709,20899.7017216,22999.7960224,26999.7311201,24899.614144,24899.6862901,18499.6853664,15799.9592728,9900.21811007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92899.3026834,93699.3048351,0.5,0.5,0.5,
22UE,42399, 93299, 0.5,0.5,0.5,0.5,9500.07765948,10599.8593005,9299.80944376,9499.89286619,10599.8854222,13199.871198,11699.8352586,11899.9505294,7000.06629806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45499.652194,47799.5957822,0.5,0.5,0.5,
22UD,35999, 81899, 0.5,0.5,0.5,0.5,9600.09226091,9599.84923972,8499.89052803,11099.902189,11499.8749661,11699.8596277,7999.87390456,6699.95280674,5200.08374797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39499.7015611,42399.6777096,0.5,0.5,0.5,
22UC,72799, 159999, 0.5,0.5,0.5,0.5,19300.1727139,18099.7314574,15899.7647931,20899.8643676,21099.6886313,23099.761136,17599.7079099,14699.9434752,9300.18188506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79099.461131,80899.3552384,0.5,0.5,0.5,
22UB,90198, 193998, 0.5,0.5,0.5,0.5,25200.2197651,22199.6549689,24099.7730784,28299.6880972,25799.6258671,25599.6606885,18199.6679429,14899.8880124,9700.09280405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94799.1934738,99199.0777507,0.5,0.5,0.5,
21UG,48399, 98300, 0.5,0.5,0.5,0.5,9000.1040521,9899.88622601,6499.83465291,7599.93669188,10299.9071208,14999.9058241,15199.8800618,14599.9609953,10200.1757308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47099.803465,51199.7878907,0.5,0.5,0.5,
22UQ,35999, 82699, 0.5,0.5,0.5,0.5,9900.08218425,10499.8234958,6399.82199375,9399.95851686,11699.8749071,12699.8342568,9399.85751138,7799.98565141,4900.08037556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40899.696844,41799.6220489,0.5,0.5,0.5,
00MC,69598, 165198, 0.5,0.5,0.5,0.5,21100.1512828,17299.8088333,36499.8301648,28499.4206526,19299.5968781,16399.7399816,10799.8186475,8499.94291982,6800.10434372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84499.2006031,80699.2131011,0.5,0.5,0.5,
29UM,63799, 143899, 0.5,0.5,0.5,0.5,17600.151109,16999.7455609,15599.7680012,17699.7984484,17999.7523626,20999.7768829,16199.7824694,13599.9232772,7200.04616773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71599.3744122,72299.3698671,0.5,0.5,0.5,
00MA,55399, 123999, 0.5,0.5,0.5,0.5,15100.1296701,13999.7856038,15199.8406491,19399.8241498,17699.705208,17099.7369128,11799.8129658,8299.9213148,5400.09002145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61299.4180174,62699.4284781,0.5,0.5,0.5,
00MG,119398, 268998, 0.5,0.5,0.5,0.5,36800.3280326,32699.498606,31099.6906121,40299.6059653,38199.4275593,36099.5149991,26299.6118402,17599.8533672,9900.13136997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134398.827472,134598.83488,0.5,0.5,0.5,
00MF,76798, 182399, 0.5,0.5,0.5,0.5,22800.221919,22099.7155262,21799.7222469,26399.7851765,25999.6392454,24099.6635656,16599.7156224,13799.9444087,8800.18764304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90699.3390391,91699.2563146,0.5,0.5,0.5,
