OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,57986, 114119, 0.5,0.5,0.5,0.5,10794.6662737,10670.0224613,10090.6148892,12313.8009071,12882.2145264,13002.1077838,14004.2926478,12970.5541558,17390.7981546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57750.5245581,56368.5472416,0.5,0.5,0.5,
29UL,73635, 137890, 0.5,0.5,0.5,0.5,13378.0439762,13479.8631684,11944.7474676,13536.9691044,14021.3495767,15416.5753669,19037.984365,16891.6329116,20183.0447273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66477.0189246,71413.1917394,0.5,0.5,0.5,
00MB,103441, 210620, 0.5,0.5,0.5,0.5,24130.2975828,25328.8370705,16909.8265697,26176.0644631,28406.2400922,25493.1689339,23160.8067899,18511.7651282,22503.3801425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104818.777106,105801.609667,0.5,0.5,0.5,
29UN,90853, 182510, 0.5,0.5,0.5,0.5,18731.5564946,19489.1246714,16777.5361018,18558.9778611,19374.4624528,20194.8027386,24228.5329017,21278.2880875,23876.3891761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86944.0018882,95565.6685972,0.5,0.5,0.5,
29UH,100246, 200498, 0.5,0.5,0.5,0.5,20638.198308,20637.5721579,18692.224887,23363.4417681,24833.4287629,23886.3649939,23607.0541335,19885.8971846,24953.3769598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99283.3894646,101214.169691,0.5,0.5,0.5,
29UK,73572, 157104, 0.5,0.5,0.5,0.5,18325.0383833,17362.5174425,11719.7439099,17544.6654327,20565.7127653,19625.7409471,19057.1879487,15293.0734956,17610.7917948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75308.2958178,81796.1763022,0.5,0.5,0.5,
31UC,106433, 228309, 0.5,0.5,0.5,0.5,23782.4025898,27770.1241438,34737.4717341,27028.2296266,25679.2638045,23908.2525366,23939.6941495,19084.6209173,22379.0522421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114489.922952,113819.188792,0.5,0.5,0.5,
31UB,53957, 127276, 0.5,0.5,0.5,0.5,13717.9467643,13793.6769495,11603.7915128,16351.4792933,16016.3215055,14564.044006,14850.1015594,12335.0003639,14043.5319868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62910.9721791,64364.9217625,0.5,0.5,0.5,
00LC,150932, 325964, 0.5,0.5,0.5,0.5,37870.452599,37542.0287379,39315.6854733,43116.124892,40472.7241003,37316.64181,35628.4264141,26427.0988598,28274.5723781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160381.646087,165582.109178,0.5,0.5,0.5,
31UG,28487, 59902, 0.5,0.5,0.5,0.5,6010.89130288,6410.42596146,5303.05245376,6840.30955929,7312.15964057,7389.70836965,7018.581227,5280.30875167,8336.13863156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29690.6251224,30210.9507754,0.5,0.5,0.5,
31UE,67347, 136018, 0.5,0.5,0.5,0.5,12616.4350273,13241.0377125,11332.450652,15582.8905071,16996.5276787,16536.2639056,17133.2165329,14676.2631523,17902.9712236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67487.7807423,68530.2756496,0.5,0.5,0.5,
31UD,59396, 117558, 0.5,0.5,0.5,0.5,11573.3325695,12990.1621267,7626.15224168,11847.6754947,15384.958956,15219.2379206,14453.4449695,12470.1263382,15992.7849457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58813.984983,58743.8905795,0.5,0.5,0.5,
31UJ,35778, 85066, 0.5,0.5,0.5,0.5,9182.10407222,11630.1260449,13581.5792159,8930.22637714,8577.78799849,8939.38148253,8986.87665443,6769.30949035,8468.79474701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42640.0628812,42426.1232018,0.5,0.5,0.5,
31UH,58124, 121681, 0.5,0.5,0.5,0.5,12813.7074625,13053.7477491,10366.5968033,14221.8268714,15693.9774945,14665.426744,14549.7852699,11761.7452778,14554.5139963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61487.1997004,60194.1279684,0.5,0.5,0.5,
00AE,116601, 309892, 0.5,0.5,0.5,0.5,42701.7127856,33725.0271044,43671.8659666,47973.0529938,42508.8873135,35447.9608053,27282.6593254,17429.7048913,19150.6341211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157188.063873,152703.441434,0.5,0.5,0.5,
37UJ,76669, 156686, 0.5,0.5,0.5,0.5,16625.1153131,16777.3352197,15689.9811722,19189.6515583,20375.0373947,18193.6229775,17584.6476936,14526.4078052,17723.7389989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77387.7282169,79297.8099163,0.5,0.5,0.5,
37UC,72495, 136588, 0.5,0.5,0.5,0.5,13164.8363105,14068.7742522,12055.4774146,15541.9201273,16640.622523,16075.2010849,16824.4524561,13625.0207787,18591.8021149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69749.3285605,66838.7785017,0.5,0.5,0.5,
37UB,72357, 152176, 0.5,0.5,0.5,0.5,15130.7316457,15194.997978,14810.1777736,18990.353578,19391.7640983,17975.4267553,18565.0943635,14695.1265269,17422.6126483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75028.397654,77147.8877137,0.5,0.5,0.5,
37UE,72402, 157056, 0.5,0.5,0.5,0.5,16402.8302289,16339.9944553,15315.5700176,20555.2257587,20607.3705411,18902.5387911,18867.3658509,14729.2155019,15336.0815399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77266.1675192,79790.0251662,0.5,0.5,0.5,
37UD,77703, 153324, 0.5,0.5,0.5,0.5,14390.8588206,14169.0883952,19496.431234,21636.208782,19200.5913086,17590.5948045,18080.0609293,14186.2579377,14573.4912769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77229.4798631,76094.1036257,0.5,0.5,0.5,
37UG,76675, 153365, 0.5,0.5,0.5,0.5,15222.9599999,16152.7532329,13548.8839113,16676.2785748,18584.4838249,18478.6287516,19604.7612871,15918.8909494,19177.5395371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76388.2383128,76976.9417562,0.5,0.5,0.5,
37UF,62200, 121299, 0.5,0.5,0.5,0.5,12694.8441032,12612.5161094,12119.4985734,15064.5876331,14689.1792257,13618.00245,14696.0445206,11360.5632941,14444.1552306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61413.3175429,59886.0735972,0.5,0.5,0.5,
00EH,66311, 119912, 0.5,0.5,0.5,0.5,12776.6821694,12791.6992343,10816.3346023,14011.5069362,14670.3364375,13752.4680241,14473.1851531,11473.2383725,15146.5978267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60007.2175659,59904.8311902,0.5,0.5,0.5,
00EC,73078, 157942, 0.5,0.5,0.5,0.5,19728.946156,19052.0297523,23644.4411949,21080.3116377,17729.1820104,14670.5289918,15932.9831119,11248.9210845,14854.2425009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79424.2763086,78517.3101319,0.5,0.5,0.5,
00EB,52991, 103167, 0.5,0.5,0.5,0.5,10779.2908599,11443.2262806,10599.6744753,12519.9738419,12528.967328,12045.646351,13237.1387211,9579.04629882,10434.0266737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52771.3712441,50395.6195863,0.5,0.5,0.5,
00EF,120556, 227717, 0.5,0.5,0.5,0.5,24975.3116942,25699.9870271,25461.1217817,28949.5687417,28000.5938565,24870.9042231,25915.8052825,19857.5538051,23986.2986288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114997.924615,112719.220425,0.5,0.5,0.5,
00EE,67855, 145937, 0.5,0.5,0.5,0.5,15603.0146689,16305.370905,14995.8415272,17628.0665636,17711.0171289,16296.3693056,17860.4371103,13636.1808895,15900.8502667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73922.8103657,72014.3380001,0.5,0.5,0.5,
00EY,80277, 158072, 0.5,0.5,0.5,0.5,16777.3368543,18187.168427,16850.223883,18003.8667923,18981.9461579,19089.9713935,19263.4331554,14074.39133,16843.8006049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82521.8605096,75550.2780887,0.5,0.5,0.5,
00EX,70245, 147205, 0.5,0.5,0.5,0.5,20968.6404766,20708.0569397,16970.0117781,18977.4913451,17965.0394889,15999.8659641,14350.926482,9809.65384549,11455.709156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75753.9002667,71451.4952093,0.5,0.5,0.5,
00EU,124564, 237479, 0.5,0.5,0.5,0.5,24849.221514,24719.4388815,22705.5801811,30024.3496435,30745.7929737,28011.2956662,28053.3278725,21622.2881205,26747.7462251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120661.676389,116817.364689,0.5,0.5,0.5,
00ET,69353, 128675, 0.5,0.5,0.5,0.5,14966.7019728,15498.958156,12721.4621046,16059.4895457,16296.5725434,14644.4243389,14926.0056445,11331.8892926,12229.3557073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64710.4882623,63964.3710436,0.5,0.5,0.5,
00AK,178729, 370125, 0.5,0.5,0.5,0.5,49753.4033224,46381.8460912,40813.2635768,48745.8937545,51308.4489354,44126.3409574,35708.9102599,24892.3567679,28394.6518934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185170.296875,184954.818684,0.5,0.5,0.5,
36UH,60494, 122248, 0.5,0.5,0.5,0.5,12698.8786477,12402.1718288,9105.31694803,15013.9631886,17499.659857,15730.0454173,15012.6058217,11768.2622422,13017.5512008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63301.8947622,58946.5603901,0.5,0.5,0.5,
36UD,108273, 213515, 0.5,0.5,0.5,0.5,20105.1005057,21619.6190838,17861.1196929,24341.8323944,27186.9554578,26006.119222,26129.7169445,20873.3177885,29391.6626495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109470.515437,104044.928302,0.5,0.5,0.5,
36UE,31613, 68378, 0.5,0.5,0.5,0.5,6456.10599156,7212.05075519,7733.15702464,7591.24467629,7420.6691065,7387.32009973,8110.59476,6714.24274232,9752.16048239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34679.5791048,33697.9665338,0.5,0.5,0.5,
36UF,34739, 71144, 0.5,0.5,0.5,0.5,5991.99305066,7009.34943698,5874.59649234,7660.10634661,8555.37038166,9310.72571004,10107.0062567,7856.8055344,8778.39518904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36186.9310598,34957.4173386,0.5,0.5,0.5,
36UG,74497, 139581, 0.5,0.5,0.5,0.5,12312.4034402,13746.1223473,13698.13622,14175.5872207,15419.0350108,16319.2577787,18906.7324377,16233.2325199,18770.0587735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70664.7012375,68915.8645114,0.5,0.5,0.5,
36UB,40908, 76393, 0.5,0.5,0.5,0.5,6343.04685162,7316.36474586,5426.40160116,7531.82637416,9126.73415187,9521.70399309,10607.0942176,8982.56954707,11537.4118092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38689.479115,37703.6741766,0.5,0.5,0.5,
36UC,53995, 111369, 0.5,0.5,0.5,0.5,11169.1361345,11301.6360698,9415.39560997,11163.5422794,12681.8820512,12909.711823,14387.7614714,12221.8932074,16118.0933458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55079.6566147,56289.3953777,0.5,0.5,0.5,
41UB,51869, 105767, 0.5,0.5,0.5,0.5,10680.362553,10921.2234998,11294.3535469,13630.2971216,12951.5234306,12627.5341951,12220.2146233,9185.53525269,12256.3354497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52374.6360879,53392.7435848,0.5,0.5,0.5,
41UC,69472, 138574, 0.5,0.5,0.5,0.5,14736.2314263,14714.3872411,13172.2869743,15707.0067565,16232.8548373,16120.7535533,16367.6152267,13200.0025135,18323.3596196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68930.4451492,69644.0529994,0.5,0.5,0.5,
41UF,54770, 123517, 0.5,0.5,0.5,0.5,11625.7232263,12329.5252044,11049.836935,13709.1926231,14654.3569784,14357.9160411,14765.2996708,12391.6854308,18633.3386524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61436.9666717,62079.9080905,0.5,0.5,0.5,
41UG,75437, 153152, 0.5,0.5,0.5,0.5,14695.2176764,15600.6983521,15766.2642031,17609.1201756,17986.1088951,16951.9791535,17910.9381286,15532.3850068,21099.189053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77774.3640591,75377.536585,0.5,0.5,0.5,
41UD,60139, 126790, 0.5,0.5,0.5,0.5,12719.6177093,12783.585167,9727.18503708,14092.4470058,15755.5671292,14772.8642912,15836.6508703,13111.994346,17989.9808545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60596.6444416,66193.2479688,0.5,0.5,0.5,
41UE,70203, 143667, 0.5,0.5,0.5,0.5,14241.7033879,16634.6006368,19739.0334921,17526.702939,16670.9499903,15053.7484911,15765.4205222,12518.3139454,15516.0953928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74419.5400138,69247.0287838,0.5,0.5,0.5,
41UK,43818, 90582, 0.5,0.5,0.5,0.5,10048.2943383,9856.8625776,9765.82208489,12136.922472,11364.5819063,10358.6004287,10108.7377002,7691.04075469,9251.50927994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45482.9919012,45099.3796413,0.5,0.5,0.5,
41UH,51766, 109819, 0.5,0.5,0.5,0.5,10013.0282777,11227.3825917,9290.03120324,11807.8440129,13445.5480385,13090.9778878,13600.3223419,11673.9299992,15670.2237535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55647.6635564,54171.6245501,0.5,0.5,0.5,
43UM,60219, 122351, 0.5,0.5,0.5,0.5,15063.1457503,12789.3083494,11326.5177562,17429.5512663,16935.0197868,14277.6005147,12376.4246997,9540.78868425,12612.406973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59297.2556226,63053.508158,0.5,0.5,0.5,
00BB,111678, 304460, 0.5,0.5,0.5,0.5,54538.0691984,38160.3397834,50656.1303115,49409.6575326,39593.3571983,29685.2062005,20550.0146014,10639.2275773,11228.4620691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156578.962685,147881.501788,0.5,0.5,0.5,
00BC,169041, 341540, 0.5,0.5,0.5,0.5,45074.4147168,45702.6423726,38707.6560709,51157.8769737,46601.3595794,38212.4078618,31785.2206665,22968.4344378,21329.812087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170453.339993,171086.484773,0.5,0.5,0.5,
00BA,154834, 264698, 0.5,0.5,0.5,0.5,31006.3497605,24678.7061395,35241.2103432,46833.9490754,37540.8314923,29532.6924419,24261.3710628,17983.7745813,17619.1977222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132680.556001,132017.526618,0.5,0.5,0.5,
