OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,51554, 106435, 0.5,0.5,0.5,0.5,9972.51259312,10366.5108394,9478.52974664,10759.2343494,12593.9246937,11983.1277434,14669.6571317,13188.8310894,13422.2948379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52651.8678585,53782.7551661,0.5,0.5,0.5,
29UL,61205, 122632, 0.5,0.5,0.5,0.5,12104.8008083,12360.0311668,10943.7180838,12240.2130427,14191.7782889,13994.2101743,17241.6155064,15598.0708976,13957.1422545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59253.4523989,63378.1278246,0.5,0.5,0.5,
00MB,84830, 187408, 0.5,0.5,0.5,0.5,21542.8344976,23344.0011978,15755.4114818,22802.828071,27027.355557,23028.0023764,21390.6885758,17092.0462245,15425.311303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92856.9111484,94551.5681363,0.5,0.5,0.5,
29UN,77406, 157260, 0.5,0.5,0.5,0.5,16390.2872951,17627.4485884,14797.7475904,15707.2651296,18628.8203357,17906.8569138,20971.6603409,18725.1484509,16505.1233992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75370.2818976,81890.0761464,0.5,0.5,0.5,
29UH,83350, 179879, 0.5,0.5,0.5,0.5,19188.899919,19456.2514199,18363.1817013,20900.6999188,23733.0858705,21487.820046,21630.8357791,18044.1823502,17074.3093243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89099.664477,90779.601852,0.5,0.5,0.5,
29UK,61967, 137629, 0.5,0.5,0.5,0.5,16208.7148636,15772.0322865,10859.32727,15151.1761138,19207.741794,17356.2656032,16862.9046488,13514.8059008,12695.669796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65748.5925633,71880.0457133,0.5,0.5,0.5,
31UC,88582, 199168, 0.5,0.5,0.5,0.5,20550.4314849,25091.5888264,31606.3633309,22079.9311579,24002.0466456,20453.2333335,20427.744653,18124.2224722,16832.3115766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99125.2623357,100042.611145,0.5,0.5,0.5,
31UB,47562, 111129, 0.5,0.5,0.5,0.5,12077.2821825,12439.803041,10454.6815244,13571.8076113,14994.7637321,12563.7668317,12975.2944346,11510.595056,10540.851097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54677.9365468,56450.9089638,0.5,0.5,0.5,
00LC,130956, 288412, 0.5,0.5,0.5,0.5,34047.114519,34332.5426286,35150.5222939,36056.9073316,38631.9069685,32801.8111643,31463.1998049,25555.6778919,20372.7098722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141095.546499,147316.845976,0.5,0.5,0.5,
31UG,24889, 54177, 0.5,0.5,0.5,0.5,5380.04698616,5850.78599643,4600.77385653,5396.73103871,6815.99403995,6363.19933229,7199.82473384,6601.79464871,5967.89270385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26547.1879685,27629.855368,0.5,0.5,0.5,
31UE,57492, 124025, 0.5,0.5,0.5,0.5,12058.2143366,12678.3218038,11144.8241202,13791.7735395,16316.4248608,14672.3312712,16287.0378836,14215.2654365,12860.6524281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60853.086222,63171.7594583,0.5,0.5,0.5,
31UD,48762, 102122, 0.5,0.5,0.5,0.5,10414.8942398,11420.7542207,6611.53565818,10136.0419138,13730.3846189,12413.6452549,13833.842335,12358.5178988,11202.1691657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50263.7678951,51858.0174107,0.5,0.5,0.5,
31UJ,30368, 71395, 0.5,0.5,0.5,0.5,7265.73233854,9755.90910065,11161.8415365,7518.25235386,8517.1737083,7002.81671121,7067.47884295,6665.62349893,6439.90301517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36151.2542002,35243.4769059,0.5,0.5,0.5,
31UH,50031, 108439, 0.5,0.5,0.5,0.5,11600.8318986,11888.6599536,9803.09612779,12369.381142,14571.0076443,12809.4196408,13684.3282553,11468.4572914,10244.257367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54085.8037107,54353.6356101,0.5,0.5,0.5,
00AE,108659, 266118, 0.5,0.5,0.5,0.5,36728.6784277,29093.3247806,41661.6984683,39776.3330305,34612.6897204,28515.5473263,23588.6148229,17655.1246807,14485.6476365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133195.498174,132922.16072,0.5,0.5,0.5,
37UJ,64197, 136401, 0.5,0.5,0.5,0.5,14558.9574565,14980.2618033,14255.6193604,16565.7278383,19075.2108839,15374.3661181,15075.429091,13650.5309438,12865.0510538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67707.7689844,68693.3855646,0.5,0.5,0.5,
37UC,61726, 125007, 0.5,0.5,0.5,0.5,12116.6858266,13416.246112,10940.3492271,13009.7505003,15984.004551,14303.3612351,16707.0119817,14959.8235684,13570.1670804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62842.8126316,62164.5874508,0.5,0.5,0.5,
37UB,63245, 138284, 0.5,0.5,0.5,0.5,14515.6853918,15204.2582829,14562.3590864,16466.4223223,18553.538738,15758.1678114,16990.5155408,14197.0466547,12036.4197888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67630.1848482,70654.2287688,0.5,0.5,0.5,
37UE,62483, 133969, 0.5,0.5,0.5,0.5,14180.2206062,14798.2259929,13596.6973652,16882.864894,18906.5448744,15512.4563641,15094.8679866,13091.2620999,11905.7832606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65409.1228152,68559.8006288,0.5,0.5,0.5,
37UD,65197, 135846, 0.5,0.5,0.5,0.5,12948.248243,13496.1862326,17481.7990684,18689.3378611,19625.3506496,15814.0283866,14494.7425793,12375.6219414,10920.7701015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68082.1678343,67763.9172294,0.5,0.5,0.5,
37UG,64198, 136685, 0.5,0.5,0.5,0.5,14082.649802,14999.4199217,12464.2190498,14435.1293182,17766.0745894,15986.1271526,17921.5669372,15585.9652785,13444.1091458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67154.1750479,69531.0861473,0.5,0.5,0.5,
37UF,54027, 111938, 0.5,0.5,0.5,0.5,11888.5262031,12216.6458634,11806.1501972,12801.3791224,14589.8581696,12612.3214147,13793.0979954,12060.8590841,10168.7316917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55431.655114,56505.9146275,0.5,0.5,0.5,
00EH,57259, 114089, 0.5,0.5,0.5,0.5,12717.5784918,12610.4117619,11393.9026047,13386.32401,15015.344639,12658.8778655,13268.5171495,12038.8683418,10999.4091791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56676.9538446,57412.2801987,0.5,0.5,0.5,
00EC,67274, 149343, 0.5,0.5,0.5,0.5,18324.6180903,18816.6288256,23226.8571943,17871.6174196,18070.6561261,14108.7809131,14088.0619663,13251.1722944,11584.4838022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74358.9016583,74983.9749736,0.5,0.5,0.5,
00EB,46567, 99549, 0.5,0.5,0.5,0.5,11366.3608024,11861.64465,10884.5825722,11523.5800116,13176.8624697,11153.4366399,11800.0082933,10324.0699925,7458.04807286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49610.7418051,49937.8516993,0.5,0.5,0.5,
00EF,102548, 214670, 0.5,0.5,0.5,0.5,23889.5354099,25280.3996507,24756.5799433,25757.4441634,28542.2586891,23270.583783,24001.0273521,21577.9799639,17594.2672989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106708.651927,107961.424327,0.5,0.5,0.5,
00EE,63804, 139336, 0.5,0.5,0.5,0.5,14744.2672204,15758.4932072,14450.05638,15085.9744011,17806.0220613,15037.0042359,16912.2218342,15762.8340969,13779.424316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68403.4337596,70932.8639935,0.5,0.5,0.5,
00EY,72743, 145611, 0.5,0.5,0.5,0.5,15884.4138595,17421.1149126,16656.333095,15953.9485424,18732.5512042,16451.4876941,17607.5181185,14722.046128,12181.5628638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74663.877,70947.0994181,0.5,0.5,0.5,
00EX,62767, 146284, 0.5,0.5,0.5,0.5,21255.0010753,20793.2690302,18176.1283059,18202.1610417,18488.5597885,14819.440735,14412.2218617,11416.2561391,8721.290563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74007.1798496,72277.1486908,0.5,0.5,0.5,
00EU,106536, 222438, 0.5,0.5,0.5,0.5,23404.1871326,24404.6279993,22432.4704858,26739.9595279,30908.1807279,25841.8264547,27230.6281977,22806.5086828,18669.666842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111669.195906,110768.860144,0.5,0.5,0.5,
00ET,60251, 124700, 0.5,0.5,0.5,0.5,14835.0739864,15477.4233269,13850.6715969,14375.577409,16141.5190746,13795.9344228,14227.1187745,12415.552662,9580.96952597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60966.3934377,63733.4473412,0.5,0.5,0.5,
00AK,152582, 341866, 0.5,0.5,0.5,0.5,47658.1535546,43736.5324789,43161.8091163,44329.9385267,46577.2102917,39787.7107094,33427.5869596,24114.6490584,19072.3342664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169271.998105,172593.926857,0.5,0.5,0.5,
36UH,49001, 105117, 0.5,0.5,0.5,0.5,10871.0105922,11577.0283878,8571.05669978,12082.4872461,15468.3411265,13341.1464189,13077.8947197,11109.7323488,9017.97771607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52873.113594,52243.5616618,0.5,0.5,0.5,
36UD,91327, 185397, 0.5,0.5,0.5,0.5,17159.4646161,19347.1472985,15332.0144703,20575.5993534,25568.4351258,22282.9142246,23427.1280939,20909.090265,20794.7168153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94011.7457122,91384.7645506,0.5,0.5,0.5,
36UE,27127, 62272, 0.5,0.5,0.5,0.5,6156.27055437,7091.35288102,7730.20554631,6920.67827136,7234.94274763,6918.64539702,7470.48807201,6512.59751834,6237.1601567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31900.8599413,30371.4812035,0.5,0.5,0.5,
36UF,29369, 63118, 0.5,0.5,0.5,0.5,5477.78187137,6643.3769658,4384.08531236,6065.99075308,8035.30880409,7795.83493546,9227.06306774,8181.26628846,7306.95458317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30981.8544633,32135.8081182,0.5,0.5,0.5,
36UG,63721, 123820, 0.5,0.5,0.5,0.5,10931.8210563,12686.680321,11880.8971744,11870.9060792,15020.3783462,14208.7503493,16857.1345179,15898.3959255,14465.1684808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61647.1875136,62172.944737,0.5,0.5,0.5,
36UB,33832, 66326, 0.5,0.5,0.5,0.5,5293.10989839,6526.03395476,4516.83813815,6177.25761134,8702.64240619,8401.30712697,9514.12691965,8669.17892564,8525.05023268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33426.3870597,32899.1581541,0.5,0.5,0.5,
36UC,46798, 97595, 0.5,0.5,0.5,0.5,9160.83880624,9884.66541764,7926.43545048,9166.99829459,11926.9744036,10931.4847215,13270.8755941,12995.7690859,12331.0865969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48366.8527042,49228.2756668,0.5,0.5,0.5,
41UB,46322, 101823, 0.5,0.5,0.5,0.5,10579.0914727,11268.4463531,10867.7405451,12265.0409671,13457.1617891,11480.0246046,12598.3613103,10468.2562145,8838.42975912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49862.4691651,51960.0838506,0.5,0.5,0.5,
41UC,58733, 125775, 0.5,0.5,0.5,0.5,13657.1867284,13938.3158185,12199.347228,13933.2507851,16029.6436803,14203.8772244,15827.9257258,13783.4909444,12202.4434889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63001.578299,62773.9033248,0.5,0.5,0.5,
41UF,50069, 111408, 0.5,0.5,0.5,0.5,9871.12079599,11498.9603984,9599.15393562,10674.5721355,13587.1132633,12612.6221384,15053.400922,14189.2978625,14321.804518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54469.0405477,56939.0054221,0.5,0.5,0.5,
41UG,65476, 143413, 0.5,0.5,0.5,0.5,13916.9544376,14991.4016024,15181.232932,15377.7241463,17846.9611564,15739.8937772,18121.2865044,16394.7261663,15842.3316535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71457.2608041,71955.2515721,0.5,0.5,0.5,
41UD,52026, 116204, 0.5,0.5,0.5,0.5,11348.5341492,12333.4374482,9764.61583292,12519.2810771,15446.634456,13442.911635,15041.8097333,13143.8835348,13162.9007181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57241.7109224,58962.2976622,0.5,0.5,0.5,
41UE,62768, 134268, 0.5,0.5,0.5,0.5,12937.1372709,15299.3690448,18464.2129792,15159.6545402,16509.3333761,14076.7060611,15644.9062778,13768.337167,12408.5593507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67999.7600313,66268.4560365,0.5,0.5,0.5,
41UK,38345, 81914, 0.5,0.5,0.5,0.5,9149.86891271,9212.57405052,8999.01670811,10180.6601247,10686.8549424,9018.07659194,9175.28113514,8016.42527739,7474.75715967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40466.8731856,41446.6417169,0.5,0.5,0.5,
41UH,47080, 101887, 0.5,0.5,0.5,0.5,8948.95928406,10498.8466663,8417.01167333,9819.8318717,12509.5646795,11840.1782586,14439.9292057,13123.005128,12289.5014274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50923.7629954,50963.0651991,0.5,0.5,0.5,
43UM,51267, 109021, 0.5,0.5,0.5,0.5,13786.8473086,11730.6250194,11094.0249428,15508.5301273,16290.8243497,13141.8717494,10858.7182679,8287.02430553,8322.38619985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52458.9500327,56561.9022378,0.5,0.5,0.5,
00BB,102909, 248411, 0.5,0.5,0.5,0.5,43767.9677739,31168.4255989,45212.7491195,37847.1487305,31719.9514522,23735.6182514,17202.7222618,10793.4953921,6962.56013395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126233.738464,122176.90025,0.5,0.5,0.5,
00BC,139575, 332161, 0.5,0.5,0.5,0.5,46066.0244001,45351.9326944,43710.2802417,48900.9669856,46151.6340185,38418.0967193,28575.9623731,19838.9131505,15147.0991351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164345.937297,167814.972421,0.5,0.5,0.5,
00BA,126366, 258449, 0.5,0.5,0.5,0.5,31325.0485796,25236.2286059,37146.9259189,45685.0563961,39539.4484664,30946.1117102,22427.2629842,14536.6135142,11605.8795488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128910.002179,129538.573545,0.5,0.5,0.5,
