OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,62153, 122474, 0.5,0.5,0.5,0.5,11410.5836704,11214.6816711,11217.9583955,13238.4184204,13853.5102191,14508.0762641,13821.6899121,14332.6667212,18876.8109343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62938.4131402,59535.9830681,0.5,0.5,0.5,
29UL,81660, 148318, 0.5,0.5,0.5,0.5,14174.4289402,14531.6357648,13014.5143467,14066.6941875,14523.5795755,16466.9354145,19183.5813556,19010.1969846,23346.9150406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71143.6224113,77174.8591987,0.5,0.5,0.5,
00MB,115476, 225833, 0.5,0.5,0.5,0.5,25346.4708056,27365.2433759,18493.9894966,26787.1525273,30242.1001871,28173.6210324,23080.6150209,20527.292714,25816.7388596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112561.787078,113271.436942,0.5,0.5,0.5,
29UN,99560, 201858, 0.5,0.5,0.5,0.5,20295.7663302,21530.9823653,18874.892288,19931.4988165,21012.4952882,22467.5633886,24950.8449966,24643.9769181,28149.8993789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95536.5538231,106321.365947,0.5,0.5,0.5,
29UH,111185, 212529, 0.5,0.5,0.5,0.5,21037.7101965,21380.2524966,19303.6233998,23653.7379578,25828.5584888,26010.4602966,23849.7741446,22404.1732338,29061.0090115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104928.800464,107600.498762,0.5,0.5,0.5,
29UK,81054, 170298, 0.5,0.5,0.5,0.5,19334.0435578,18707.2363495,12783.2272115,18105.5322215,21981.9761268,21806.7320628,19796.6447273,17324.5751872,20458.1550392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81939.9544851,88358.1679984,0.5,0.5,0.5,
31UC,118021, 249853, 0.5,0.5,0.5,0.5,25449.4897384,30128.9176586,37549.6276635,28526.7703219,28000.7239999,27542.6854763,24265.9398922,22359.8474791,26029.1942365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125839.630848,124013.565618,0.5,0.5,0.5,
31UB,58107, 140358, 0.5,0.5,0.5,0.5,14739.0561601,15307.0296122,12762.670507,17371.8235188,17670.6013128,16707.4364684,15243.4046712,14261.5667071,16294.1453795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69784.7064425,70573.0278947,0.5,0.5,0.5,
00LC,164049, 358355, 0.5,0.5,0.5,0.5,40422.2312854,40933.3239014,43662.2196372,46711.2712611,44589.8734292,43257.6925984,36121.5034741,31005.506842,31651.7785808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177242.885653,181112.515356,0.5,0.5,0.5,
31UG,30883, 65868, 0.5,0.5,0.5,0.5,6436.56818666,7104.35163465,6067.39324333,7578.76117453,8269.17163899,8568.79272325,7124.03294333,5720.27201832,8998.75369866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32835.1689588,33032.928303,0.5,0.5,0.5,
31UE,73743, 143931, 0.5,0.5,0.5,0.5,12581.9226142,13574.0858623,11697.4568853,16022.3274153,17930.6095388,18026.9965169,17290.9111666,16515.1281414,20292.0494785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72073.633046,71857.8545731,0.5,0.5,0.5,
31UD,66206, 130226, 0.5,0.5,0.5,0.5,12354.794788,14318.2353684,8644.08386678,12910.8718624,17203.5495161,17261.0347507,15277.3182331,14424.106183,17832.1421427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65991.5648182,64234.5718928,0.5,0.5,0.5,
31UJ,39302, 96506, 0.5,0.5,0.5,0.5,10417.2615275,13507.4034003,15598.9069256,9779.46464428,9556.8738001,9890.53722726,9338.75866517,8539.02537603,9877.7451221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47616.4777794,48889.4989089,0.5,0.5,0.5,
31UH,63410, 131086, 0.5,0.5,0.5,0.5,13330.1914738,13909.0433543,11298.6281984,14857.3781513,16733.4061004,16397.0396821,14918.6889405,13352.3274266,16289.1165689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66812.1899502,64273.6299461,0.5,0.5,0.5,
00AE,121944, 354990, 0.5,0.5,0.5,0.5,47320.4559883,38040.0300423,48429.210325,52496.2376878,48263.9279811,45325.5697834,32669.30995,21214.774068,21230.0343784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181002.808684,173986.74152,0.5,0.5,0.5,
37UJ,84743, 170994, 0.5,0.5,0.5,0.5,17528.3370119,18023.1544483,17119.6060957,20059.9436231,22111.4349333,20336.9598912,17902.026817,17064.2886022,20848.1463567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83862.2466275,87131.6511519,0.5,0.5,0.5,
37UC,79485, 147696, 0.5,0.5,0.5,0.5,13721.2151601,15137.218911,13533.9055716,16716.0458336,18362.4039068,18355.0759886,16669.3231208,15313.5374219,19887.5985526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76165.9018829,71530.4225841,0.5,0.5,0.5,
37UB,78316, 160128, 0.5,0.5,0.5,0.5,14910.2709731,15375.5844026,15226.1096416,19039.5448036,20328.886337,20326.1487351,18418.0893288,16951.6674891,19552.1913275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79324.6601186,80803.8329198,0.5,0.5,0.5,
37UE,78846, 175520, 0.5,0.5,0.5,0.5,17649.4507081,18099.8156687,16956.0644811,21734.1852937,22988.2913473,21992.689099,19717.0699868,17993.5660742,18388.9551783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86773.3832879,88746.7045494,0.5,0.5,0.5,
37UD,85837, 163864, 0.5,0.5,0.5,0.5,14765.7372241,15114.504093,20825.3733355,22074.2894473,20580.987277,18937.3858881,17198.8868003,16560.0938724,17807.065669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82604.9528878,81259.370719,0.5,0.5,0.5,
37UG,84760, 164468, 0.5,0.5,0.5,0.5,15445.5026166,16980.7383685,14581.1077207,17341.9660622,19867.2813424,20580.2426382,19682.3408357,18313.1921021,21675.8624442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82632.8288592,81835.4052715,0.5,0.5,0.5,
37UF,67530, 129067, 0.5,0.5,0.5,0.5,13157.6704105,13404.532225,12936.9380529,15815.296274,15434.9052195,15448.7934105,14152.5708945,12800.9383607,15915.5443517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66367.0703901,62700.1188092,0.5,0.5,0.5,
00EH,72246, 122821, 0.5,0.5,0.5,0.5,12617.4027756,12933.0878483,10715.2544147,13656.0803471,14556.3752919,14504.0500791,13890.5172424,12768.5524274,17180.1390487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61350.5233883,61470.936087,0.5,0.5,0.5,
00EC,77020, 166560, 0.5,0.5,0.5,0.5,20371.8193406,20109.8837208,25071.7285197,21562.4158507,18425.3692053,16910.075887,14639.8334238,12885.1997489,16583.5854497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83951.5808491,82608.3302974,0.5,0.5,0.5,
00EB,57227, 104163, 0.5,0.5,0.5,0.5,9902.40069776,11019.4681731,10425.7227157,12322.2671686,12563.1332493,13067.4254347,12572.26374,10937.4048098,11352.6276754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54334.9054729,49827.8081915,0.5,0.5,0.5,
00EF,132342, 236736, 0.5,0.5,0.5,0.5,25144.8849201,26517.910644,26807.9522093,29253.0937558,29001.3666942,27285.071587,24071.925639,22333.6593868,26320.0608378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120578.205803,116157.719871,0.5,0.5,0.5,
00EE,70627, 156246, 0.5,0.5,0.5,0.5,16276.5274957,17481.9531512,16627.2183695,18909.6324774,18968.9287205,18681.5957028,17162.2626941,15530.3686524,16607.8694591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80865.9869091,75380.3698135,0.5,0.5,0.5,
00EY,85276, 169875, 0.5,0.5,0.5,0.5,17211.8114156,19049.2092146,18043.609087,18514.9401541,19665.8308335,21750.1393492,19641.8862009,17197.8338304,18799.3592926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88953.8798621,80920.7395158,0.5,0.5,0.5,
00EX,75321, 146275, 0.5,0.5,0.5,0.5,20168.6208416,20277.6362729,16901.4986234,18678.7013787,17302.1336893,17403.9360923,13316.2545433,11015.3924628,11210.6349908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76268.3532417,70006.4556533,0.5,0.5,0.5,
00EU,136353, 248235, 0.5,0.5,0.5,0.5,25392.7372187,25871.7594318,24201.5463951,30394.0104539,32128.9195279,30678.2030019,26907.313918,23930.1226332,28730.0246618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126669.515242,121565.122,0.5,0.5,0.5,
00ET,75360, 132445, 0.5,0.5,0.5,0.5,14447.9355233,15534.3222536,13056.0249188,16013.0757979,16568.1984771,16628.3459115,14586.9982102,12548.4879267,13061.7737234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68111.0398027,64334.1229398,0.5,0.5,0.5,
00AK,195940, 378838, 0.5,0.5,0.5,0.5,48494.701578,45831.8580381,40020.5520454,47573.4079635,51450.1496865,50344.3513808,37264.1958171,26758.9740686,31099.6157066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191030.037371,187807.768914,0.5,0.5,0.5,
36UH,67884, 134792, 0.5,0.5,0.5,0.5,13777.5490257,13630.0299264,10190.3563023,15753.613489,19294.2676676,18359.3095389,15252.105727,13458.327742,15076.5239024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70526.7409672,64265.3423539,0.5,0.5,0.5,
36UD,119211, 238722, 0.5,0.5,0.5,0.5,22787.582534,24671.9888621,20919.5302587,26713.4478669,30447.9303176,29156.8027974,26537.6549114,23688.9328196,33798.0176505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122121.511075,116600.376943,0.5,0.5,0.5,
36UE,34562, 72261, 0.5,0.5,0.5,0.5,6404.68280799,7416.12883262,7876.73080541,7641.75415711,7605.85760423,7910.42327388,7985.67829624,7194.57291662,12224.8789804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36292.6206976,35968.0869769,0.5,0.5,0.5,
36UF,38194, 78396, 0.5,0.5,0.5,0.5,6344.47973403,7513.16188398,6892.06018864,8473.6734826,9980.57116813,10528.910492,10392.4867455,8898.9936951,9372.14620734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41038.4814556,37358.0021416,0.5,0.5,0.5,
36UG,81468, 153810, 0.5,0.5,0.5,0.5,13338.1481369,15311.8844817,15519.8293324,15345.5207819,17043.155899,18075.0806271,19074.9139627,18823.5782659,21277.9446765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77905.6420072,75904.4141569,0.5,0.5,0.5,
36UB,45451, 85730, 0.5,0.5,0.5,0.5,7427.45695511,8388.58921113,6634.79137789,8489.6185783,10121.3388885,10562.7397532,10836.6972226,10088.327699,13180.562059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43110.5306308,42619.5911138,0.5,0.5,0.5,
36UC,58650, 127155, 0.5,0.5,0.5,0.5,13273.7045715,13511.3004681,11421.1982122,12583.9644562,14417.679078,14738.3196391,15019.5204771,14161.5790998,18027.8999722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62485.6606617,64669.5053124,0.5,0.5,0.5,
41UB,55592, 109370, 0.5,0.5,0.5,0.5,10735.7108529,11248.9436896,11863.7586747,13841.0097101,13741.7697125,13813.4685771,11487.6942042,10223.5748914,12413.5794538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54805.5598335,54563.9499327,0.5,0.5,0.5,
41UC,76445, 148840, 0.5,0.5,0.5,0.5,15612.7306078,15748.6425665,14313.4892511,16486.3188105,17090.6378591,17665.0674397,16288.6306361,15191.7905864,20442.8235617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73407.448153,75432.6831659,0.5,0.5,0.5,
41UF,57882, 139058, 0.5,0.5,0.5,0.5,13259.6232535,13967.6542249,13188.2394126,15739.042469,16810.4626295,16763.2957213,15305.9696918,14078.1445663,19945.7006421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69853.4749167,69204.6576942,0.5,0.5,0.5,
41UG,81936, 160137, 0.5,0.5,0.5,0.5,14804.6038395,16119.2518815,16700.2978493,18019.1434721,18749.5009661,18455.0190577,17240.0634729,17079.3235312,22969.7686514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82396.7216327,77740.2510889,0.5,0.5,0.5,
41UD,65442, 134664, 0.5,0.5,0.5,0.5,13515.9753333,13685.1107111,10515.9562421,14231.9194004,16393.2933518,15940.3363804,15392.5221657,14587.4921409,20401.5036136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62181.2720278,72482.8373115,0.5,0.5,0.5,
41UE,75111, 153521, 0.5,0.5,0.5,0.5,15459.2684028,18144.6346281,21474.7920782,18854.0212298,17518.7502886,16544.3169168,15203.798933,13935.3908324,16386.1939387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80290.9850222,73230.1822262,0.5,0.5,0.5,
41UK,47411, 100019, 0.5,0.5,0.5,0.5,10763.2208474,10734.8129903,10961.2528401,13263.4456244,12665.4629481,12303.0643272,10299.9165537,8921.56921543,10106.0706458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50876.9828806,49141.8331118,0.5,0.5,0.5,
41UH,54860, 120116, 0.5,0.5,0.5,0.5,11240.1436248,12550.6096242,10735.2665199,13034.3285283,14889.8059678,14866.6422834,13775.9643133,12829.320368,16193.433122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61246.5053707,58869.0089812,0.5,0.5,0.5,
43UM,66061, 130456, 0.5,0.5,0.5,0.5,15542.7181012,13369.1586553,11878.8694817,17792.686997,17681.5882878,15827.4083473,12228.9102557,10588.605971,15546.4711176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63789.2666643,66667.1505503,0.5,0.5,0.5,
00BB,117641, 368459, 0.5,0.5,0.5,0.5,64450.2189645,46829.9498197,60137.6833503,57299.2265251,47524.8252864,40773.1204431,24604.2139393,13921.7154541,12917.7266019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191124.209858,177334.470527,0.5,0.5,0.5,
00BC,188589, 319874, 0.5,0.5,0.5,0.5,39391.2325099,41769.9679708,34058.3973481,46205.6359665,42686.3117095,39755.718166,28967.075328,22585.888877,24453.7794049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161291.507098,158582.500183,0.5,0.5,0.5,
00BA,173665, 247568, 0.5,0.5,0.5,0.5,28151.9258224,22298.1446231,32604.3358794,43757.1604116,35000.3400659,28850.2005589,19742.9656811,16980.255289,20182.4516081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124770.89229,122796.887649,0.5,0.5,0.5,
