OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,52594, 107808, 0.5,0.5,0.5,0.5,10119.5496729,10373.2129851,9647.93690756,10889.9284633,12563.8759406,12575.3993712,13919.8581709,14007.3700444,13710.672131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53382.5312046,54425.2724824,0.5,0.5,0.5,
29UL,62893, 125150, 0.5,0.5,0.5,0.5,12287.1156138,12492.713153,11205.3022979,12365.6459307,14201.4116704,14775.4472876,16769.6216332,16515.0908855,14537.9163722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60431.8115478,64718.4532963,0.5,0.5,0.5,
00MB,87302, 191219, 0.5,0.5,0.5,0.5,21805.4134166,23707.523766,16121.4959753,23251.2156615,27109.5554529,24043.7094726,20994.0030339,18098.7915762,16087.0981233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94724.2244965,96494.5819818,0.5,0.5,0.5,
29UN,79325, 160755, 0.5,0.5,0.5,0.5,16648.9601955,17832.625446,15207.0372824,15946.7718245,18688.5857566,18905.577321,20562.4799053,19796.0784516,17166.8844229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76974.4218782,83780.5787276,0.5,0.5,0.5,
29UH,85645, 183469, 0.5,0.5,0.5,0.5,19440.857049,19762.0961894,18593.0153145,21310.4536736,23790.7460739,22599.5120306,21030.7617058,19163.3600892,17777.7994668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90844.9332623,92623.6683304,0.5,0.5,0.5,
29UK,63586, 140543, 0.5,0.5,0.5,0.5,16451.0581466,16038.875129,11118.0361411,15472.2888509,19272.4909892,18206.0761535,16538.4175101,14321.7782617,13124.4406272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67111.0892139,73432.3725953,0.5,0.5,0.5,
31UC,91007, 203423, 0.5,0.5,0.5,0.5,20902.1490379,25487.6822295,32374.653415,22569.1253131,24049.5042548,21980.6704779,19630.8530215,18928.031472,17499.8406691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101253.50579,102169.004101,0.5,0.5,0.5,
31UB,48565, 113381, 0.5,0.5,0.5,0.5,12226.0991678,12652.206985,10706.0365837,13887.5200027,14988.5217616,13422.6972837,12536.0963247,12059.8088124,10901.7281686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55764.7320591,57615.9830311,0.5,0.5,0.5,
00LC,133928, 293811, 0.5,0.5,0.5,0.5,34515.3883672,34746.5118717,35984.3841468,36663.1299794,38636.4027098,34667.8008482,30447.5341709,26961.6436854,21188.1220103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143720.326566,150090.591223,0.5,0.5,0.5,
31UG,25433, 55048, 0.5,0.5,0.5,0.5,5442.32754056,5950.43834893,4671.73366067,5550.59647065,6799.37652448,6755.38302022,6754.0001102,6864.40038286,6259.5112917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26989.4375752,28058.3297751,0.5,0.5,0.5,
31UE,58903, 126255, 0.5,0.5,0.5,0.5,12173.0147392,12864.4073591,11265.3759959,14117.977909,16254.2772106,15587.9819581,15667.772515,14993.0744596,13331.3376684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61956.4141035,64298.8057114,0.5,0.5,0.5,
31UD,50181, 104331, 0.5,0.5,0.5,0.5,10561.2807897,11675.2984794,6732.80508462,10327.6746631,13839.2939198,13224.3976384,13180.1495678,13057.5452162,11732.9630285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51374.9916627,52956.4167248,0.5,0.5,0.5,
31UJ,31133, 73095, 0.5,0.5,0.5,0.5,7445.19337155,9961.26403069,11488.3917318,7616.10313812,8585.66425144,7593.93404275,6807.94268034,6901.46363784,6694.63797072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36999.4535316,36095.1413236,0.5,0.5,0.5,
31UH,51212, 110559, 0.5,0.5,0.5,0.5,11772.180027,12070.0105279,9960.82206233,12643.0186357,14607.5356312,13577.7892394,13121.6037086,12208.2980867,10597.410198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55170.6175342,55388.0505826,0.5,0.5,0.5,
00AE,110305, 271174, 0.5,0.5,0.5,0.5,37406.2280695,29495.2966834,42223.9460603,40918.5341706,34901.8223737,29619.8201049,23081.2178275,18395.880062,15130.7917091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135842.60334,135330.933721,0.5,0.5,0.5,
37UJ,65913, 139383, 0.5,0.5,0.5,0.5,14818.2337461,15271.7245518,14568.4222853,16889.4902933,19142.8443496,16451.9878166,14520.5783088,14351.3665601,13368.7045704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69150.1635535,70233.1889286,0.5,0.5,0.5,
37UC,63260, 126969, 0.5,0.5,0.5,0.5,12238.6805377,13482.5583297,11224.3878266,13219.442391,15904.8046029,15218.7062842,15806.1033809,15709.8848047,14164.6345193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63874.7601469,63094.4425301,0.5,0.5,0.5,
37UB,64633, 140862, 0.5,0.5,0.5,0.5,14666.1972166,15243.5261606,14915.9941671,16748.3287512,18568.5416323,16810.3282305,16272.9841164,15152.8171325,12482.9157361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68903.6518482,71957.981295,0.5,0.5,0.5,
37UE,63942, 136951, 0.5,0.5,0.5,0.5,14366.3071596,15057.6167735,13997.0101362,17203.3192254,19015.530613,16743.7955981,14580.0627603,13772.395107,12215.1645742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66869.4732548,70081.7286923,0.5,0.5,0.5,
37UD,66922, 138663, 0.5,0.5,0.5,0.5,13062.068745,13736.5647032,17939.8117056,18936.0199804,19603.9339888,17003.8893779,14098.8392647,13027.6415232,11254.3577475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69505.988655,69157.1383814,0.5,0.5,0.5,
37UG,65915, 139436, 0.5,0.5,0.5,0.5,14266.3108372,15188.7504884,12789.3367976,14651.4681015,17784.878581,17092.0989867,17152.7786812,16483.2824254,14027.2422665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68543.5838707,70892.5632948,0.5,0.5,0.5,
37UF,55249, 113700, 0.5,0.5,0.5,0.5,11993.566073,12235.8907049,12068.8345108,13031.1227952,14447.1019399,13486.9786152,13074.1832868,12670.4679879,10691.946058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56378.0082258,57322.0837459,0.5,0.5,0.5,
00EH,58590, 115771, 0.5,0.5,0.5,0.5,12838.6159558,12666.0063498,11498.1838622,13574.7351395,14894.6014195,13573.5922767,12708.6031721,12479.578746,11536.6157836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57547.6048794,58222.9278259,0.5,0.5,0.5,
00EC,68374, 151251, 0.5,0.5,0.5,0.5,18468.7553473,18849.3677829,23717.3337857,18095.3720057,17841.9927362,15258.4058879,13314.2507311,13428.8634103,12277.1326452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75352.2586738,75899.2156586,0.5,0.5,0.5,
00EB,47559, 100879, 0.5,0.5,0.5,0.5,11410.2349265,11851.7705899,11108.8279464,11625.6347575,12961.0616927,12085.3076806,11219.0048041,10740.5246193,7877.07577298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50364.2182496,50515.2245405,0.5,0.5,0.5,
00EF,105102, 217845, 0.5,0.5,0.5,0.5,24072.7915469,25442.0050265,25213.3604097,26118.0644085,28271.2199088,24942.3156038,22908.6355775,22268.0778611,18608.2917316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108373.66389,109471.098184,0.5,0.5,0.5,
00EE,64713, 140735, 0.5,0.5,0.5,0.5,14845.9359244,15762.5741668,14732.9226982,15296.9293734,17566.1727089,16218.5309783,15831.7521679,16299.5150771,14180.858141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69197.3515213,71537.8397148,0.5,0.5,0.5,
00EY,74056, 147698, 0.5,0.5,0.5,0.5,16043.4637568,17508.9172924,16938.5373936,16198.5747291,18619.8062323,17641.3331205,16631.3239303,15506.8489696,12609.2419089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75885.1543939,71812.8929396,0.5,0.5,0.5,
00EX,63988, 147772, 0.5,0.5,0.5,0.5,21457.5918408,20783.8060362,18362.6261736,18442.0738241,18310.1357761,15736.7788534,13618.5668443,11969.7407373,9090.71638811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74835.2821779,72936.7542962,0.5,0.5,0.5,
00EU,109125, 225786, 0.5,0.5,0.5,0.5,23578.4159968,24529.4221704,22782.6025262,27233.8840617,30599.6756187,27594.4440969,25792.8294774,24188.0624735,19486.4572004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113457.026301,112328.767321,0.5,0.5,0.5,
00ET,61608, 126085, 0.5,0.5,0.5,0.5,14943.1135329,15490.0743256,13929.7835641,14746.0124589,15811.0939302,14812.4814989,13559.2670211,12670.3718365,10123.0216857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61724.87527,64360.344584,0.5,0.5,0.5,
00AK,156317, 348141, 0.5,0.5,0.5,0.5,48375.5115917,44263.4807543,43599.859586,45546.6668189,46657.2377865,41352.4861945,32639.2536362,25769.7950906,19937.0250556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172487.53407,175653.782444,0.5,0.5,0.5,
36UH,50501, 107579, 0.5,0.5,0.5,0.5,11028.9379645,11676.0674533,8846.273476,12374.4943178,15522.4261008,14312.0412217,12612.5816728,11742.2397948,9464.09150453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54238.4686816,53340.6848248,0.5,0.5,0.5,
36UD,93694, 189210, 0.5,0.5,0.5,0.5,17375.520124,19663.0863644,15676.2725577,20913.3220357,25603.4896386,23825.2324696,22541.5515642,21860.5661135,21751.3018986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96050.0262106,93160.316556,0.5,0.5,0.5,
36UE,27774, 63404, 0.5,0.5,0.5,0.5,6191.81970221,7152.08170952,7877.4090687,6990.38315878,7226.40282928,7344.87617606,7224.93117264,6799.70454157,6596.6523538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32441.0938825,30963.16683,0.5,0.5,0.5,
36UF,30125, 64305, 0.5,0.5,0.5,0.5,5526.46250741,6714.23895056,4611.11111939,6164.55877783,8017.08640282,8369.89087404,8827.53721163,8554.70588998,7519.01342968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31609.5217781,32695.0833852,0.5,0.5,0.5,
36UG,65273, 126085, 0.5,0.5,0.5,0.5,11037.7805655,12823.9983811,12249.8479123,12006.7135307,15017.5634276,15223.3171146,16207.1785057,16572.1249787,14946.782861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62868.5579113,63216.7493659,0.5,0.5,0.5,
36UB,34786, 67667, 0.5,0.5,0.5,0.5,5366.79951897,6616.90129909,4614.9796528,6323.57388705,8645.37735556,8984.50684166,9221.62903804,9018.28816918,8874.94135713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34111.5622517,33555.4348678,0.5,0.5,0.5,
36UC,47869, 99269, 0.5,0.5,0.5,0.5,9261.03872956,10053.2907151,8118.83998464,9301.18128952,11943.2220818,11680.0724762,12604.2035209,13540.2418394,12767.3128498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49170.5394549,50098.8640321,0.5,0.5,0.5,
41UB,47227, 103045, 0.5,0.5,0.5,0.5,10613.7061505,11288.1338418,11067.5676881,12384.144681,13382.238904,12241.5782835,11768.7744675,11103.3929979,9195.64293491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50472.1937237,52572.9862256,0.5,0.5,0.5,
41UC,60238, 128006, 0.5,0.5,0.5,0.5,13818.902004,14041.8103429,12452.8628565,14154.3579811,16010.7326418,15114.6535467,14993.2120457,14554.5495801,12865.418846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64079.1884055,63927.3114394,0.5,0.5,0.5,
41UF,50927, 112980, 0.5,0.5,0.5,0.5,10014.5762872,11567.651598,9806.24681219,10931.781154,13493.8999423,13439.4021104,14070.3150338,14802.7027405,14853.5819505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55271.7606367,57708.3969922,0.5,0.5,0.5,
41UG,66963, 145543, 0.5,0.5,0.5,0.5,14054.1307251,15151.6846126,15431.7629167,15684.1485938,17746.8284806,16703.2718958,17130.1912355,17240.4846688,16400.7967463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72587.9799977,72955.3198776,0.5,0.5,0.5,
41UD,53225, 118142, 0.5,0.5,0.5,0.5,11483.0826026,12431.2814036,9909.36742791,12745.3683469,15407.3559476,14299.1834746,14436.5047718,13809.5864312,13620.308352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58078.0434297,60063.9953286,0.5,0.5,0.5,
41UE,63990, 136099, 0.5,0.5,0.5,0.5,13079.892123,15505.9320007,18709.2936194,15469.5335727,16432.5061464,14958.9734122,14825.390314,14272.7402367,12845.1350735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69047.7385447,67051.6579539,0.5,0.5,0.5,
41UK,39181, 83155, 0.5,0.5,0.5,0.5,9237.42687264,9284.34018968,9175.45531664,10345.9250034,10672.5933369,9619.44589955,8771.93560676,8281.09302977,7767.23398561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41097.1406102,42058.3086308,0.5,0.5,0.5,
41UH,47914, 103186, 0.5,0.5,0.5,0.5,9044.6749106,10575.0701856,8589.19598964,10004.2952641,12498.0888543,12451.8095813,13620.9825542,13715.4014959,12686.8405425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51610.0288235,51576.3305546,0.5,0.5,0.5,
43UM,52540, 111237, 0.5,0.5,0.5,0.5,13983.3190976,11919.7420268,11265.1516224,15812.2500277,16299.7339123,13741.2909499,10744.9279282,8790.67461489,8679.48563863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53506.7141259,57729.8616924,0.5,0.5,0.5,
00BB,104576, 253594, 0.5,0.5,0.5,0.5,44678.9681641,31469.4142831,46236.9807877,38887.2807982,31983.7526757,24777.8927321,16807.9304392,11345.686256,7405.82767731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128944.385691,124649.348123,0.5,0.5,0.5,
00BC,143511, 337816, 0.5,0.5,0.5,0.5,46641.8587586,45832.3079756,44122.9982195,50069.3292659,45984.4343507,39908.0243449,28627.0232957,20837.0756443,15792.4694774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167185.661117,170629.860216,0.5,0.5,0.5,
00BA,130100, 262866, 0.5,0.5,0.5,0.5,31644.8395358,25583.9879868,37520.5964887,46333.0623317,39477.1715065,31834.4713695,22914.5670615,15489.7293732,12067.8460324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131111.227086,131755.0446,0.5,0.5,0.5,
