OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,49998, 105099, 0.5,0.5,0.5,0.5,10100.2385609,10399.9983638,9099.79348966,11299.8095313,12299.8474465,12499.7689793,15299.8322702,12099.8444941,12000.0885604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51899.6251892,53199.596507,0.5,0.5,0.5,
29UL,57998, 118699, 0.5,0.5,0.5,0.5,12100.2903952,12200.0116318,10399.700475,12899.8035538,13699.834583,13899.7936411,17599.8423483,13699.8498597,12200.0645296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57599.6456059,61099.5454116,0.5,0.5,0.5,
00MB,79998, 181099, 0.5,0.5,0.5,0.5,21800.5288503,22600.0650866,14899.4062476,23699.8416568,25699.8321458,22799.4954203,21299.5517593,14999.7285487,13300.132837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89999.3314179,91099.2511346,0.5,0.5,0.5,
29UN,73998, 151199, 0.5,0.5,0.5,0.5,16300.3891227,17200.0438134,13899.6344965,16399.7177451,17699.7571671,17599.7347386,21299.7876972,16299.7795795,14500.0559225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72699.5248815,78499.3754012,0.5,0.5,0.5,
29UH,78998, 174299, 0.5,0.5,0.5,0.5,19200.4443277,19100.0169722,17499.6266914,21599.7760425,22699.6743236,21299.5723162,21999.6587038,15899.748766,15000.1083218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86399.3593516,87899.2671135,0.5,0.5,0.5,
29UK,58998, 132499, 0.5,0.5,0.5,0.5,16100.387016,15200.0219717,10099.5831875,15599.8541888,18399.8839029,16999.6833695,16899.7034013,11799.7747933,11400.114739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63399.4607396,69099.5458302,0.5,0.5,0.5,
31UC,83997, 192198, 0.5,0.5,0.5,0.5,20500.4830033,24100.1257675,30199.8100098,22799.1967039,22599.551065,19599.5911931,21299.6316921,16499.7589548,14600.1020414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95699.1568829,96499.093548,0.5,0.5,0.5,
31UB,45999, 107599, 0.5,0.5,0.5,0.5,12100.2906222,12000.0082149,9799.74163718,13999.9219772,14299.8467891,12199.6991432,13499.7700071,10399.8437372,9300.09568593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53199.6475766,54399.5702375,0.5,0.5,0.5,
00LC,125996, 280997, 0.5,0.5,0.5,0.5,34100.8168965,33600.0129317,33199.2983269,37699.3930909,36899.292542,32399.2040338,32699.3249929,22299.5054607,18100.0343564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137598.489305,143398.393327,0.5,0.5,0.5,
31UG,23999, 53300, 0.5,0.5,0.5,0.5,5400.12910306,5700.00967136,4399.82701665,5699.92047731,6599.94672754,6499.88156185,7899.90857268,5899.90192592,5200.03841417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26199.8131183,27099.7503522,0.5,0.5,0.5,
31UE,54998, 120499, 0.5,0.5,0.5,0.5,12200.2933858,12600.0407328,10699.7232607,14199.8258275,15599.800026,14699.7100981,16699.7674622,12899.8155574,10900.069557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59199.5693355,61299.476572,0.5,0.5,0.5,
31UD,45999, 98299, 0.5,0.5,0.5,0.5,10400.2483516,11000.0548436,6299.66141089,10399.8889781,12999.95933,12599.7875084,14399.7756995,10799.86871,9400.06540647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.6669286,49899.6433101,0.5,0.5,0.5,
31UJ,28999, 68099, 0.5,0.5,0.5,0.5,7100.16702972,9200.07549734,10499.9249087,7799.67227482,7699.8298622,6799.8777119,7499.84862875,5899.89861167,5600.02503095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34299.6430073,33799.6765488,0.5,0.5,0.5,
31UH,47999, 104999, 0.5,0.5,0.5,0.5,11600.2770724,11500.0254511,9199.69275253,12799.8524558,13999.8669023,12799.7440823,13999.7748091,10099.8559618,9000.04611867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52399.6209002,52599.5147056,0.5,0.5,0.5,
00AE,106996, 260997, 0.5,0.5,0.5,0.5,36600.8590832,28599.7712784,39799.6125272,40599.5808245,33498.7875141,28399.104158,24499.2765664,15799.6225301,13200.109315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130398.356616,130598.367181,0.5,0.5,0.5,
37UJ,60998, 131399, 0.5,0.5,0.5,0.5,14500.3437555,14400.0565108,13499.6719931,17099.8356397,17899.7857937,14799.6731484,15899.7056229,11999.8367579,11300.0989916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65499.5212101,65899.4870035,0.5,0.5,0.5,
37UC,58998, 122899, 0.5,0.5,0.5,0.5,12300.2904692,13300.0225229,10399.6694422,13899.772912,15199.8414291,14899.7398019,17899.7221916,13399.7742459,11600.0299126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61499.4540009,61399.4089263,0.5,0.5,0.5,
37UB,60998, 134199, 0.5,0.5,0.5,0.5,14800.3605032,14899.9909001,13699.678608,17399.7825843,17499.7244255,15699.6763213,17599.6976031,12199.7785132,10399.9957545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65599.3744229,68599.3107903,0.5,0.5,0.5,
37UE,59998, 129399, 0.5,0.5,0.5,0.5,14300.3500952,14200.0096594,12699.716266,17399.8900604,17799.756437,14599.6969083,15699.7499226,11899.7841101,10800.0477151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63099.5427217,66299.4584524,0.5,0.5,0.5,
37UD,61998, 131399, 0.5,0.5,0.5,0.5,13200.3067148,12900.0284439,16599.8982553,19499.8591517,18499.642707,14699.6401327,15099.7079672,10999.8128628,9900.03969256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65799.4665568,65599.4693711,0.5,0.5,0.5,
37UG,60998, 131799, 0.5,0.5,0.5,0.5,14100.339979,14600.0478681,11599.6685662,15099.784806,16699.8360507,15799.7070439,18599.7375219,13599.79716,11700.0544501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64699.5149447,67099.4585013,0.5,0.5,0.5,
37UF,51998, 109999, 0.5,0.5,0.5,0.5,12100.2943617,12400.0107127,11099.7430713,13699.8008803,13899.7695152,12599.7263012,14799.7663526,10599.8369132,8800.01475754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54199.4815161,55799.4813496,0.5,0.5,0.5,
00EH,54998, 111999, 0.5,0.5,0.5,0.5,12900.3050103,12599.996941,11099.7179562,14099.8340345,14299.74363,12599.7596942,14199.7594151,10799.7968494,9400.05443224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55399.5148917,56599.4530713,0.5,0.5,0.5,
00EC,65998, 147898, 0.5,0.5,0.5,0.5,18600.4401276,18799.9911445,22099.7147651,18999.4507997,17399.5133421,13799.6226356,15899.6405016,12299.7465043,10000.0132686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73499.0703244,74399.0627648,0.5,0.5,0.5,
00EB,44999, 97999, 0.5,0.5,0.5,0.5,11600.2817895,12000.0104119,10399.7353044,12299.7592639,12599.7848091,10899.7512936,12799.7682657,8999.81390705,6399.94447796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48399.5034434,49599.3460797,0.5,0.5,0.5,
00EF,97997, 210998, 0.5,0.5,0.5,0.5,24200.577778,25200.0357812,23399.4893184,27599.5989585,27099.4715014,23199.4519688,25899.486521,19299.6371785,15100.0290917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104899.022501,106098.755597,0.5,0.5,0.5,
00EE,62998, 139198, 0.5,0.5,0.5,0.5,15100.3590605,16100.0117926,13699.5875822,16199.6489969,17199.7110396,14999.6452483,18899.6666803,14599.7306262,12399.9881696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68099.2573802,71099.0918158,0.5,0.5,0.5,
00EY,70998, 143898, 0.5,0.5,0.5,0.5,16200.3722555,17400.0063417,15799.6200857,16999.6198465,17799.6899975,16599.6544658,18899.6459203,12899.6798861,11299.96966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73099.1713089,70799.0871502,0.5,0.5,0.5,
00EX,60998, 145698, 0.5,0.5,0.5,0.5,21600.5071786,21199.9744375,17499.4762546,19199.6162684,17799.5628512,15299.5652665,15099.6116335,10399.7155852,7599.94670493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73699.0136335,71998.962547,0.5,0.5,0.5,
00EU,101997, 218198, 0.5,0.5,0.5,0.5,24100.5744584,24099.9918258,21399.4498839,28199.6604536,29799.5511908,26099.3890528,28599.4172758,19599.5975658,16300.0138384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109198.853285,108998.79226,0.5,0.5,0.5,
00ET,57998, 123898, 0.5,0.5,0.5,0.5,15300.3671746,15599.9724536,13299.6174814,15299.7044553,15699.6808356,13799.6751689,15299.693028,11599.7267669,7999.94389753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60499.282254,63399.0990079,0.5,0.5,0.5,
00AK,145996, 331696, 0.5,0.5,0.5,0.5,47301.1124638,42799.9387013,40799.1450651,45399.4456056,45199.1279137,38999.028649,33999.0759106,20099.4677347,17100.1141793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163998.372455,167698.083768,0.5,0.5,0.5,
36UH,45999, 101099, 0.5,0.5,0.5,0.5,11100.2684554,11300.0346825,7899.72744152,12699.9065484,14499.9389776,12699.8219607,13599.7585628,9599.82625327,7700.02199475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50499.7029768,50599.6019001,0.5,0.5,0.5,
36UD,86998, 179399, 0.5,0.5,0.5,0.5,17400.4175636,18900.0644367,14699.5187834,21399.7527705,24199.7647084,21599.5842966,24699.6268259,18299.7280941,18200.1929637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90499.3993303,88899.2511126,0.5,0.5,0.5,
36UE,25999, 60300, 0.5,0.5,0.5,0.5,6200.1554828,7000.04088991,7499.90293517,7099.81666444,6999.85908109,6599.88305756,7799.91309951,5899.89334129,5200.03805072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31199.7400711,29099.7625314,0.5,0.5,0.5,
36UF,27999, 61100, 0.5,0.5,0.5,0.5,5500.13271877,6400.04647715,3999.83343236,6299.92218113,7499.96056901,7799.92566053,9799.9092747,7499.90792859,6300.02197048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29999.8927934,31099.7674193,0.5,0.5,0.5,
36UG,60998, 120099, 0.5,0.5,0.5,0.5,11000.2664441,12400.0449199,11199.7309426,12399.7386174,14099.867075,14099.7940739,17799.8040994,14299.8352296,12800.0459213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59499.6186324,60599.5086908,0.5,0.5,0.5,
36UB,31999, 64400, 0.5,0.5,0.5,0.5,5400.13006827,6500.04832274,4299.81836523,6499.91918161,8299.96536296,8199.88206058,9899.91453631,7799.93642256,7500.0705106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32299.8514029,32099.833428,0.5,0.5,0.5,
36UC,44999, 95399, 0.5,0.5,0.5,0.5,9200.22235822,9600.01839333,7599.73621985,9599.83825165,11399.9013751,10899.8158047,14499.8447047,11799.8529729,10800.1081767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47499.7140858,47899.6241714,0.5,0.5,0.5,
41UB,44999, 100699, 0.5,0.5,0.5,0.5,10900.2563629,11200.0120858,10399.7515356,12999.7902318,12899.7766799,11899.7175279,13299.7203368,9299.82049422,7799.98435451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49399.4557733,51299.3738362,0.5,0.5,0.5,
41UC,55998, 122499, 0.5,0.5,0.5,0.5,13800.3283439,13800.0063819,11499.668086,14499.7911981,15299.7967163,14599.7203548,16599.7532907,11899.8405486,10500.0422358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61399.4969303,61099.4502258,0.5,0.5,0.5,
41UF,48998, 110299, 0.5,0.5,0.5,0.5,10200.2450904,11500.0210617,9099.67336457,10999.7365417,13099.8720947,13099.7518743,16499.730712,13099.7775906,12700.0643327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53899.4334498,56399.4392128,0.5,0.5,0.5,
41UG,62998, 140699, 0.5,0.5,0.5,0.5,14200.3415838,14600.0181093,14399.7223536,16199.676143,17199.7417517,16099.631529,19099.7119607,14799.7879009,14100.0823949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69999.3750476,70699.3386793,0.5,0.5,0.5,
41UD,49999, 113699, 0.5,0.5,0.5,0.5,11500.2721766,12300.0201074,9299.66516736,13099.8651051,14699.8695793,13599.7573895,15599.7434771,11999.7927615,11600.0310054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56199.6167892,57499.39998,0.5,0.5,0.5,
41UE,60998, 132699, 0.5,0.5,0.5,0.5,13000.3136381,15300.0668433,17699.780148,15899.5584544,15999.6540286,14499.6964646,16799.6993276,12499.7543336,11000.0275966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66699.278592,65999.272243,0.5,0.5,0.5,
41UK,36999, 80099, 0.5,0.5,0.5,0.5,9200.23333175,9100.00097612,8499.81441396,10599.813486,10299.7970903,8899.74424813,9599.80957346,7699.81978326,6200.01079091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39599.5558594,40499.4878345,0.5,0.5,0.5,
41UH,45998, 100799, 0.5,0.5,0.5,0.5,9200.21971441,10500.0412753,7999.7265449,10199.8343842,12099.8572958,12599.7787406,15199.7574299,12099.8034565,10900.0270965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50199.5741501,50599.4717881,0.5,0.5,0.5,
43UM,48999, 105199, 0.5,0.5,0.5,0.5,13700.3360932,11399.9436739,10499.7113646,15999.9682407,15699.7729251,12699.6410058,10699.6966855,7199.86026083,7300.0771538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50899.5077326,54299.4996708,0.5,0.5,0.5,
00BB,100996, 242896, 0.5,0.5,0.5,0.5,43501.0020479,30699.5812216,43099.5023537,38499.2915668,30798.7187106,23399.0747427,17499.3016698,9299.55791111,6099.9557906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123398.033829,119497.952186,0.5,0.5,0.5,
00BC,131996, 322197, 0.5,0.5,0.5,0.5,45901.0856455,44400.0383567,41199.2020258,49999.6181355,44998.8902478,36699.0026698,27999.2049103,17399.5300793,13600.0385784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159398.393747,162798.216902,0.5,0.5,0.5,
00BA,118997, 249797, 0.5,0.5,0.5,0.5,31200.7424511,24399.8740367,35399.8388729,47099.9775701,38098.8801244,29899.0565549,21099.3836803,12399.6440155,10200.0827545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124698.802584,125098.677476,0.5,0.5,0.5,
