OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,44682, 98806, 0.5,0.5,0.5,0.5,10300.5805648,11200.6312937,10200.5749282,11200.6312937,14600.8229365,12800.7214786,14800.8342096,8600.48474341,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48802.750637,50002.8182757,0.5,0.5,0.5,
29UL,47362, 101006, 0.5,0.5,0.5,0.5,10900.6143841,11700.6594765,10600.5974744,11000.6200206,14300.8060268,13000.7327517,14000.7891172,9300.52419927,6200.34946618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48902.7562736,52102.9366432,0.5,0.5,0.5,
00MB,64043, 154009, 0.5,0.5,0.5,0.5,19501.0991275,20301.1442199,14600.8229365,21601.2174951,25401.431684,19801.1160372,16700.9413041,9800.55238203,6300.35510273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76704.3232349,77304.3570542,0.5,0.5,0.5,
29UN,62603, 131407, 0.5,0.5,0.5,0.5,14700.828573,16800.9469406,13900.7834806,13900.7834806,18001.0145792,16400.9243944,17100.9638503,11900.6707496,8700.49037996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63003.5510273,68403.8554011,0.5,0.5,0.5,
29UH,64563, 149208, 0.5,0.5,0.5,0.5,17400.9807599,17400.9807599,17400.9807599,19001.0709447,23001.2964068,19201.0822179,17700.9976696,11200.6312937,6900.38892204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73804.1597749,75404.2499597,0.5,0.5,0.5,
29UK,49122, 114006, 0.5,0.5,0.5,0.5,14000.7891172,13500.7609344,10300.5805648,13700.7722075,18201.0258523,15100.8511192,13900.7834806,9100.51292617,6200.34946618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55003.1001032,59003.3255653,0.5,0.5,0.5,
31UC,68803, 166809, 0.5,0.5,0.5,0.5,17300.9751234,22301.2569509,29601.6684192,18301.0314889,22701.2794971,19801.1160372,17901.0089427,11600.65384,7300.41146825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83404.7008838,83404.7008838,0.5,0.5,0.5,
31UB,40682, 94605, 0.5,0.5,0.5,0.5,10800.6087475,11100.6256572,10400.5862013,12000.6763862,14800.8342096,12000.6763862,11400.6425668,7500.42274135,4600.25928136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47002.6491791,47602.6829984,0.5,0.5,0.5,
00LC,109285, 255514, 0.5,0.5,0.5,0.5,31901.7980599,33501.8882447,34901.9671564,33601.8938812,39302.2151647,31101.7529675,26301.482413,15900.8962117,9000.50728962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125707.085145,129807.316244,0.5,0.5,0.5,
31UG,20961, 48903, 0.5,0.5,0.5,0.5,5300.29873722,5800.32691998,4600.25928136,5200.29310067,8200.46219721,7000.39455859,6400.36073928,3900.2198255,2500.14091378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23901.3471358,25001.4091378,0.5,0.5,0.5,
31UE,46642, 105406, 0.5,0.5,0.5,0.5,11400.6425668,11800.6651131,11100.6256572,12700.715842,16700.9413041,14600.8229365,13800.7778441,8100.45656066,5200.29310067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51902.9253701,53503.015555,0.5,0.5,0.5,
31UD,36882, 83605, 0.5,0.5,0.5,0.5,9900.55801858,10300.5805648,6400.36073928,9500.53547237,14300.8060268,11800.6651131,10600.5974744,6600.37201239,4200.23673516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41302.3278957,42302.3842612,0.5,0.5,0.5,
31UJ,24441, 59403, 0.5,0.5,0.5,0.5,5800.32691998,8800.49601652,9300.52419927,5500.31001032,8400.47347031,7100.40019514,6300.35510273,5100.28746412,3100.17473309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29201.645873,30201.7022385,0.5,0.5,0.5,
31UH,41162, 91805, 0.5,0.5,0.5,0.5,11000.6200206,10700.603111,9200.51856272,11500.6482034,14900.8398461,12000.6763862,11500.6482034,6700.37764894,4300.24237171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45602.5702674,46202.6040867,0.5,0.5,0.5,
00AE,100925, 252414, 0.5,0.5,0.5,0.5,35702.0122488,26001.4655033,42002.3673516,40902.3053495,37502.1137067,27701.5613247,19101.0765813,15200.8567558,8300.46783376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126407.124601,126007.102055,0.5,0.5,0.5,
37UJ,50362, 112606, 0.5,0.5,0.5,0.5,12400.6989324,13300.7496613,13200.7440248,14000.7891172,17801.0033061,14500.8172999,13000.7327517,8500.47910686,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55903.1508322,56703.1959246,0.5,0.5,0.5,
37UC,49882, 111806, 0.5,0.5,0.5,0.5,11900.6707496,13800.7778441,11500.6482034,12800.7214786,17801.0033061,15200.8567558,14500.8172999,9000.50728962,5300.29873722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55703.1395591,56103.1621053,0.5,0.5,0.5,
37UB,53403, 117407, 0.5,0.5,0.5,0.5,13400.7552979,14200.8003903,14000.7891172,14800.8342096,18301.0314889,14500.8172999,14200.8003903,8700.49037996,5300.29873722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57403.2353805,60003.3819308,0.5,0.5,0.5,
37UE,51642, 113006, 0.5,0.5,0.5,0.5,12000.6763862,12900.7271151,13000.7327517,14100.7947537,17400.9807599,14800.8342096,13600.766571,9300.52419927,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55303.1170129,57703.2522901,0.5,0.5,0.5,
37UD,51362, 112406, 0.5,0.5,0.5,0.5,10800.6087475,12300.6932958,16200.9131213,15000.8454827,17100.9638503,13900.7834806,13100.7383882,8600.48474341,5400.30437377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55803.1451956,56603.190288,0.5,0.5,0.5,
37UG,50362, 114106, 0.5,0.5,0.5,0.5,12800.7214786,13700.7722075,11800.6651131,12800.7214786,17801.0033061,15200.8567558,14800.8342096,9300.52419927,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56103.1621053,58003.2691998,0.5,0.5,0.5,
37UF,45162, 100306, 0.5,0.5,0.5,0.5,11600.65384,12100.6820227,12300.6932958,11900.6707496,15400.8680289,13100.7383882,11500.6482034,7600.4283779,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49002.7619101,51302.8915508,0.5,0.5,0.5,
00EH,47402, 101206, 0.5,0.5,0.5,0.5,12400.6989324,12000.6763862,11600.65384,12500.7045689,15200.8567558,13100.7383882,11500.6482034,7800.439651,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49102.7675467,52102.9366432,0.5,0.5,0.5,
00EC,61443, 140608, 0.5,0.5,0.5,0.5,17700.9976696,18201.0258523,24101.3584089,15900.8962117,19101.0765813,17100.9638503,13000.7327517,9600.54110893,5900.33255653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69003.8892204,71604.0357707,0.5,0.5,0.5,
00EB,39682, 91405, 0.5,0.5,0.5,0.5,11200.6312937,11900.6707496,11600.65384,10500.5918379,13900.7834806,11900.6707496,9600.54110893,7200.40583169,3600.20291585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44502.5082653,46902.6435426,0.5,0.5,0.5,
00EF,82804, 191911, 0.5,0.5,0.5,0.5,22801.2851337,24801.3978647,24701.3922282,24001.3527723,28901.6289633,25001.4091378,20401.1498565,13500.7609344,7800.439651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94205.3096313,97705.5069106,0.5,0.5,0.5,
00EE,59963, 137208, 0.5,0.5,0.5,0.5,15500.8736655,16700.9413041,16400.9243944,14400.8116634,20201.1385834,18201.0258523,17400.9807599,11700.6594765,6700.37764894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66703.7595797,70503.9737687,0.5,0.5,0.5,
00EY,64923, 140508, 0.5,0.5,0.5,0.5,15800.8905751,17200.9694868,16900.9525772,15300.8623924,21401.206222,17801.0033061,16600.9356675,11900.6707496,7600.4283779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69303.9061301,71204.0132245,0.5,0.5,0.5,
00EX,54923, 140208, 0.5,0.5,0.5,0.5,21601.2174951,20901.1780392,18701.0540351,18001.0145792,19801.1160372,15800.8905751,12400.6989324,8100.45656066,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70003.9455859,70203.956859,0.5,0.5,0.5,
00EU,86804, 198111, 0.5,0.5,0.5,0.5,23301.3133165,24001.3527723,23201.3076799,25401.431684,32601.8375157,25201.4204109,22201.2513144,14100.7947537,8100.45656066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98105.5294568,100005.636551,0.5,0.5,0.5,
00ET,50403, 119007, 0.5,0.5,0.5,0.5,15500.8736655,15100.8511192,15300.8623924,14600.8229365,17300.9751234,16100.9074848,13300.7496613,7700.43401445,4100.2310986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57703.2522901,61303.455206,0.5,0.5,0.5,
00AK,123966, 293017, 0.5,0.5,0.5,0.5,42702.4068074,35001.972793,40402.2771667,43102.4293536,46802.637906,32901.8544254,23701.3358627,17200.9694868,11200.6312937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143908.110997,149108.404098,0.5,0.5,0.5,
36UH,36122, 83205, 0.5,0.5,0.5,0.5,9600.54110893,10300.5805648,8100.45656066,10200.5749282,13900.7834806,11600.65384,10200.5749282,5900.33255653,3400.19164274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40902.3053495,42302.3842612,0.5,0.5,0.5,
36UD,72563, 157509, 0.5,0.5,0.5,0.5,16700.9413041,19301.0878544,15600.879302,18501.042762,25001.4091378,21101.1893123,19301.0878544,13000.7327517,9000.50728962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77804.3852369,79704.4923314,0.5,0.5,0.5,
36UE,22201, 52303, 0.5,0.5,0.5,0.5,5900.33255653,6700.37764894,7700.43401445,6000.33819308,7100.40019514,6400.36073928,6200.34946618,3900.2198255,2400.13527723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27001.5218689,25301.4260475,0.5,0.5,0.5,
36UF,23441, 53903, 0.5,0.5,0.5,0.5,5100.28746412,6800.38328549,4200.23673516,5200.29310067,8100.45656066,7900.44528755,8000.45092411,5200.29310067,3400.19164274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26401.4880495,27501.5500516,0.5,0.5,0.5,
36UG,51882, 109006, 0.5,0.5,0.5,0.5,10500.5918379,12600.7102055,11700.6594765,10400.5862013,15200.8567558,14900.8398461,15800.8905751,10700.603111,7200.40583169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52902.9817356,56103.1621053,0.5,0.5,0.5,
36UB,25921, 56103, 0.5,0.5,0.5,0.5,5200.29310067,6900.38892204,4500.25364481,5500.31001032,8700.49037996,8300.46783376,8000.45092411,5200.29310067,3800.21418895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27501.5500516,28601.6120537,0.5,0.5,0.5,
36UC,38922, 87505, 0.5,0.5,0.5,0.5,9200.51856272,9900.55801858,8300.46783376,8600.48474341,13500.7609344,12400.6989324,12400.6989324,8400.47347031,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43202.4349902,44302.4969922,0.5,0.5,0.5,
41UB,40442, 95005, 0.5,0.5,0.5,0.5,10800.6087475,12000.6763862,11600.65384,12200.6876593,15200.8567558,11800.6651131,10900.6143841,6700.37764894,3800.21418895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46602.6266329,48402.7280908,0.5,0.5,0.5,
41UC,46882, 109506, 0.5,0.5,0.5,0.5,13100.7383882,13600.766571,11900.6707496,13000.7327517,17400.9807599,14400.8116634,12600.7102055,8500.47910686,5000.28182757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54303.0606474,55203.1113763,0.5,0.5,0.5,
41UF,45202, 106206, 0.5,0.5,0.5,0.5,10100.5692917,12600.7102055,10700.603111,10400.5862013,16900.9525772,15300.8623924,15000.8454827,9700.54674548,5500.31001032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52002.9310067,54203.0550108,0.5,0.5,0.5,
41UG,54642, 127007, 0.5,0.5,0.5,0.5,13300.7496613,14100.7947537,14900.8398461,14500.8172999,19401.093491,16900.9525772,16900.9525772,10500.5918379,6500.36637584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63103.5566639,63903.6017563,0.5,0.5,0.5,
41UD,43162, 99606, 0.5,0.5,0.5,0.5,10700.603111,11600.65384,9800.55238203,11500.6482034,15400.8680289,13200.7440248,14200.8003903,8500.47910686,4700.26491791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49202.7731832,50402.8408219,0.5,0.5,0.5,
41UE,54923, 125007, 0.5,0.5,0.5,0.5,12800.7214786,15300.8623924,18001.0145792,14200.8003903,18001.0145792,15700.8849386,15000.8454827,9800.55238203,6200.34946618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61603.4721156,63403.5735735,0.5,0.5,0.5,
41UK,32442, 75904, 0.5,0.5,0.5,0.5,9300.52419927,9600.54110893,9700.54674548,10100.5692917,11200.6312937,10000.5636551,8600.48474341,4700.26491791,2700.15218689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37202.0967971,38702.1813454,0.5,0.5,0.5,
41UH,42202, 95505, 0.5,0.5,0.5,0.5,9300.52419927,10900.6143841,8900.50165307,10200.5749282,15000.8454827,13400.7552979,14000.7891172,8700.49037996,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47002.6491791,48502.7337274,0.5,0.5,0.5,
43UM,41402, 92405, 0.5,0.5,0.5,0.5,12300.6932958,10000.5636551,10900.6143841,14600.8229365,14900.8398461,10800.6087475,8700.49037996,5900.33255653,4300.24237171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45102.5420846,47302.6660888,0.5,0.5,0.5,
00BB,94165, 239914, 0.5,0.5,0.5,0.5,42602.4011709,29301.6515095,47602.6829984,37602.1193433,33401.8826081,22501.268224,13000.7327517,8800.49601652,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122206.887866,117706.634221,0.5,0.5,0.5,
00BC,106925, 270915, 0.5,0.5,0.5,0.5,38602.1757088,33901.9107909,39802.2433474,44302.4969922,38902.1926185,30201.7022385,20901.1780392,14400.8116634,9900.55801858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134007.552979,136907.716439,0.5,0.5,0.5,
00BA,94685, 208012, 0.5,0.5,0.5,0.5,26201.4767764,20001.1273103,34101.922064,42502.3955343,31501.7755137,21201.1949489,14900.8398461,10200.5749282,7400.4171048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103805.85074,104205.873286,0.5,0.5,0.5,
