OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,49437, 104296, 0.5,0.5,0.5,0.5,10200.0075999,10499.5304838,8899.52568472,11699.489087,11699.4849549,13299.3869702,14799.3737765,12499.4811609,10699.7131644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51598.0173754,52697.9755071,0.5,0.5,0.5,
29UL,56877, 116596, 0.5,0.5,0.5,0.5,12100.0197528,12099.4396225,10299.4024986,12999.4436507,12999.4339169,14299.3696839,17099.3075371,13599.4354688,11099.6931447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56297.8721953,60297.6730806,0.5,0.5,0.5,
00MB,78316, 178493, 0.5,0.5,0.5,0.5,21600.029308,22499.0490612,14498.9224256,23899.2628314,24699.0466999,23498.8033463,20698.9596745,14899.3146725,12199.7100272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88696.6110194,89796.4870272,0.5,0.5,0.5,
29UN,72796, 148794, 0.5,0.5,0.5,0.5,16300.0184874,17099.270763,13499.222803,16599.2613106,16999.2537221,18099.2026452,20599.1484056,16299.2962861,13299.6220504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71497.3068922,77296.9895813,0.5,0.5,0.5,
29UH,77475, 171593, 0.5,0.5,0.5,0.5,19299.9994065,18899.1501861,17099.1151756,21999.1445436,21799.0242221,21898.9385889,21199.0283632,15799.2882972,13599.6549458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85096.7338793,86496.6098498,0.5,0.5,0.5,
29UK,57957, 130695, 0.5,0.5,0.5,0.5,16000.0167473,14999.3181766,9899.28689952,15799.4513518,17799.3205617,17199.1660304,16499.2079044,11999.4366899,10499.7344593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62697.4971595,67997.4416615,0.5,0.5,0.5,
31UC,82395, 189192, 0.5,0.5,0.5,0.5,20400.0128681,23999.0372461,29299.1207869,23098.361969,21498.9593998,20399.0110707,20799.0126349,16399.2963678,13299.6598315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94296.2750966,94896.1970782,0.5,0.5,0.5,
31UB,45437, 106296, 0.5,0.5,0.5,0.5,12100.0143008,11899.4611295,9599.46067565,14299.5333174,13599.4086999,12799.3232935,13099.3871641,10399.5483382,8499.79867255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52298.0196005,53997.9159911,0.5,0.5,0.5,
00LC,124233, 278188, 0.5,0.5,0.5,0.5,34200.0702769,33698.4208195,32498.3856065,38298.246271,35398.2660386,33498.272188,31898.3809375,22198.9283106,16499.511199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136294.364682,141894.116966,0.5,0.5,0.5,
31UG,23679, 52698, 0.5,0.5,0.5,0.5,5400.00562505,5599.74428178,4299.70316186,5699.76961512,6299.74928215,6999.67916564,7699.68150952,6099.7269297,4599.89278962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25799.01563,26898.9367304,0.5,0.5,0.5,
31UE,54117, 119095, 0.5,0.5,0.5,0.5,12200.0175111,12399.4638922,10499.4007706,14499.4312518,14899.3444032,15399.2629132,16399.2709292,12999.4479832,9799.75933378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58497.7639729,60597.6350154,0.5,0.5,0.5,
31UD,45037, 96796, 0.5,0.5,0.5,0.5,10400.0026977,10999.5655575,6199.4518876,10599.6578201,12199.5658702,13299.3645009,13899.366205,10599.5451734,8599.79247536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47798.1887939,48998.123394,0.5,0.5,0.5,
31UJ,28518, 67497, 0.5,0.5,0.5,0.5,7100.00496252,9199.68073731,10299.6501613,7799.40187825,7299.66200362,7099.65649167,7499.61754695,5899.74025084,5299.84237214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33998.5994066,33498.6569981,0.5,0.5,0.5,
31UH,47277, 103496, 0.5,0.5,0.5,0.5,11600.0107553,11499.4937815,8999.42094855,12999.5241543,13099.4286512,13399.3653954,13599.3701311,10199.5723038,8099.77407254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51498.0297406,51997.9304532,0.5,0.5,0.5,
00AE,106353, 259389, 0.5,0.5,0.5,0.5,36600.1199746,28598.2351375,39098.5651813,41098.1810528,32797.9530531,28998.3418128,24098.5910368,15199.2363161,12899.6537276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129594.451379,129794.425914,0.5,0.5,0.5,
37UJ,59877, 129695, 0.5,0.5,0.5,0.5,14500.0061221,14199.4027287,13199.3106052,17399.3287922,17199.2552498,15299.2290344,15499.2475167,11999.4996647,10399.7423519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.5328949,65097.4891707,0.5,0.5,0.5,
37UC,58036, 121795, 0.5,0.5,0.5,0.5,12400.0140939,13399.418628,10099.3565699,14199.4011404,14499.3957993,15699.2678155,17499.1905773,13299.3994344,10699.6804826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61097.5770077,60697.5475336,0.5,0.5,0.5,
37UB,60197, 132695, 0.5,0.5,0.5,0.5,14800.0239805,14899.299173,13299.2936064,17799.270634,16699.2309725,16499.1936975,16899.1985032,12299.4444485,9499.70183726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64997.41285,67697.2440029,0.5,0.5,0.5,
37UE,59117, 127095, 0.5,0.5,0.5,0.5,14200.024808,14099.3500809,12299.3642275,17599.3774991,16699.2410785,14999.2658112,15199.2811406,11999.4543262,9999.72534852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62097.6280073,64997.4563132,0.5,0.5,0.5,
37UD,60876, 128995, 0.5,0.5,0.5,0.5,13200.0057634,12599.4362426,16199.4340775,19699.2127058,17499.1388387,14999.2272671,14599.2690197,11099.5057663,9099.7369623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.4803703,64397.486273,0.5,0.5,0.5,
37UG,59877, 130195, 0.5,0.5,0.5,0.5,14100.0187464,14499.3835076,11399.3283147,15399.3634835,15899.3529071,16699.2251486,17999.1857215,13499.4146653,10699.6905414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64097.5520894,66097.4109468,0.5,0.5,0.5,
37UF,51277, 108696, 0.5,0.5,0.5,0.5,12100.030104,12199.4277952,10899.4389358,13999.3888276,13199.380422,13299.3651896,14599.3128114,10299.5474051,8099.74721476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53697.8417951,54997.7969102,0.5,0.5,0.5,
00EH,54197, 110796, 0.5,0.5,0.5,0.5,13000.0230476,12499.4087039,10899.3949117,14499.4252524,13699.3463535,12999.3874476,14099.3364295,10699.5044959,8399.78031819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54797.853995,55997.7529652,0.5,0.5,0.5,
00EC,65516, 147294, 0.5,0.5,0.5,0.5,19000.0458221,18799.0802135,21499.1688407,19598.7890514,16599.0999332,14499.2432493,16099.1566739,11899.4184275,9299.73640468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73196.8858645,74096.8527519,0.5,0.5,0.5,
00EB,44438, 97296, 0.5,0.5,0.5,0.5,11700.0294424,11999.4569623,10199.4290432,12699.4038097,11899.444791,11499.4368808,12599.3694493,8799.57848461,5899.76892147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47898.0549729,49397.8628119,0.5,0.5,0.5,
00EF,96394, 208991, 0.5,0.5,0.5,0.5,24400.0414383,25198.8742704,22998.8405969,28098.772052,25798.7240428,24198.758685,25798.7303767,18899.1052275,13599.5807497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103595.852186,105395.575253,0.5,0.5,0.5,
00EE,62676, 139294, 0.5,0.5,0.5,0.5,15200.02343,16099.269201,13499.1862198,16799.1988086,16299.2310057,15999.188251,18999.0963794,14799.3132803,11599.6183976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68097.1804191,71196.9445543,0.5,0.5,0.5,
00EY,70356, 143594, 0.5,0.5,0.5,0.5,16400.0133626,17499.2083957,15499.1696706,17399.1290048,16899.2116514,17799.1442582,18499.0851344,12999.3322119,10599.6342224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72896.9698303,70696.9580817,0.5,0.5,0.5,
00EX,60356, 145094, 0.5,0.5,0.5,0.5,21700.0422933,21298.9638206,17198.9897588,19699.0964253,16999.0693937,16099.1224225,14799.1932901,10299.4398926,6999.74341913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73296.8196191,71796.8410968,0.5,0.5,0.5,
00EU,100394, 216591, 0.5,0.5,0.5,0.5,24300.0315539,24198.8663201,21098.8373747,28898.8461354,28398.6860325,27498.5947782,27898.607991,19399.0671325,14899.5365779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108495.559701,108095.514195,0.5,0.5,0.5,
00ET,57197, 123695, 0.5,0.5,0.5,0.5,15500.0298565,15799.2398749,13099.2441322,15799.2614404,14999.2532454,14599.2678408,15199.2404699,11699.4036772,6999.74745643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60197.4676948,63497.2202989,0.5,0.5,0.5,
00AK,143672, 328287, 0.5,0.5,0.5,0.5,47200.0731248,42897.8692073,39598.0677097,46198.0909142,44097.8394,39597.9125686,33098.1243182,19398.9963543,16199.5843117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162293.460647,165993.097262,0.5,0.5,0.5,
36UH,44958, 99196, 0.5,0.5,0.5,0.5,11000.0167472,11199.5241292,7699.47941453,12699.5727237,13599.5049586,13199.4327678,13399.3555345,9499.56214174,6899.79848852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49498.1743547,49698.0725511,0.5,0.5,0.5,
36UD,85475, 176893, 0.5,0.5,0.5,0.5,17400.0175661,18799.2123431,14399.0273459,21899.1980742,22899.0566143,22598.9298327,24098.8844341,18199.2194909,16599.5919909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89196.6232021,87696.5144902,0.5,0.5,0.5,
36UE,25599, 60098, 0.5,0.5,0.5,0.5,6200.01781734,7099.71800761,7499.6799394,7199.60447022,6799.68876479,6999.69502145,7699.66775884,5799.73147529,4799.88011696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30798.7919279,29298.891444,0.5,0.5,0.5,
36UF,27518, 60498, 0.5,0.5,0.5,0.5,5600.01054709,6299.76935498,3999.69217834,6399.7615876,7099.75391147,8099.6722096,9599.60780291,7499.67144125,5899.81416289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29798.9502333,30698.8029628,0.5,0.5,0.5,
36UG,60036, 119195, 0.5,0.5,0.5,0.5,11100.0196862,12399.4743281,11099.427812,12599.3729472,13399.4751996,14699.3585963,17699.251061,14299.420601,11899.6567576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59297.797397,59897.659592,0.5,0.5,0.5,
36UB,31358, 63698, 0.5,0.5,0.5,0.5,5400.0043585,6499.76894259,4199.67114717,6599.76013001,7899.71326382,8699.63144364,9799.61370609,7799.70441849,6799.83000116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32098.8485886,31598.8488229,0.5,0.5,0.5,
36UC,44357, 94796, 0.5,0.5,0.5,0.5,9300.01631229,9699.58467052,7499.50383235,9799.58226196,10799.5678722,11599.4870179,14299.3937732,11999.5020472,9799.76982771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46998.2453043,47798.1623111,0.5,0.5,0.5,
41UB,44517, 100396, 0.5,0.5,0.5,0.5,11100.0194087,11099.4926746,10399.4501191,13399.4150118,12399.4145166,12799.3459984,12799.3559002,9299.55379225,7099.76127349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.9592285,51097.8494666,0.5,0.5,0.5,
41UC,55037, 121195, 0.5,0.5,0.5,0.5,13800.0194002,13899.3690383,11299.3316317,14899.3972418,14499.3577613,15399.2798955,16099.248917,11499.5164763,9799.70865106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60797.6274932,60397.6015199,0.5,0.5,0.5,
41UF,48597, 109995, 0.5,0.5,0.5,0.5,10300.0046583,11599.5172878,8899.38967036,11399.447339,12499.5068968,14099.3247671,16399.2290125,13099.399373,11699.6749888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53797.7772736,56197.7167201,0.5,0.5,0.5,
41UG,62116, 139594, 0.5,0.5,0.5,0.5,14200.0167799,14799.3487578,14099.3350146,16599.173891,16299.2486284,17199.1478196,18599.1458492,14999.3648154,12799.6325592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69497.2434459,70097.1706691,0.5,0.5,0.5,
41UD,49277, 112396, 0.5,0.5,0.5,0.5,11700.0049274,12199.4694296,9099.38459715,13299.5159777,13899.4263258,14199.3358361,15099.2866853,12199.4467045,10699.6749409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55597.8932604,56797.652164,0.5,0.5,0.5,
41UE,60356, 131795, 0.5,0.5,0.5,0.5,13100.0184569,15399.3738166,17099.3256645,16099.0194489,15299.2416823,15199.2371203,16699.2094339,12699.3985857,10199.6843745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66297.2381648,65497.2704188,0.5,0.5,0.5,
41UK,36518, 79697, 0.5,0.5,0.5,0.5,9200.03118346,9199.58258564,8499.53672978,10899.5313589,9699.51265643,9399.48459949,9399.52519757,7799.60918859,5599.84150245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39398.3629684,40298.2920339,0.5,0.5,0.5,
41UH,45597, 100596, 0.5,0.5,0.5,0.5,9300.00713101,10599.5868951,7899.47090951,10399.5709992,11699.4956593,13499.37471,14999.3184998,12299.4402828,9899.70784587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50098.036124,50497.9368086,0.5,0.5,0.5,
43UM,48197, 103896, 0.5,0.5,0.5,0.5,13700.0338018,11399.36729,10299.4238916,16199.5137829,15099.2905021,12999.2859681,10399.4116441,7099.67994949,6699.84897982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50397.9820114,53497.8737985,0.5,0.5,0.5,
00BB,100274, 241489, 0.5,0.5,0.5,0.5,43500.1468372,30897.8030122,42198.5002039,39197.8837251,29998.0275897,23898.4746216,17098.8460982,8899.39734358,5799.79483027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122594.40612,118894.468141,0.5,0.5,0.5,
00BC,129353, 317987, 0.5,0.5,0.5,0.5,45700.0436746,44097.9842141,40098.0351808,50698.1704274,43797.5684727,36598.0572936,27098.443619,16999.104383,12899.6336833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157293.645139,160693.395809,0.5,0.5,0.5,
00BA,116434, 246390, 0.5,0.5,0.5,0.5,31000.0882996,24298.6170632,34798.8291935,47598.4759164,37097.7917603,29598.304963,20098.8416685,12299.3441442,9599.75862835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122995.087225,123394.964412,0.5,0.5,0.5,
