OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UG,47754, 102389, 0.5,0.5,0.5,0.5,10399.130588,10298.7509928,9398.91216002,11498.7132029,11398.7073794,15098.2614436,13098.5382252,13398.4968283,7799.29229403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50694.4519603,51694.351154,0.5,0.5,0.5,
29UL,53513, 110888, 0.5,0.5,0.5,0.5,11899.0043615,11398.5962301,10598.7489473,12498.6146499,12298.6352379,15798.2087283,14698.3831981,13398.4968229,8299.22169277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53694.1507205,57193.7591483,0.5,0.5,0.5,
00MB,73271, 170081, 0.5,0.5,0.5,0.5,20898.2634714,21497.3890662,14798.195283,23197.6239325,23897.2860232,24397.1457478,17797.9595131,14598.3775921,8999.1928208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84590.7929521,85490.6404979,0.5,0.5,0.5,
29UN,69191, 141984, 0.5,0.5,0.5,0.5,16098.6559186,16098.0716869,14098.318976,15998.1878246,15698.2464079,19697.7523741,17798.0296787,16198.1887454,10299.038065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68192.5612876,73791.9283896,0.5,0.5,0.5,
29UH,72911, 164082, 0.5,0.5,0.5,0.5,18698.4345925,18097.8123591,17398.0633991,21397.6078415,20597.664573,23497.2969453,18197.9529796,15898.2239166,10299.0581195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81491.1287399,82590.9859862,0.5,0.5,0.5,
29UK,54833, 125186, 0.5,0.5,0.5,0.5,15498.7172898,14398.2103522,10098.7692812,15298.385402,16898.1291752,18397.8781598,14198.3869455,11998.6613343,8399.24180297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60193.4070353,64992.9727076,0.5,0.5,0.5,
31UC,77590, 179980, 0.5,0.5,0.5,0.5,19698.3424411,21897.5316774,29096.6759674,22697.2384449,18997.878457,22697.371368,18797.8549582,15898.2196492,10199.0688661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89690.1209151,90290.0609142,0.5,0.5,0.5,
31UB,43755, 101889, 0.5,0.5,0.5,0.5,11799.0077816,11198.6546971,9998.88303444,13998.500082,12298.5989331,13998.3613461,11698.6792377,10298.8551538,6599.39887934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50394.5271284,51494.4120168,0.5,0.5,0.5,
00LC,118945, 269770, 0.5,0.5,0.5,0.5,33897.1612643,31896.0776196,33696.1963403,37795.6627391,33396.1697571,36895.6851814,27696.7979063,21797.5421635,12698.7699999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132385.278247,137384.784725,0.5,0.5,0.5,
31UG,22717, 50994, 0.5,0.5,0.5,0.5,5399.55007148,5499.32583838,4399.46391994,5699.3942635,5899.34705714,8099.08250668,6799.24306664,5799.35821384,3399.69979927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25097.2648058,25897.199931,0.5,0.5,0.5,
31UE,51474, 114587, 0.5,0.5,0.5,0.5,11999.0090359,11898.5606558,10798.7557353,14298.4000426,13898.4440074,17198.0243283,14398.3727905,12798.5767958,7299.31824984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56493.8509263,58093.610715,0.5,0.5,0.5,
31UD,42155, 92090, 0.5,0.5,0.5,0.5,10099.1752839,10698.694743,6299.1820365,10298.938199,11598.7339672,14898.2547923,11798.6936201,10198.8437849,6199.44634054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45495.0503759,46594.9123916,0.5,0.5,0.5,
31UJ,27077, 64493, 0.5,0.5,0.5,0.5,6899.43085841,8199.10563573,10398.7547457,7499.06312665,6399.31808415,8099.04333565,6699.22708835,5799.36058412,4499.56970996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32396.3967702,32096.4763985,0.5,0.5,0.5,
31UH,45114, 99389, 0.5,0.5,0.5,0.5,11399.0593399,11198.61631,9098.92553797,12698.6341415,12398.5953289,14898.2693227,11598.7007969,10198.8570827,5899.45939743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49494.6090007,49894.5082571,0.5,0.5,0.5,
00AE,104427, 254972, 0.5,0.5,0.5,0.5,36196.907756,27996.3067619,39196.1145791,40894.979791,31996.1610837,31096.3171028,21397.4658469,14298.4162573,11898.8768233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127485.78739,127485.758612,0.5,0.5,0.5,
37UJ,56513, 123187, 0.5,0.5,0.5,0.5,13798.8569364,13298.3682609,13498.4911469,16798.151146,15198.2782975,17097.9838227,13598.4831165,11998.6758657,7899.27733274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61393.288209,61793.2777163,0.5,0.5,0.5,
37UC,55153, 118287, 0.5,0.5,0.5,0.5,12498.9519491,12798.4407763,10798.677664,13998.4651584,13698.4771574,18197.8958186,15198.2771077,13198.5326149,7899.26434239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59293.5003875,58993.4822013,0.5,0.5,0.5,
37UB,57793, 127486, 0.5,0.5,0.5,0.5,14798.7576583,13898.2971608,13998.4200725,17198.0803428,15198.2850453,18397.8553916,14398.3704592,12498.5825839,7099.29551942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62493.1113297,64992.8329041,0.5,0.5,0.5,
37UE,56473, 121987, 0.5,0.5,0.5,0.5,13798.8517513,12798.432669,12798.5877798,17398.0692587,14698.3321962,16798.0534657,13598.4497254,12098.6629355,7999.26154504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59693.5075432,62293.1937834,0.5,0.5,0.5,
37UD,57513, 123286, 0.5,0.5,0.5,0.5,12598.9322047,11598.6150018,16798.2616294,19297.7666183,15398.2322458,16498.0675825,12598.567353,11298.729492,7199.31417256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.2379553,61593.2483447,0.5,0.5,0.5,
37UG,56513, 124686, 0.5,0.5,0.5,0.5,13798.8635003,13798.3305312,11898.6037187,14998.3482967,14498.3731473,18797.834523,15498.2520056,13398.4882519,7999.24751454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61293.2846734,63393.0568158,0.5,0.5,0.5,
37UF,49114, 105588, 0.5,0.5,0.5,0.5,12198.9759816,11598.5793488,11498.6899542,13898.4353745,12098.6331082,15498.212037,12498.5906098,9998.8764332,6299.40652979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52094.2637536,53494.1356235,0.5,0.5,0.5,
00EH,51794, 107588, 0.5,0.5,0.5,0.5,13098.897668,12098.4889302,11198.735172,14398.3714649,12498.5910842,14798.2841543,12598.5574847,10198.8555971,6699.36260945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53094.1557014,54493.9884634,0.5,0.5,0.5,
00EC,64072, 144584, 0.5,0.5,0.5,0.5,19198.3820152,17697.8316819,22397.5252074,19597.5615747,14498.3386981,17297.9659332,15198.226878,10898.763755,7799.26313988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71691.9907548,72891.8681286,0.5,0.5,0.5,
00EB,42755, 95189, 0.5,0.5,0.5,0.5,11899.0020336,11298.6263561,10798.7382744,12698.5470535,10598.7978999,13598.4199786,11098.7168882,8099.06196184,5099.44743084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46994.7939759,48194.5639011,0.5,0.5,0.5,
00EF,91589, 203378, 0.5,0.5,0.5,0.5,24597.9525631,23897.0980655,23997.2714988,27996.7914243,23497.3200704,27696.750627,23397.327132,17498.0252239,10798.9869056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100688.921395,102688.602116,0.5,0.5,0.5,
00EE,61712, 138185, 0.5,0.5,0.5,0.5,15798.6785979,15498.0799473,14398.2856263,17098.0436152,14698.3366987,19597.7057793,17198.0418871,14698.3487646,9199.10595785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67492.525375,70692.1014992,0.5,0.5,0.5,
00EY,68431, 141584, 0.5,0.5,0.5,0.5,16598.6013802,16597.9919661,16198.110913,17397.9844843,15698.2547086,20797.5636363,16098.1460898,13298.4709878,8899.09422122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71392.0706044,70192.1477827,0.5,0.5,0.5,
00EX,58433, 143784, 0.5,0.5,0.5,0.5,22098.1416716,20597.4418391,17997.9172149,19597.7329765,16098.1157561,18197.8382375,13398.4094678,9898.86553862,5899.41026015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72291.8955558,71491.9774065,0.5,0.5,0.5,
00EU,95588, 210477, 0.5,0.5,0.5,0.5,24197.9617818,23397.1197277,21997.4903149,29096.7502203,26197.0419006,31396.3025195,23697.2742684,18997.8525525,11498.8942937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104988.372829,105488.31475,0.5,0.5,0.5,
00ET,54793, 122286, 0.5,0.5,0.5,0.5,15798.6638135,15298.0995445,13298.4725546,16398.0986961,13898.4235429,16698.0776443,14498.3274064,10898.7579796,5499.43788506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59593.3586999,62693.0003671,0.5,0.5,0.5,
00AK,136703, 316365, 0.5,0.5,0.5,0.5,46296.118642,40794.8849716,39095.7583702,45694.7930037,42195.1444014,42394.9757002,27196.790138,18497.929911,14198.6889424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156182.836515,160182.247565,0.5,0.5,0.5,
36UH,41835, 93790, 0.5,0.5,0.5,0.5,10799.1074429,10598.728641,7999.03287361,12298.7188832,12098.6791181,14298.348523,11398.6979937,9198.96293912,5099.51747453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46694.9400869,47094.8538023,0.5,0.5,0.5,
36UD,80910, 169682, 0.5,0.5,0.5,0.5,17098.5701085,18497.7968054,15098.179039,21397.6937034,20997.658629,25297.0806573,20797.6725754,17598.0590489,12898.8378077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85090.7682287,84590.7801461,0.5,0.5,0.5,
36UE,24397, 57394, 0.5,0.5,0.5,0.5,6199.4819253,6699.22067003,7599.14104978,7099.15301911,6099.32320311,7599.15082012,6799.2375563,5699.38441535,3599.66756556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29696.7363022,27697.0239224,0.5,0.5,0.5,
36UF,26077, 57994, 0.5,0.5,0.5,0.5,5399.5526491,6199.28572127,4199.46209688,6199.34735166,6599.27879003,9198.97120702,8399.06372298,7299.17603942,4499.58717268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28296.9596683,29696.7650828,0.5,0.5,0.5,
36UG,57153, 115287, 0.5,0.5,0.5,0.5,11199.0671366,11798.5807004,11498.6524707,12298.6204709,12198.6628686,16698.1272614,15798.2648035,14498.3848197,9299.13653711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56693.8957763,58593.6012925,0.5,0.5,0.5,
36UB,29436, 60593, 0.5,0.5,0.5,0.5,5399.5673565,6299.26242616,4399.43763384,6499.3146627,7199.21324786,9498.93817734,8599.06468754,7399.17670323,5299.51969277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30296.7624779,30296.7321101,0.5,0.5,0.5,
36UC,42435, 92090, 0.5,0.5,0.5,0.5,9199.24486444,9598.84175023,7699.07792919,9698.93973243,9998.90532702,13798.4242992,12798.5835423,11798.7055151,7499.34306929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45895.0766503,46194.989379,0.5,0.5,0.5,
41UB,43075, 98389, 0.5,0.5,0.5,0.5,11199.0619422,10898.6934817,11198.7236453,13198.5086929,11798.6403917,14498.2907592,10998.7651313,9298.92488952,5299.51151059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48294.6756037,50094.4448406,0.5,0.5,0.5,
41UC,52154, 117187, 0.5,0.5,0.5,0.5,13698.8519398,13298.3648821,11898.6114864,14498.3827052,13598.4795645,17597.9828266,13898.429319,11298.747829,7399.3049964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58593.5804245,58593.5751245,0.5,0.5,0.5,
41UF,47394, 108488, 0.5,0.5,0.5,0.5,10199.1498339,11298.6360784,9598.79973477,11498.7207995,11898.69943,16998.0153976,14798.3187996,13298.5064185,8899.17606893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53294.1076267,55193.9149345,0.5,0.5,0.5,
41UG,59473, 135685, 0.5,0.5,0.5,0.5,14198.8165774,14098.3032228,14498.3112073,16198.1529568,15398.2434261,19597.7371145,16698.1254544,15398.2837721,9599.10541169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67392.612973,68292.4661701,0.5,0.5,0.5,
41UD,47114, 108288, 0.5,0.5,0.5,0.5,11599.0329921,11698.5649573,9398.87338712,13098.5866659,12898.5685785,15898.1585079,13298.4959365,12698.5742728,7699.26898673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53594.1646114,54693.9596734,0.5,0.5,0.5,
41UE,58433, 129086, 0.5,0.5,0.5,0.5,13098.9091065,14598.2825932,17597.9883257,16098.0696235,14198.3999951,17697.9398577,14998.2968355,12798.5541743,7999.24004616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64592.8433798,64492.8371779,0.5,0.5,0.5,
41UK,35076, 78591, 0.5,0.5,0.5,0.5,9399.21233017,8898.91634058,8998.96632792,11098.7456187,9098.94066954,10498.7713015,9098.93100649,7399.18763529,4099.62568776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38795.7101526,39795.5867654,0.5,0.5,0.5,
41UH,44394, 98689, 0.5,0.5,0.5,0.5,9399.2220059,10198.7901896,8198.99709142,10498.8310324,11298.7463662,15598.2007733,13498.4906662,12698.5620408,7299.31217101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49094.6047207,49594.5476161,0.5,0.5,0.5,
43UM,45794, 99989, 0.5,0.5,0.5,0.5,13298.88275,10798.583825,10498.8872299,15898.2835183,14398.3164943,13398.4071738,8998.96139725,7099.22029031,5599.49455238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48794.6447471,51194.392484,0.5,0.5,0.5,
00BB,98108, 238573, 0.5,0.5,0.5,0.5,43596.257546,29695.9473098,42495.6825469,39494.9622266,28796.5349677,25396.9297404,15298.066315,8199.04736303,5599.44087709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121186.249336,117386.619557,0.5,0.5,0.5,
00BC,121425, 303867, 0.5,0.5,0.5,0.5,44796.2581152,40994.9484843,39495.805349,50494.2382852,40795.1730195,36395.7609919,23697.1745743,15998.1985342,11198.9625942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150383.461252,153483.058696,0.5,0.5,0.5,
00BA,108747, 234774, 0.5,0.5,0.5,0.5,29897.4634782,22497.1264804,35296.5712508,46894.6144774,35695.6768082,27796.7356642,16798.0102002,11498.7203064,8399.25869939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117087.138284,117687.039081,0.5,0.5,0.5,
