OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,114480, 233804, 0.5,0.5,0.5,0.5,27301.2607724,27301.1539679,25300.1223366,33200.6235303,36400.5703838,30200.0871234,24899.9200785,16000.0458468,13200.3781497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113502.06464,120302.097549,0.5,0.5,0.5,
00BG,135559, 285204, 0.5,0.5,0.5,0.5,37801.7284105,28201.0474148,59701.5040145,61701.9264962,43098.9769299,27199.0696612,15299.5766681,7499.81658857,4700.12113966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145301.933092,139901.834231,0.5,0.5,0.5,
00BD,118840, 239604, 0.5,0.5,0.5,0.5,29201.3550849,25501.0478582,26300.1474965,36700.880571,38200.5643136,30699.9663774,24999.9282582,15200.011067,12800.3936477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117502.100244,122102.19443,0.5,0.5,0.5,
00BE,178880, 359305, 0.5,0.5,0.5,0.5,43301.963176,30401.0855825,69801.8537512,71802.2607243,55699.2069089,37799.2838517,26399.5729781,14299.8296907,9800.2434611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188802.906559,170502.393565,0.5,0.5,0.5,
00BJ,153999, 326104, 0.5,0.5,0.5,0.5,39401.7911687,25100.8603286,66001.8152426,76002.7924141,47598.5656647,30498.6599489,19599.5034121,10999.8266714,10900.2965296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152601.876527,173502.234854,0.5,0.5,0.5,
00BK,-1000, 329706, 0.5,0.5,0.5,0.5,28001.2891997,24801.0048651,70402.4498838,68202.1765164,48598.8891752,35699.4141173,25899.9345621,14900.06687,13200.4843793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167303.02972,162402.679849,0.5,0.5,0.5,
00BH,109040, 244403, 0.5,0.5,0.5,0.5,36401.6738791,29801.137958,35500.2176968,38300.7928162,35500.0081014,26599.6526762,21099.7245071,12499.8717991,8700.18067618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122101.660444,122301.599666,0.5,0.5,0.5,
00BN,285998, 588608, 0.5,0.5,0.5,0.5,73703.3650183,69102.7684048,139303.905385,96101.1669186,75497.7338948,48799.1879691,39499.7550737,25999.8600249,20600.4130345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316504.658614,272103.49711,0.5,0.5,0.5,
00BL,129919, 282604, 0.5,0.5,0.5,0.5,35301.6343909,35701.4456937,32699.9541615,33800.2451553,36800.217007,29900.0430662,33200.1162697,24500.1118023,20700.4170688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141202.1771,141402.007515,0.5,0.5,0.5,
00BM,89560, 197403, 0.5,0.5,0.5,0.5,24301.1159304,24201.0088537,21099.9219226,24600.2641804,27300.2498675,21000.0432543,22800.0300224,17100.0507449,15000.3458878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97901.5532111,99501.4774531,0.5,0.5,0.5,
00BR,127120, 262504, 0.5,0.5,0.5,0.5,31801.4577185,30001.2199843,42700.8025741,37700.545783,36699.8175236,26199.9473316,24799.9890256,17800.0169174,14800.2904603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136702.225194,125801.862125,0.5,0.5,0.5,
00BS,148759, 308005, 0.5,0.5,0.5,0.5,33901.575051,34501.4754967,30599.9923348,38400.5045962,44600.6125398,34500.1517132,37400.0737024,28300.2290138,25800.7277824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153302.739122,154702.603109,0.5,0.5,0.5,
00BP,103559, 236203, 0.5,0.5,0.5,0.5,32901.5317156,31701.2961863,27999.9096336,28400.1588575,30800.2047881,23799.9906182,25799.9705743,18700.0405622,16100.3322742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117601.845653,118601.589557,0.5,0.5,0.5,
00BQ,97439, 212003, 0.5,0.5,0.5,0.5,27601.2922511,27201.0876019,24899.9253058,25700.1378548,27900.1104265,21599.9798255,23599.9884789,18300.0210534,15200.3063122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107301.52718,104701.321931,0.5,0.5,0.5,
00BW,154519, 327305, 0.5,0.5,0.5,0.5,35801.6541681,36901.4960962,35199.9936873,38900.3629527,44000.3611914,36400.1262125,43100.2337795,30900.1925776,26100.480946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163202.53922,164102.362391,0.5,0.5,0.5,
00BT,114399, 237804, 0.5,0.5,0.5,0.5,27501.2791288,28101.1406501,26400.0311352,29300.3024136,33200.3086154,25700.1208277,29300.1320959,20700.1251352,17600.3643847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117101.925272,120701.879114,0.5,0.5,0.5,
00BU,122120, 250004, 0.5,0.5,0.5,0.5,30501.4128048,30001.2777569,24999.9325281,34300.6867601,38600.5829971,28400.0375726,26599.9566317,19500.0815858,17100.4745142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127502.417641,122502.025511,0.5,0.5,0.5,
00BZ,86440, 183503, 0.5,0.5,0.5,0.5,19700.8966873,21100.8570555,19100.0011655,21500.1249523,24900.1835349,20200.0645245,24000.1264522,18200.1362635,14800.2742693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90401.3735442,93101.2913608,0.5,0.5,0.5,
00BX,70960, 154502, 0.5,0.5,0.5,0.5,18400.8606653,19100.7651719,17599.9792222,18700.0790489,21400.0666244,15500.0235801,19000.0356207,14800.0320114,10000.1585326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74401.0235777,80100.9768998,0.5,0.5,0.5,
00BY,227718, 465106, 0.5,0.5,0.5,0.5,50702.3226118,52602.1263908,88302.1022086,63800.242549,60199.0114953,42099.7936818,45099.9927327,36799.9919113,25500.3464523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237803.30891,227302.621123,0.5,0.5,0.5,
33UE,82160, 173004, 0.5,0.5,0.5,0.5,17000.7899842,17700.7464826,14599.9563734,16200.1338507,19600.3274845,19600.2584752,26500.4892501,22000.4103318,19800.596976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84601.8589505,88401.8502579,0.5,0.5,0.5,
33UD,57560, 119802, 0.5,0.5,0.5,0.5,12100.5648007,12500.5125845,11900.0513565,13000.1706403,15000.1978694,13500.1823111,16500.2354365,13200.2176368,12100.3370165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58701.233747,61101.2359055,0.5,0.5,0.5,
33UG,92240, 182403, 0.5,0.5,0.5,0.5,19200.8788465,18900.7699034,41201.2888619,28800.4097723,22299.4024549,15999.878394,14700.0798442,10800.0739909,10500.3352379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92301.6133069,90101.503999,0.5,0.5,0.5,
33UF,63800, 123203, 0.5,0.5,0.5,0.5,9400.43471579,10900.4636131,8099.98098766,9800.07435716,12900.2674882,14000.3217488,20900.5023926,18700.427991,18500.5855576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60401.5006618,62801.5581902,0.5,0.5,0.5,
33UC,71160, 151503, 0.5,0.5,0.5,0.5,14800.6890976,15400.67026,11999.9772653,16800.2483886,20900.4592215,17600.2083156,20600.2321096,16900.2692139,16500.4764502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75201.6690855,76301.5612369,0.5,0.5,0.5,
33UB,76400, 162104, 0.5,0.5,0.5,0.5,15400.7158309,15900.6803786,14600.0923393,17500.2357713,19700.30835,17900.179955,22900.3925849,19300.3766822,18900.5865603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80701.8563421,81401.7121103,0.5,0.5,0.5,
33UH,70040, 146403, 0.5,0.5,0.5,0.5,14200.6629709,16200.7012483,10599.9201446,15200.178857,19700.4631262,17400.2631801,20800.2823485,16600.2738406,15700.4934932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72301.62124,74101.6179693,0.5,0.5,0.5,
21UD,47720, 98302, 0.5,0.5,0.5,0.5,11100.5128367,11000.4646354,10000.0072656,10900.0838644,12500.1713998,11400.1633607,13100.1295334,9700.07233814,8600.23055906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47400.9379722,50900.8978211,0.5,0.5,0.5,
40UF,20480, 40201, 0.5,0.5,0.5,0.5,3000.13984331,3400.14735392,2599.98817002,2299.97277949,3600.06934823,4600.13247332,7500.18392368,6400.13259315,6800.24418313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19000.4972129,21200.5134553,0.5,0.5,0.5,
40UE,62680, 127302, 0.5,0.5,0.5,0.5,13100.6088836,14500.6253317,11599.9792125,13400.0539832,15500.2251514,13900.1251818,16800.1954116,13900.2209789,14600.4655623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61501.2450254,65801.2546715,0.5,0.5,0.5,
40UD,91400, 187104, 0.5,0.5,0.5,0.5,18100.8408469,19200.8244938,15599.9316191,18400.1068552,21400.3460839,20600.257534,27800.4452706,23500.4589013,22500.7188541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91001.9339401,96101.9965189,0.5,0.5,0.5,
40UC,66040, 135303, 0.5,0.5,0.5,0.5,13300.6195235,14900.6370993,10899.9312148,13200.0299177,16900.3404634,15800.2314519,20200.2856715,15900.2650804,14200.4264314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66601.383877,68701.3829768,0.5,0.5,0.5,
40UB,60440, 125902, 0.5,0.5,0.5,0.5,12300.5715046,14800.621291,8899.8497168,12599.9829923,16100.3336601,14700.1846338,18000.2077848,14300.2171134,14200.4430097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61701.2799402,64201.1317664,0.5,0.5,0.5,
22UN,97480, 192705, 0.5,0.5,0.5,0.5,16700.7754162,19100.8223547,15500.0579984,17200.1136489,21500.4133932,21400.3809265,30200.6892014,25800.6020398,25300.7971772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94602.3398403,98102.3123161,0.5,0.5,0.5,
22UL,46200, 100202, 0.5,0.5,0.5,0.5,10100.4714346,11500.4767193,9800.03575226,10700.0498754,13100.2227993,11500.1466583,13500.1620887,10500.143465,9500.30888078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50001.0491403,50200.9685333,0.5,0.5,0.5,
22UK,37200, 78102, 0.5,0.5,0.5,0.5,7600.35610949,8300.36724884,6299.9931592,7900.07199777,10300.2241956,9600.16241844,11400.156871,8600.15821878,8100.24422963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38500.8492101,39600.8852387,0.5,0.5,0.5,
22UJ,42960, 90801, 0.5,0.5,0.5,0.5,11900.5487747,10800.4180778,11900.0830626,12800.2007185,12100.007315,9699.99915961,9200.00627581,6900.0325111,5500.16405501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44200.7216487,46600.7383014,0.5,0.5,0.5,
22UH,66560, 142103, 0.5,0.5,0.5,0.5,15700.7293486,16200.6774778,14299.989076,16400.1904389,19500.281926,17600.1884397,18000.0748059,12700.0816538,11700.3001608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69801.303358,72301.2099695,0.5,0.5,0.5,
22UG,112320, 245605, 0.5,0.5,0.5,0.5,27501.2810796,28001.206738,36700.8009992,33000.4762081,33100.1032397,25800.1624647,25400.2320676,18500.2626733,17600.5529284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120102.466866,125502.611532,0.5,0.5,0.5,
22UF,99000, 209104, 0.5,0.5,0.5,0.5,23201.0779502,23700.9974494,23800.2080575,27500.4610534,29900.3863232,24500.1192183,23500.1117193,17400.1573627,15600.488511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104402.026519,104701.981126,0.5,0.5,0.5,
22UE,47080, 100802, 0.5,0.5,0.5,0.5,9700.45296925,11500.5013895,9500.00714582,9399.96511155,11900.1657222,11100.1413368,13900.182207,11800.1998109,12000.336982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49200.9697998,51600.9828752,0.5,0.5,0.5,
22UD,41200, 92002, 0.5,0.5,0.5,0.5,10300.4812292,11300.5035381,9000.00380924,11300.1664145,13500.221765,11600.1299226,10200.022935,7300.06057524,7500.23246103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44100.8531274,47900.9695225,0.5,0.5,0.5,
22UC,84760, 180604, 0.5,0.5,0.5,0.5,20300.9415357,20200.8420401,16799.9724991,21300.2609878,24200.4118575,21400.1822888,22900.19176,16900.2105282,16600.5260475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88901.8091117,91701.7304331,0.5,0.5,0.5,
22UB,104240, 217104, 0.5,0.5,0.5,0.5,26501.2174346,25201.0360896,25400.1755729,28800.4891021,30500.3484158,25300.137123,23700.0813475,16800.094123,14900.4043635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106201.989776,110901.993796,0.5,0.5,0.5,
21UG,55680, 109903, 0.5,0.5,0.5,0.5,9100.42733511,10700.4818086,6499.91710266,7699.97772407,11300.2590754,12700.2999588,19100.4525564,16700.399461,16100.5227489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52701.3570364,57201.3807345,0.5,0.5,0.5,
22UQ,41200, 92202, 0.5,0.5,0.5,0.5,10500.4912366,11600.5045911,6699.85313305,9400.01489122,13100.3249223,11700.1600405,12000.0356726,8800.08815218,8400.26386234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45300.8823329,46900.854169,0.5,0.5,0.5,
00MC,77919, 179703, 0.5,0.5,0.5,0.5,22101.0124166,20000.8288425,37801.0485325,28700.4065756,22499.5427235,16399.7751069,13399.9256334,9300.02420385,9500.29358048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91601.492441,88101.3651743,0.5,0.5,0.5,
29UM,73160, 158403, 0.5,0.5,0.5,0.5,18000.8344291,18700.7732539,15799.9818655,17700.1273127,20400.2432447,18500.1954924,21200.2065662,15300.1764836,12800.3188245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78801.4087308,79601.4487419,0.5,0.5,0.5,
00MA,62680, 135502, 0.5,0.5,0.5,0.5,15600.7183961,15300.6128468,15200.0879689,19300.3345852,19700.2121652,15900.0039751,14900.0036913,10700.0730506,8900.29820309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66501.172701,69001.1721813,0.5,0.5,0.5,
00MG,139680, 303205, 0.5,0.5,0.5,0.5,38201.7660026,36501.5138697,33200.0406679,39700.7027365,43200.5603078,36000.1099355,33400.0993558,23600.167507,19400.5304104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150502.774926,152702.715868,0.5,0.5,0.5,
00MF,88760, 204604, 0.5,0.5,0.5,0.5,24501.1501334,25501.099365,22400.1226305,27100.3775581,30500.5228473,23600.0556139,20799.9541401,15200.0812115,15000.4904524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101501.95478,103101.899173,0.5,0.5,0.5,
