OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00BF,113316, 232495, 0.5,0.5,0.5,0.5,27300.3650446,27199.9082225,24898.8911375,33599.3472605,35799.115634,30398.8352284,24698.9067179,15499.443198,13099.8675553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112797.458653,119697.221346,0.5,0.5,0.5,
00BG,134034, 283492, 0.5,0.5,0.5,0.5,37700.5809815,27999.577606,58898.9434134,62399.5432504,42596.9691818,26998.0355621,14999.061739,7199.55541468,4699.95098107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144596.045422,138896.172708,0.5,0.5,0.5,
00BD,117555, 238295, 0.5,0.5,0.5,0.5,29200.4201017,25299.8328413,26098.8841524,37099.4878575,37699.0045079,30898.6861182,24798.9219534,14699.4381527,12499.9057071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116697.335341,121597.246051,0.5,0.5,0.5,
00BE,176913, 357191, 0.5,0.5,0.5,0.5,43300.6720225,30099.4450083,68898.9316026,72399.398955,55096.7016669,37597.8378058,26198.5592891,13899.3101452,9699.88046297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187695.250837,169495.486122,0.5,0.5,0.5,
00BJ,152992, 324891, 0.5,0.5,0.5,0.5,39500.6322121,24999.4621358,64998.892211,76799.9845781,46996.2856616,30497.4667394,19398.8529859,10899.4400916,10799.883348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152095.688676,172795.211287,0.5,0.5,0.5,
00BK,-1000, 327092, 0.5,0.5,0.5,0.5,27900.4445214,24599.7145405,69699.603024,68599.4338658,48096.6274842,35398.0834039,25298.9722567,14499.510235,12999.9757399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165896.264782,161196.10029,0.5,0.5,0.5,
00BH,108355, 243193, 0.5,0.5,0.5,0.5,36300.5386159,29699.669141,35098.5676946,38699.3286685,34998.5070175,26798.5895797,20898.8839752,11999.411027,8699.84825251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121496.705243,121696.638729,0.5,0.5,0.5,
00BN,282987, 584784, 0.5,0.5,0.5,0.5,73701.0834788,68799.2655492,137598.717017,97196.792515,74494.2593414,47997.5079571,39298.2049653,25398.8656581,20299.6151111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314191.836125,270592.475468,0.5,0.5,0.5,
00BL,129274, 281693, 0.5,0.5,0.5,0.5,35400.4895188,35699.8029726,32198.3976513,34298.9198714,36198.7387831,30198.8462291,33298.7517315,23899.164653,20499.5953662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140596.440032,141096.266745,0.5,0.5,0.5,
00BM,89036, 196595, 0.5,0.5,0.5,0.5,24300.3215077,24199.9055112,20698.8799778,24999.3238596,26899.149014,20999.1999731,22999.0857913,16599.3907144,14899.7548221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97497.5733708,99097.4378004,0.5,0.5,0.5,
00BR,126075, 261193, 0.5,0.5,0.5,0.5,31800.4455519,29999.7796845,42099.0429419,38198.949318,36298.2451947,25998.952727,24898.9875787,17199.3293226,14699.7032641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135796.676946,125396.758638,0.5,0.5,0.5,
00BS,147833, 306893, 0.5,0.5,0.5,0.5,34000.4678876,34399.9027104,30098.4994912,38999.0130905,43998.8351571,34598.7466178,37698.5258955,27699.139497,25399.7138703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152496.516123,154396.328094,0.5,0.5,0.5,
00BP,103035, 235594, 0.5,0.5,0.5,0.5,33000.4652944,31799.8258581,27398.5627402,28899.0618738,30298.9681584,24199.0299734,25898.9130091,18399.3237065,15699.6920267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117397.069411,118196.773229,0.5,0.5,0.5,
00BQ,96955, 211294, 0.5,0.5,0.5,0.5,27600.402796,27199.8253091,24498.7298305,26199.1389155,27398.9846046,21899.1218679,23799.0148338,17999.3072583,14699.7098596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106697.165325,104597.06995,0.5,0.5,0.5,
00BW,153673, 326592, 0.5,0.5,0.5,0.5,35900.4889961,36899.8036092,34798.3232962,39698.8375315,43398.5899724,37098.6598761,43098.4672102,30098.9900954,25599.434901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162795.901871,163795.693617,0.5,0.5,0.5,
00BT,113595, 236894, 0.5,0.5,0.5,0.5,27700.3878163,28199.8461581,25898.7827208,29699.1497504,32798.9754626,25799.097588,29498.9197425,20099.3265514,17199.6566448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116597.164692,120296.977742,0.5,0.5,0.5,
00BU,121075, 249094, 0.5,0.5,0.5,0.5,30600.4114673,29799.9162864,24698.6575683,34899.4121191,38099.01802,28298.8802603,26698.858495,19199.3381217,16799.8120551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126997.24945,122097.054943,0.5,0.5,0.5,
00BZ,85956, 182595, 0.5,0.5,0.5,0.5,19700.2532362,21099.896221,18699.0908194,21999.2714028,24499.1893011,20399.2518848,23999.1461586,17799.4257056,14399.6775722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89897.696272,92697.5060297,0.5,0.5,0.5,
00BX,70637, 154296, 0.5,0.5,0.5,0.5,18700.2698483,19099.8800096,17299.151337,19199.3343569,20999.1957473,15599.4234221,19199.2465501,14299.4463682,9899.76977492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74297.9965518,79997.7208627,0.5,0.5,0.5,
00BY,226469, 463887, 0.5,0.5,0.5,0.5,50900.729487,52499.5678031,87398.7646853,64997.3015093,59396.366552,41898.277184,45898.1462128,35898.5354834,24999.3459982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236893.646663,226993.388252,0.5,0.5,0.5,
33UE,81437, 171697, 0.5,0.5,0.5,0.5,17000.2263257,17699.9466492,14399.2470754,16299.4979874,19399.5572199,19699.4551544,26499.4221429,21399.5397206,19299.8029291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84098.4287689,87598.2664357,0.5,0.5,0.5,
33UD,57038, 118898, 0.5,0.5,0.5,0.5,12100.1694727,12499.9365776,11699.5046737,13199.641325,14799.6056176,13399.6374315,16499.5673568,12899.6946934,11799.8551159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58398.856716,60498.7555481,0.5,0.5,0.5,
33UG,91156, 180696, 0.5,0.5,0.5,0.5,19100.2815844,18699.8176831,40599.7821375,29099.0805264,21998.3814149,15799.3126552,14499.4998413,10599.6509754,10299.9291336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91497.8774304,89197.8585212,0.5,0.5,0.5,
33UF,63197, 122198, 0.5,0.5,0.5,0.5,9400.1202293,10699.9789359,8099.58511524,9999.67985454,12599.7699759,13999.7497807,20999.6632086,18299.6782857,18099.846241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59799.055839,62399.0157879,0.5,0.5,0.5,
33UC,70437, 150197, 0.5,0.5,0.5,0.5,14800.1907651,15199.9797207,11799.382521,16999.5895093,20499.6464512,17599.4845752,20599.3870512,16499.6025888,16199.8259319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74598.6204152,75598.4686991,0.5,0.5,0.5,
33UB,75597, 160897, 0.5,0.5,0.5,0.5,15400.2055224,15899.9627347,14399.395896,17599.5440868,19299.5251486,18099.4505,22899.4768237,18899.6034706,18399.8351221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80298.5861519,80598.4131531,0.5,0.5,0.5,
33UH,69357, 145597, 0.5,0.5,0.5,0.5,14200.180279,16099.9915851,10399.3633712,15499.5951116,19499.7081796,17599.545841,20599.4278557,16299.6222989,15399.8709474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71998.6914754,73598.6139941,0.5,0.5,0.5,
21UD,47478, 97998, 0.5,0.5,0.5,0.5,11100.1552259,10999.9541802,9999.53814983,10999.6510532,12299.6769168,11599.6970771,12999.590459,9599.69479188,8399.88846995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47599.0126837,50398.8336402,0.5,0.5,0.5,
40UF,20319, 40199, 0.5,0.5,0.5,0.5,3000.03834143,3399.99376616,2599.872671,2399.87319808,3599.93131186,4699.94706966,7599.87659274,6299.88020304,6599.97538325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18999.7324568,21199.6560804,0.5,0.5,0.5,
40UE,62117, 126897, 0.5,0.5,0.5,0.5,13100.1752959,14499.9737873,11499.4000462,13699.536433,15399.6255619,13999.5550353,16899.514642,13699.6722162,14099.8893282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61398.7524655,65498.5898804,0.5,0.5,0.5,
40UD,90596, 185396, 0.5,0.5,0.5,0.5,18100.2396177,19099.9625609,15299.1530675,18399.3945981,20999.5106329,20899.4200498,27699.3117954,23099.5330211,21799.825126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90398.2473105,94998.1031588,0.5,0.5,0.5,
40UC,65357, 134597, 0.5,0.5,0.5,0.5,13300.1735952,14699.9812563,10699.3799817,13499.5122665,16599.6936998,15899.5792088,20299.45783,15499.6410247,14099.8630423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66298.6827705,68298.5991348,0.5,0.5,0.5,
40UB,59957, 124997, 0.5,0.5,0.5,0.5,12300.160799,14699.9663139,8699.35485424,12799.5121431,15799.7270077,14899.5809273,18099.4715305,13999.6511409,13699.8874789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61198.7829222,63798.5292732,0.5,0.5,0.5,
22UN,96316, 190297, 0.5,0.5,0.5,0.5,16600.2118575,18899.9740502,15099.3337277,17399.4178032,20999.5685529,21399.5120069,30099.4720973,25099.5778332,24699.7859299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93598.5147615,96698.3390973,0.5,0.5,0.5,
22UL,45798, 99498, 0.5,0.5,0.5,0.5,10100.1307907,11499.9654608,9599.57925238,10799.6145568,12899.7184962,11599.6757512,13499.6055496,10099.7346222,9399.93281172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49599.0232291,49898.9340626,0.5,0.5,0.5,
22UK,36799, 77599, 0.5,0.5,0.5,0.5,7600.0988986,8199.99890942,6199.68606775,7999.75715635,10199.8280656,9599.76590776,11299.692983,8499.81912837,7999.92384784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38199.2893112,39399.2816535,0.5,0.5,0.5,
22UJ,42638, 90398, 0.5,0.5,0.5,0.5,11900.1694946,10799.9006513,11699.5242411,12899.7147076,11999.5030577,9799.61723727,9299.63236228,6599.76597755,5399.95042383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43898.929176,46498.8489772,0.5,0.5,0.5,
22UH,66037, 141297, 0.5,0.5,0.5,0.5,15700.2114135,16099.9396294,14099.3039915,16499.555763,19299.5044463,17799.469951,17899.3301536,12299.5867525,11599.8455981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69398.4695334,71898.2781656,0.5,0.5,0.5,
22UG,110876, 242695, 0.5,0.5,0.5,0.5,27500.3866389,27599.8778862,36099.3144861,33299.0578103,32498.7254678,25599.1663685,25099.2023827,17999.5474879,16999.8575208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118797.602377,123897.533672,0.5,0.5,0.5,
22UF,97996, 207396, 0.5,0.5,0.5,0.5,23200.3089522,23499.914042,23399.1150556,27699.3763027,29599.1748068,24399.1250011,23399.1556403,16899.4830464,15299.883418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103597.795121,103797.741144,0.5,0.5,0.5,
22UE,46718, 100298, 0.5,0.5,0.5,0.5,9700.12368602,11499.9957653,9399.56183054,9599.57949012,11699.7006136,11199.6973734,13899.6102663,11499.7383583,11799.8543578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.9768433,51598.884898,0.5,0.5,0.5,
22UD,40798, 91498, 0.5,0.5,0.5,0.5,10300.13459,11300.0038402,8899.55441303,11399.7376114,13399.6883672,11399.655232,10399.6025242,7099.77945489,7299.94002375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.0652464,47599.0308102,0.5,0.5,0.5,
22UC,83836, 179096, 0.5,0.5,0.5,0.5,20300.2682925,19899.9199581,16499.1556777,21499.4368479,23899.4540006,21399.3008998,22799.2620906,16599.5522252,16199.8781281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88298.2106103,90798.0175102,0.5,0.5,0.5,
22UB,103156, 215295, 0.5,0.5,0.5,0.5,26500.3564387,25099.8561325,24798.9852521,29099.3771527,30099.1137295,25199.1126086,23499.115058,16399.4440591,14599.8195455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105297.681696,109997.498281,0.5,0.5,0.5,
21UG,55118, 109198, 0.5,0.5,0.5,0.5,9100.11514271,10700.0154452,6399.58408286,7799.66657733,11099.8313435,12899.7851917,19099.6735625,16299.7393597,15799.8755668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.2239101,56699.0623622,0.5,0.5,0.5,
22UQ,40798, 91498, 0.5,0.5,0.5,0.5,10500.1333063,11499.9965945,6599.47809312,9499.66370737,12899.8308362,11799.6752096,11799.5343574,8599.75100601,8299.93506111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44999.0444501,46498.9537216,0.5,0.5,0.5,
00MC,77276, 178596, 0.5,0.5,0.5,0.5,22000.3366268,19899.8022428,37399.6172026,28999.1346429,22098.5290901,16399.1652829,13299.396597,9099.67440201,9399.9224566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90997.7787807,87597.7997632,0.5,0.5,0.5,
29UM,72437, 157496, 0.5,0.5,0.5,0.5,18000.2422508,18699.9246632,15599.2238638,17899.4256925,20199.4361408,18599.4504116,21199.3377488,14799.5819521,12499.8050985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78098.2079561,79398.2198661,0.5,0.5,0.5,
00MA,62117, 134697, 0.5,0.5,0.5,0.5,15600.2151797,15199.9023729,14899.3595157,19599.5915633,19299.4217519,15999.3437539,14799.3998495,10499.6720636,8799.952149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66198.4784551,68498.3797442,0.5,0.5,0.5,
00MG,138115, 300693, 0.5,0.5,0.5,0.5,38200.5119751,36399.8355737,32798.4159518,39999.2005456,42598.8077841,35998.6441212,32998.7566652,23099.2481098,18599.7768764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149496.66875,151196.528853,0.5,0.5,0.5,
00MF,87836, 203196, 0.5,0.5,0.5,0.5,24600.3365718,25299.9304576,22099.0757826,27399.3163349,29999.3112008,23699.0842604,20699.0945278,14899.5086205,14499.9058942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100797.843047,102397.720604,0.5,0.5,0.5,
