OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38961, 87293, 0.5,0.5,0.5,0.5,9170.1379515,9121.06796702,9905.11338403,8810.33909123,7889.63193261,12344.2832657,12099.6481877,10762.4936392,7190.74765639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43224.261459,44069.2016163,0.5,0.5,0.5,
41UB,44440, 103020, 0.5,0.5,0.5,0.5,13736.0487461,11786.1460323,11561.7531921,11712.8946969,11446.7682488,14689.6556483,11877.3062699,9763.89560037,6445.20508503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50758.149117,52261.5244028,0.5,0.5,0.5,
41UC,50248, 117556, 0.5,0.5,0.5,0.5,16028.876011,14010.7659293,13403.6840641,12429.4337628,12005.1933302,16350.1206662,14297.4411217,11185.1141013,7845.01577046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58380.2025421,59175.4422148,0.5,0.5,0.5,
41UF,46200, 106121, 0.5,0.5,0.5,0.5,9752.38352731,10060.957526,12097.6673371,11453.0729373,9897.56556539,15310.083357,15023.6951401,13065.4022498,9460.39384054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52581.1012391,53540.1202415,0.5,0.5,0.5,
41UG,57239, 131298, 0.5,0.5,0.5,0.5,15693.9789868,14005.4848171,13586.965046,15060.6448021,13568.7011404,18108.9758449,16359.3335361,14738.2352547,10175.3254945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65576.7030368,65720.9418858,0.5,0.5,0.5,
41UD,43765, 102192, 0.5,0.5,0.5,0.5,11470.2313883,10854.1561149,11485.951966,10232.3067753,10418.564247,14247.9276028,12869.5386222,12282.3181468,8330.69442458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49892.6499073,52299.0393804,0.5,0.5,0.5,
41UE,61166, 128121, 0.5,0.5,0.5,0.5,13753.3408989,13008.4174408,14091.3027258,18330.7346686,13989.9561093,16872.9691563,15465.366793,13406.4700757,9202.08737949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63534.2454014,64586.3998466,0.5,0.5,0.5,
41UK,36493, 83101, 0.5,0.5,0.5,0.5,11445.0717563,9918.88508131,9464.28985697,9618.32284407,9692.27588917,11064.8537043,9506.63048744,7924.25795252,4466.70877818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40943.7117251,42157.5846252,0.5,0.5,0.5,
41UH,42759, 95280, 0.5,0.5,0.5,0.5,9174.91570427,9210.34275024,10683.2613752,9513.91937791,9397.53035543,13786.5512023,13072.2573964,12180.6844316,8260.8300505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47045.2347261,48235.0579178,0.5,0.5,0.5,
WALE,-1000, 3173740, 0.5,0.5,0.5,0.5,406111.746386,354905.976312,355868.116651,399656.631756,335014.051386,399313.011116,369753.114742,324613.908399,228503.697537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1565525.78357,1608214.47071,0.5,0.5,0.5,
00BB,128296, 307874, 0.5,0.5,0.5,0.5,62958.9733629,51169.1940848,31119.5825598,42274.7071573,40950.9454432,34616.6953444,23874.4490235,13010.5289052,7898.53724458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156664.329708,151209.283418,0.5,0.5,0.5,
00BC,125637, 306044, 0.5,0.5,0.5,0.5,49576.1093823,41023.7976099,34083.7140412,35969.1415468,44177.0463649,38787.829237,30253.1459591,19784.4741659,12388.7427112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152637.958819,153406.0422,0.5,0.5,0.5,
00BA,109236, 237395, 0.5,0.5,0.5,0.5,39885.3374415,30226.2785163,20773.7846383,27342.8157325,41805.3496521,33016.0109215,21772.8969498,14039.0377495,8533.32212371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119106.362573,118288.471152,0.5,0.5,0.5,
00BF,97593, 209652, 0.5,0.5,0.5,0.5,29198.6122477,25341.7071569,23291.757226,22573.3188448,29045.4610047,31457.9372259,23003.0475925,15628.1877998,10111.7063236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103389.078059,106262.657363,0.5,0.5,0.5,
00BG,139991, 286962, 0.5,0.5,0.5,0.5,54487.4293358,38899.0696432,24608.8490886,44760.1298494,58708.8175702,32700.0424137,17318.4109357,9184.47802287,6295.18758038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146740.130681,140222.283759,0.5,0.5,0.5,
00BD,98649, 214063, 0.5,0.5,0.5,0.5,33289.0411745,27287.4860053,20950.8873855,20652.1452838,31185.8566182,33291.6200515,22890.6589981,15987.1638989,8528.26521405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105751.430774,108311.693855,0.5,0.5,0.5,
00BE,172039, 348567, 0.5,0.5,0.5,0.5,63721.640886,44626.0407687,26956.0849839,50737.7288884,64229.3042684,46212.5014566,27889.3070015,14863.2594947,9331.52288199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179139.028154,169428.362477,0.5,0.5,0.5,
00BJ,175640, 343345, 0.5,0.5,0.5,0.5,60519.6855254,43456.141138,22625.4005745,43339.7174916,80112.3385465,45175.7479509,23264.6143151,14896.7319054,9954.34859685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168043.341731,175301.384313,0.5,0.5,0.5,
00BK,-1000, 281352, 0.5,0.5,0.5,0.5,40290.6637542,27479.3178117,18624.5646469,46114.1756382,63248.3079944,37910.8907927,22684.1696441,15866.6808899,9133.39924151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142018.752322,139333.418092,0.5,0.5,0.5,
00BH,114804, 265721, 0.5,0.5,0.5,0.5,46880.9264531,39492.0563082,26208.2642035,31147.3849059,38736.2383013,35990.4488768,23505.7603745,14415.0213527,9344.49819806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134084.183911,131636.415063,0.5,0.5,0.5,
00BN,298502, 573522, 0.5,0.5,0.5,0.5,98715.6707701,71471.3913258,51915.6222239,116157.869135,86027.9785917,57257.0613481,41874.5448151,29014.9955244,21086.3928413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295590.272348,277931.254228,0.5,0.5,0.5,
00BL,131206, 292329, 0.5,0.5,0.5,0.5,41690.3605447,37301.5580205,33543.4959308,33803.3696864,32371.1230414,37921.2032993,31663.8547448,26318.600901,17715.9142309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145393.438232,146936.042168,0.5,0.5,0.5,
00BM,86866, 198780, 0.5,0.5,0.5,0.5,27493.0625931,24473.6353131,22849.026947,22044.0514704,21940.832693,26660.4103509,22612.8732313,18415.8738074,12289.828062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97891.8762949,100887.718173,0.5,0.5,0.5,
00BR,123827, 254539, 0.5,0.5,0.5,0.5,39716.0725637,30787.4295196,24965.4587951,38367.9207451,32196.3767132,29861.2867492,24855.6168684,19335.2432114,14453.7783604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129455.49885,125083.684676,0.5,0.5,0.5,
00BS,137213, 297606, 0.5,0.5,0.5,0.5,37454.5516103,33874.9630799,33163.6733785,32492.6600941,33196.3938309,42511.1440281,36102.9924085,28803.4668657,20006.0248863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146774.111114,150831.759068,0.5,0.5,0.5,
00BP,105764, 247154, 0.5,0.5,0.5,0.5,37799.9112708,33682.0986132,29469.1333868,28388.1666585,25956.867707,30927.4747584,25820.5633233,20945.2327458,14164.5585391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122653.259721,124500.747282,0.5,0.5,0.5,
00BQ,101066, 227998, 0.5,0.5,0.5,0.5,33095.7727189,29821.5514897,26559.4875099,26846.4373651,24656.2534085,28910.1920536,25252.1828871,19926.629677,12929.9497209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113909.385083,114089.071748,0.5,0.5,0.5,
00BW,152296, 330953, 0.5,0.5,0.5,0.5,42044.8945218,38270.4636537,36123.6155332,37613.4402055,37315.7002986,45962.8977513,37831.1350095,33358.3738239,22432.3610816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164798.292652,166154.589227,0.5,0.5,0.5,
00BT,109786, 236597, 0.5,0.5,0.5,0.5,32755.4543166,28428.3554552,26178.0106087,27774.7370138,26124.8869762,32504.0498599,26521.2352878,21727.9316679,14582.2612431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116725.703159,119871.21927,0.5,0.5,0.5,
00BU,107020, 231378, 0.5,0.5,0.5,0.5,31959.8249011,28361.9824204,25480.6755526,24329.2502454,28498.2901218,32823.7374448,27026.1864491,19214.9734895,13682.8009963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115223.421322,116154.300299,0.5,0.5,0.5,
00BZ,85610, 188825, 0.5,0.5,0.5,0.5,23706.1335218,21333.8422484,21275.9427594,21721.5503114,20631.1148,25467.3172201,22312.0917295,19133.330816,13244.0039958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93229.7637369,95595.5636655,0.5,0.5,0.5,
00BX,73518, 165040, 0.5,0.5,0.5,0.5,22794.9426484,20061.2201926,19134.5493897,21134.0459047,17298.6374603,21618.9519081,19339.7334396,13314.8799996,10343.4806692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79628.347007,85412.0946051,0.5,0.5,0.5,
00BY,251917, 488839, 0.5,0.5,0.5,0.5,66831.2199309,53496.6524852,49177.9801769,87113.9184531,59053.0091178,55965.4352448,51867.650134,37266.0198885,28067.2608751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242906.98698,245932.159326,0.5,0.5,0.5,
00PT,-1000, 386153, 0.5,0.5,0.5,0.5,64825.315726,44550.5424788,38517.1886345,68667.9666592,49152.5225362,42161.3997549,35053.7550459,25551.7415097,17672.9829185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192376.533224,193776.88204,0.5,0.5,0.5,
33UD,47283, 101687, 0.5,0.5,0.5,0.5,13512.1478318,11033.871536,10774.016925,11373.2912112,10312.1673725,12837.7859188,11961.2877482,11687.3067356,8194.85972641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50310.4106272,51376.3243782,0.5,0.5,0.5,
33UG,84493, 158295, 0.5,0.5,0.5,0.5,25492.0341251,17123.0698619,13235.7023301,31653.2628142,23339.5631377,16600.6215602,13167.3534096,10394.6948731,7288.26154361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79756.4556869,78538.1079687,0.5,0.5,0.5,
33UF,47873, 96404, 0.5,0.5,0.5,0.5,9175.79389541,8811.92260934,10206.0307161,8799.89642488,8083.445686,11955.8322377,13109.1921154,14755.5029539,11506.1037307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46882.346505,49521.3738644,0.5,0.5,0.5,
00PP,-1000, 88513, 0.5,0.5,0.5,0.5,9398.22815506,9200.08637797,10723.9891383,8576.36863226,7826.47114318,12620.0469481,12156.7887453,10736.3705736,7274.28981647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43940.3278823,44572.3116479,0.5,0.5,0.5,
33UC,55907, 123949, 0.5,0.5,0.5,0.5,13650.2497571,12380.2392887,13619.1132793,11605.6172137,12344.5497203,18099.6067319,16343.7835529,14945.305325,10960.2894379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61176.1452315,62772.6090753,0.5,0.5,0.5,
33UB,60220, 133911, 0.5,0.5,0.5,0.5,16044.4494768,14481.1773942,14631.8422328,13798.001118,14226.4423719,17485.3350982,15913.5999484,15844.2926608,11486.2035637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66473.1049815,67438.2388833,0.5,0.5,0.5,
33UH,54667, 118601, 0.5,0.5,0.5,0.5,12846.6256893,11909.6832503,14155.6187088,11172.7350064,11410.8506091,16761.4679849,15586.2520606,14685.6538368,10072.120366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58252.614507,60348.3930052,0.5,0.5,0.5,
00PD,-1000, 133040, 0.5,0.5,0.5,0.5,17598.4837865,15268.7845357,15860.2042785,14729.0951576,13438.1772409,17187.9278947,16116.8941492,13527.4122858,9312.6844214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65057.8695694,67981.7941809,0.5,0.5,0.5,
00PF,-1000, 251794, 0.5,0.5,0.5,0.5,31914.1472862,29124.2781294,28326.1079734,32641.8795154,28322.213942,31897.9762359,28183.9828682,24437.4275863,16945.5502738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124982.965481,126810.598329,0.5,0.5,0.5,
00PB,-1000, 143513, 0.5,0.5,0.5,0.5,18010.5026201,16485.3672734,16091.6764831,15565.5495532,15571.9870236,19652.8669572,17176.043106,14500.3130093,10458.3673293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71293.1003232,72219.573032,0.5,0.5,0.5,
00PL,-1000, 74447, 0.5,0.5,0.5,0.5,10025.283881,8447.87192793,8385.49101869,9122.56157611,7500.44776409,9552.98486148,8401.87381117,7571.61114027,5438.62001647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36676.6085633,37770.1374339,0.5,0.5,0.5,
00PM,-1000, 95293, 0.5,0.5,0.5,0.5,11679.0464662,10946.8261431,11065.1794526,11435.434987,9711.58767101,12163.7929919,11443.5965854,9895.84453794,6951.9144845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47048.6121425,48244.6111772,0.5,0.5,0.5,
00PH,-1000, 61178, 0.5,0.5,0.5,0.5,8565.98898957,7540.53728136,6727.90336446,7299.98552994,6244.17446361,7750.26347372,7003.81584712,5883.86560583,4161.64755255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30297.9739776,30880.2081306,0.5,0.5,0.5,
00PK,-1000, 186366, 0.5,0.5,0.5,0.5,23956.2341832,22009.3831652,21607.2816845,21651.3409766,20713.6249133,24377.0594185,21397.7243685,18282.3334057,12370.875431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92413.5263944,93952.3311522,0.5,0.5,0.5,
21UD,44344, 93869, 0.5,0.5,0.5,0.5,13394.7773567,11156.9828554,10561.772283,10449.5459804,9559.71051045,12295.9301807,11003.1735462,9139.6139909,6307.05010561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46167.461435,47701.0953743,0.5,0.5,0.5,
40UF,16273, 31988, 0.5,0.5,0.5,0.5,2299.77902441,2649.88090834,3419.70290117,3309.20691955,2180.93771044,4109.66061885,4738.70133486,5259.32434133,4021.20172909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15050.4627458,16937.9327423,0.5,0.5,0.5,
40UE,52832, 112864, 0.5,0.5,0.5,0.5,13750.8847241,12541.8444573,13122.3644032,12226.7095378,11887.0035069,15053.0073659,13652.3157971,11935.151565,8694.37843543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55107.1091348,57756.5506578,0.5,0.5,0.5,
