OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,50077, 92674, 0.5,0.5,0.5,0.5,9101.97007693,9297.57045035,9581.4931908,9188.52505202,9163.30067606,9028.04769934,9615.9296494,8503.13742639,19193.622276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46000.602447,46672.9940503,0.5,0.5,0.5,
41UB,78140, 123081, 0.5,0.5,0.5,0.5,11620.2645463,13126.3076706,12813.5790101,12611.6696334,13579.5267398,12009.088325,11077.5471592,11138.7550876,25104.0287221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65273.8302641,57806.93663,0.5,0.5,0.5,
41UC,80825, 148248, 0.5,0.5,0.5,0.5,16738.6374141,17565.9695599,16840.9327372,15695.6879956,15973.6287067,14217.7689678,12902.5598457,11923.1067239,26389.4093337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75034.8974872,73212.8037973,0.5,0.5,0.5,
41UF,58124, 100565, 0.5,0.5,0.5,0.5,7247.23927671,7649.11089407,8405.82744944,9219.98908404,9760.63155201,9870.65996296,11571.4569133,11155.6348061,25684.085832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49277.0686553,51287.5671154,0.5,0.5,0.5,
41UG,83812, 152517, 0.5,0.5,0.5,0.5,17015.038956,17179.8696268,15868.3205384,15484.5555447,15765.868054,14101.250999,12988.0029512,14292.2058937,29822.2749788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78228.6687017,74288.7188409,0.5,0.5,0.5,
41UD,59111, 114232, 0.5,0.5,0.5,0.5,11474.6712081,11591.6413781,11272.6286956,11484.566215,11462.1514254,10861.1734124,11147.4578715,9906.41622887,25031.7457812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56367.5449164,57864.9072997,0.5,0.5,0.5,
41UE,98618, 139155, 0.5,0.5,0.5,0.5,14610.7982347,14086.3263797,12877.7536354,13779.6244023,13705.8452159,12973.6390286,13133.202435,17181.2369082,26806.2665198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68683.0642664,70471.6284932,0.5,0.5,0.5,
41UK,55594, 100544, 0.5,0.5,0.5,0.5,9705.91422635,11108.8172014,10872.5243509,10441.0123935,11405.2196007,10057.3953449,9101.83012672,8985.99222993,18865.532484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53229.0022243,47315.235734,0.5,0.5,0.5,
41UH,58358, 96379, 0.5,0.5,0.5,0.5,9201.60344587,9124.3897993,9206.52043073,9193.81971493,9172.43629026,9072.0284808,10315.1317451,9146.92263021,21946.0128309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47080.1587324,49298.7066356,0.5,0.5,0.5,
WALE,-1000, 3810776, 0.5,0.5,0.5,0.5,434921.011356,431380.211595,393724.127973,395882.597802,405109.966632,358510.507838,338400.270489,377282.704123,675565.035498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1913136.06095,1897640.37236,0.5,0.5,0.5,
00BB,2760922030, 611166, 0.5,0.5,0.5,0.5,117550.233393,105083.163918,85047.6983507,62777.1618155,62369.2878851,53408.0745944,29828.9146556,36739.450742,58361.6275337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308791.652882,302373.960006,0.5,0.5,0.5,
00BC,340123, 477214, 0.5,0.5,0.5,0.5,77203.2876342,68947.989029,56354.2281174,51445.1186655,49688.5583421,41625.5414701,32880.0673915,31840.1663658,67229.24097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240211.88165,237002.316336,0.5,0.5,0.5,
00BA,240557, 420125, 0.5,0.5,0.5,0.5,84224.9041709,69580.0491904,49851.5675381,42349.6713813,40125.9516409,31378.1502344,20106.5365819,23014.9787634,59493.2224345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212832.926074,207292.105862,0.5,0.5,0.5,
00BF,175319, 288597, 0.5,0.5,0.5,0.5,41427.8014264,37614.0993901,31693.9156086,30962.2330045,29254.9329348,25684.7261973,22460.9980996,20521.8719203,48976.7832645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144903.418368,143693.943478,0.5,0.5,0.5,
00BG,962551422, 559898, 0.5,0.5,0.5,0.5,116787.157957,95569.7406811,65307.4779164,56095.6865666,54376.4335973,40682.6814592,23411.5098023,36490.9023713,71176.1879654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281417.213789,278480.564528,0.5,0.5,0.5,
00BD,192265, 333072, 0.5,0.5,0.5,0.5,57379.2422535,50337.3352464,39983.4869995,35455.578295,33504.8026362,27851.2309416,20675.2964564,18173.3145297,49711.7355822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169392.840828,163679.182113,0.5,0.5,0.5,
00BE,421895, 682572, 0.5,0.5,0.5,0.5,148431.53238,120691.845671,80614.9705037,66377.2237278,63860.8147618,47174.6702208,25561.6453388,41951.6744411,87907.1609074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352707.173352,329864.3646,0.5,0.5,0.5,
00BJ,472117, 675239, 0.5,0.5,0.5,0.5,152727.366643,119971.926978,77603.2508719,63057.129425,60625.8794605,45964.6859935,21920.5800428,33825.8536614,99542.631986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335675.619502,339563.68556,0.5,0.5,0.5,
00BK,-1000, 441565, 0.5,0.5,0.5,0.5,87210.8519465,69993.8151824,44059.5257249,42441.7465966,40465.2773731,28830.0254174,17127.8245838,36573.9577244,74862.3278092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222630.507712,218934.844647,0.5,0.5,0.5,
00BH,526467, 470523, 0.5,0.5,0.5,0.5,85979.860824,75619.4181697,60793.9002173,48567.08998,46614.856362,40833.9666086,25329.1042929,27362.9024122,59421.4297214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240009.164051,230513.364537,0.5,0.5,0.5,
00BN,803451, 978886, 0.5,0.5,0.5,0.5,174667.08592,150714.732064,106219.636093,98873.0424918,98492.9325337,74968.6705352,47076.7118743,102510.527234,125362.990712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501607.44921,477278.880247,0.5,0.5,0.5,
00BL,267329, 381262, 0.5,0.5,0.5,0.5,45787.347655,46493.7299903,43767.4446515,40052.1730147,41246.0989766,37847.4992926,32267.9279732,31677.8289544,62121.6132841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192459.249451,188802.414342,0.5,0.5,0.5,
00BM,173654, 250765, 0.5,0.5,0.5,0.5,28580.0009328,29838.0570353,28248.5838164,26573.6003029,27365.0041716,24746.8884642,21976.1659987,20741.0950177,42695.7696543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128126.380892,122638.784502,0.5,0.5,0.5,
00BR,389404, 387177, 0.5,0.5,0.5,0.5,62225.6536423,55706.0710024,42998.7620931,40092.8386399,39743.0752967,31888.5205779,23392.0065823,34816.016612,56314.3961654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197330.821501,189846.519111,0.5,0.5,0.5,
00BS,232783, 351246, 0.5,0.5,0.5,0.5,39465.4724058,39661.4609893,37040.3850746,36725.9299927,37486.8884027,34092.4590145,31822.9697385,30457.3962208,64493.0658837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177283.730143,173962.29758,0.5,0.5,0.5,
00BP,268290, 349330, 0.5,0.5,0.5,0.5,46414.2734615,45727.6089283,42940.8823491,37719.0276977,37555.9970166,34059.1472555,28520.3179444,26698.1336862,49694.6275684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177099.563024,172230.452883,0.5,0.5,0.5,
00BQ,224955, 293679, 0.5,0.5,0.5,0.5,33148.7543605,35082.2364785,34268.1455115,31009.6424807,32796.2537994,30205.9569021,25459.8493212,25157.3965968,46550.7541777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149808.983096,143870.006532,0.5,0.5,0.5,
00BW,320840, 395450, 0.5,0.5,0.5,0.5,43458.7567029,44074.1077395,41756.3383507,40109.6465352,41647.7038589,38690.2091741,34629.2347354,35374.6424816,75708.9668085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199555.035567,195894.57082,0.5,0.5,0.5,
00BT,201944, 294039, 0.5,0.5,0.5,0.5,32649.7902073,33976.6900597,31804.2753364,30949.9933476,32524.074185,29045.5353516,24979.5261963,26138.5360103,51970.4694306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147529.697888,146509.192237,0.5,0.5,0.5,
00BU,187066, 307962, 0.5,0.5,0.5,0.5,42262.7963678,39438.5462731,34999.7477897,32448.1290647,32101.7684131,28572.6544178,24679.0256547,22407.7445552,51051.1344665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152833.81473,155127.732273,0.5,0.5,0.5,
00BZ,271593, 216009, 0.5,0.5,0.5,0.5,21482.2165104,22758.5153741,22061.7758771,22000.610725,23495.6351379,21572.2863443,20218.9679264,20626.1808417,41793.1253075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109666.786423,106342.527621,0.5,0.5,0.5,
00BX,225135, 201119, 0.5,0.5,0.5,0.5,21205.9034413,22523.6830996,21587.7863779,20843.4735933,22549.4333489,20312.0038555,18137.7326922,19854.5068388,34104.9444565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99018.4245502,102101.043154,0.5,0.5,0.5,
00BY,30252583681, 641965, 0.5,0.5,0.5,0.5,84058.7979731,78899.3427103,63263.0631511,64781.3826037,66588.6233471,54944.1409832,45238.4209631,79464.6486913,104726.760577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325201.945087,316763.235913,0.5,0.5,0.5,
00PT,-1000, 636319, 0.5,0.5,0.5,0.5,112066.064401,95687.5638528,67115.1995588,67867.7032241,65605.7176283,46743.0270668,35875.1921564,62420.2652186,82937.9156483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324635.482235,311683.16652,0.5,0.5,0.5,
33UD,63946, 131514, 0.5,0.5,0.5,0.5,18029.865342,16594.8388636,13972.1347741,13766.5629361,13599.8132639,11238.961825,10378.8671527,10908.59359,23023.9314651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63884.2038787,67629.3653337,0.5,0.5,0.5,
33UG,169358, 260319, 0.5,0.5,0.5,0.5,47364.5528539,39916.2153336,26581.8381233,26452.0100532,25540.5073697,18127.9118562,11882.5825211,28167.0332014,36286.7285653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133723.859032,126595.520846,0.5,0.5,0.5,
33UF,46938, 92317, 0.5,0.5,0.5,0.5,8334.57997175,8667.09102638,8762.87642452,9206.93934207,9192.14530441,8821.1011939,9914.03338434,8704.49559702,20713.8764955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46021.422596,46295.7161439,0.5,0.5,0.5,
00PP,-1000, 90490, 0.5,0.5,0.5,0.5,7597.50939588,8283.59151022,8979.47252743,9051.36495398,9381.76116085,9064.69621218,10256.2868179,8501.43457272,19373.6053614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46223.6469074,44266.0756052,0.5,0.5,0.5,
33UC,70691, 134645, 0.5,0.5,0.5,0.5,13453.1619235,13337.9419947,12751.2248931,13827.0516797,13815.5452636,12319.0188145,13371.3897417,11266.5882048,30502.9680131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65724.0255254,68920.8650032,0.5,0.5,0.5,
33UB,78016, 156694, 0.5,0.5,0.5,0.5,16771.0776705,16928.927569,16027.8822214,16089.4845195,16034.793568,14660.393054,14255.1880584,13218.4706132,32707.9187761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77974.0249114,78720.1111388,0.5,0.5,0.5,
33UH,69421, 133530, 0.5,0.5,0.5,0.5,16271.253647,14691.4731789,13428.5334954,13799.8366374,13100.2927856,11706.2052167,13660.6636878,11028.9735885,25842.6902401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66040.7977047,67489.1247727,0.5,0.5,0.5,
00PD,-1000, 162249, 0.5,0.5,0.5,0.5,18100.6385817,18284.6505492,17332.6656195,17327.2690324,17573.3486011,15404.2124685,15189.559993,14143.319255,28892.9733677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82271.4106401,79977.226828,0.5,0.5,0.5,
00PF,-1000, 294092, 0.5,0.5,0.5,0.5,29646.4091943,30752.4078728,29738.6373779,29906.9449707,31571.2647817,29406.7351407,26965.0312001,30531.6541505,55572.9941609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149291.062048,144801.016801,0.5,0.5,0.5,
00PB,-1000, 172163, 0.5,0.5,0.5,0.5,18964.9171368,18979.0375103,18261.9718161,17755.7670386,17926.4055414,16577.156358,15587.8187389,14784.0507437,33325.4906187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87797.7283547,84364.8871477,0.5,0.5,0.5,
00PL,-1000, 84888, 0.5,0.5,0.5,0.5,7584.70718388,8636.83493331,8663.13679943,8863.40474865,9865.2718418,8650.33330192,7867.88482962,8771.79636926,15984.7129789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42679.9325421,42208.1504447,0.5,0.5,0.5,
00PM,-1000, 103126, 0.5,0.5,0.5,0.5,8560.49344573,9716.96597159,10203.215294,10446.31803,11502.2944709,11016.256099,10476.0959665,10886.7059594,20317.4274734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52220.480109,50905.2926016,0.5,0.5,0.5,
00PH,-1000, 74032, 0.5,0.5,0.5,0.5,7583.21709828,8281.76394934,8130.10805021,7752.12584252,8406.11643942,7708.20073682,6395.0679072,6887.05695134,12888.2615922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37524.7974588,36507.1211085,0.5,0.5,0.5,
00PK,-1000, 217183, 0.5,0.5,0.5,0.5,21364.9133169,22673.2284451,22433.3990978,22246.0721623,23676.3958128,22130.8332625,20763.1674529,20463.0797714,41431.7713544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110296.973722,106885.886954,0.5,0.5,0.5,
21UD,59357, 125705, 0.5,0.5,0.5,0.5,16496.3616607,15880.1181074,13862.6888544,13170.2101833,13465.5162103,11384.1995857,10137.4244267,10059.5163809,21248.4996832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62955.4917762,62749.0433163,0.5,0.5,0.5,
40UF,12471, 26985, 0.5,0.5,0.5,0.5,1729.73758768,1823.44863117,2094.7119029,2310.38626131,2313.82762631,2603.64225441,3283.37899339,3374.12568635,7452.19708242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13434.6703671,13550.7856589,0.5,0.5,0.5,
40UE,70161, 133935, 0.5,0.5,0.5,0.5,14105.2047086,14259.9205944,13639.380941,13777.4406326,13732.411933,12656.846449,12534.5045073,11951.2006095,27278.3641329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66233.3218613,67701.9526469,0.5,0.5,0.5,
