OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,48442, 91546, 0.5,0.5,0.5,0.5,9203.29673707,9439.36183019,9398.10021414,9172.25755637,9101.41150553,9317.76805742,9517.35356124,7308.84457294,19087.4747609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45406.9392974,46138.9294985,0.5,0.5,0.5,
41UB,70975, 121098, 0.5,0.5,0.5,0.5,12618.684205,13175.4641051,12546.3271057,13167.8081682,13158.9998698,10815.2574204,11718.3812763,10363.0225553,23533.8077355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63294.1589493,57803.593492,0.5,0.5,0.5,
41UC,75178, 143978, 0.5,0.5,0.5,0.5,17305.8108284,17328.0281165,15866.3810719,16016.1560818,15419.0128609,12865.4775378,13143.8726516,10711.2569038,25322.1502264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72593.3986961,71384.7475829,0.5,0.5,0.5,
41UF,55938, 101522, 0.5,0.5,0.5,0.5,7491.15453978,7986.28541444,9041.98643823,9769.09102077,9553.28865439,10635.8047309,12277.7265504,9344.25767366,25422.2752922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49902.7360153,51619.1342995,0.5,0.5,0.5,
41UG,79113, 148875, 0.5,0.5,0.5,0.5,17268.1975804,16506.2120553,15218.2834701,16036.3012715,15022.7638309,12933.0041625,14321.3902572,12878.544881,28690.2796894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75994.7599443,72880.217254,0.5,0.5,0.5,
41UD,56125, 112149, 0.5,0.5,0.5,0.5,11596.1022828,11402.1401778,11375.9238776,11473.8300491,11264.5348939,10761.8718745,11096.384098,9020.35849718,24157.6679524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55221.2811143,56927.5325889,0.5,0.5,0.5,
41UE,89250, 137030, 0.5,0.5,0.5,0.5,14374.0633415,13334.2466273,13318.5457457,13761.8310373,13489.2083623,12594.0634237,16204.8565423,14834.3135333,25118.9724988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67711.8341152,69318.2669969,0.5,0.5,0.5,
41UK,52996, 98923, 0.5,0.5,0.5,0.5,10648.7238451,11165.3325233,10430.1194206,11103.7712525,10974.4914619,9097.6011521,9396.51038815,8744.46211916,17361.5328421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51570.2222705,47352.3227344,0.5,0.5,0.5,
41UH,55054, 95799, 0.5,0.5,0.5,0.5,9150.98609989,9103.57123233,9252.1553476,9180.09498552,9114.41688749,9711.15403292,10302.8185238,8131.36275983,21852.0582059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46873.1374975,48925.4805778,0.5,0.5,0.5,
WALE,-1000, 3703266, 0.5,0.5,0.5,0.5,435746.627656,411185.663623,388191.521161,405117.393925,387188.953831,331198.131922,377340.061661,338200.340979,629097.118921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1854874.89512,1848390.91856,0.5,0.5,0.5,
00BB,1612396087, 552657, 0.5,0.5,0.5,0.5,108851.977019,95567.9733021,68026.4561389,62695.2163982,60545.2715914,36778.1075175,32375.9938933,40905.8269168,46910.6689505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279506.228487,273151.263241,0.5,0.5,0.5,
00BC,271804, 445155, 0.5,0.5,0.5,0.5,72415.632524,62000.8004301,51709.5977857,50848.5855705,46138.4538193,35431.4237354,32310.9157979,37605.6346493,56694.1725528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223829.607109,221325.609756,0.5,0.5,0.5,
00BA,203403, 379997, 0.5,0.5,0.5,0.5,75434.2659661,58423.0834401,42703.1622356,41527.7970869,36451.7802246,23397.6611362,20425.1900549,33115.8868238,48518.5916628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192293.856763,187703.561868,0.5,0.5,0.5,
00BF,158876, 274558, 0.5,0.5,0.5,0.5,39356.1891778,34187.164925,30508.3978329,30252.037898,27714.8003159,23043.9063064,22036.9971685,22839.421079,44618.718832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137549.346358,137008.287178,0.5,0.5,0.5,
00BG,552708864, 501468, 0.5,0.5,0.5,0.5,104219.368484,78368.3546842,55777.6919476,55829.4808452,48982.3059375,28247.7680954,27308.1936196,52846.0051873,49888.9217379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252799.110462,248668.980077,0.5,0.5,0.5,
00BD,169697, 309570, 0.5,0.5,0.5,0.5,53254.8025714,44618.1396054,35822.4756102,34759.3064488,30932.9280458,23223.5307113,18614.5978909,22891.5375211,45453.134623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156604.756584,152965.696444,0.5,0.5,0.5,
00BE,344598, 607550, 0.5,0.5,0.5,0.5,131813.36557,98097.3725175,66706.9113315,65768.0623767,57280.6779532,31116.861685,31242.8466123,58843.0847054,66681.1549817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313669.351309,293880.986425,0.5,0.5,0.5,
00BJ,363746, 597056, 0.5,0.5,0.5,0.5,132603.00224,95924.6816426,63162.3269839,62448.5834753,55376.4740265,29008.9979761,23826.9646904,62452.9693596,72252.246386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296404.176454,300652.070326,0.5,0.5,0.5,
00BK,-1000, 404029, 0.5,0.5,0.5,0.5,77710.4635692,54652.3592039,40013.2968214,42088.6552731,35517.9710246,19873.7717374,24525.0717854,55992.8393052,53654.1324203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203820.325061,200208.236079,0.5,0.5,0.5,
00BH,383693, 430462, 0.5,0.5,0.5,0.5,79102.1267392,68126.8624427,51325.9545291,47156.1163358,45560.0951813,29956.0937146,25783.9523211,32616.1747593,50834.2089256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219349.670662,211111.914287,0.5,0.5,0.5,
00BN,652483, 896510, 0.5,0.5,0.5,0.5,161621.917808,125705.880576,95892.4643175,99968.6800568,89273.9464048,52407.4648263,74367.1526099,107373.996032,89898.4004178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460129.451353,436380.451696,0.5,0.5,0.5,
00BL,234132, 368023, 0.5,0.5,0.5,0.5,46187.7061303,45508.6870981,40939.0934857,40468.5741194,40891.8947595,33265.0744685,33137.8216896,29911.2903522,57712.4787978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185411.957882,182610.663019,0.5,0.5,0.5,
00BM,152177, 243742, 0.5,0.5,0.5,0.5,29471.7576047,29271.7011993,26768.7975317,27227.6324722,26581.9982567,22318.8920405,22325.9618193,19566.5642949,40208.5897381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123587.395074,120154.499884,0.5,0.5,0.5,
00BR,286367, 360829, 0.5,0.5,0.5,0.5,58664.3530657,48679.6234136,39533.7633099,40064.6878088,36753.57969,24834.9480627,29774.368214,35229.0304611,47294.4151291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183968.016797,176860.752358,0.5,0.5,0.5,
00BS,211366, 343106, 0.5,0.5,0.5,0.5,39799.7140573,38317.4560348,35998.1347231,37813.5347646,36215.9622883,31725.9263607,32680.4805327,28986.9054834,61567.5614721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172550.650964,170555.024753,0.5,0.5,0.5,
00BP,220631, 333126, 0.5,0.5,0.5,0.5,45889.9281162,44597.1204292,39254.5265506,37687.8653778,36616.5962577,29926.3738751,28336.0589934,24403.9001359,46413.2688476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168392.816834,164732.821749,0.5,0.5,0.5,
00BQ,188995, 285213, 0.5,0.5,0.5,0.5,34300.4960839,35157.9215958,31896.9473826,32111.2234254,32390.9496817,26353.6877486,26393.8492629,23228.0962548,43379.6477378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145016.515783,140196.303391,0.5,0.5,0.5,
00BW,280079, 386103, 0.5,0.5,0.5,0.5,43886.9303953,43143.4701547,40288.6863645,40868.8029963,41190.7357375,35043.1593509,36610.6983236,33745.8347317,71324.8316626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194465.172249,191637.977468,0.5,0.5,0.5,
00BT,183416, 286483, 0.5,0.5,0.5,0.5,33605.1347359,33146.7432122,30828.7772961,31825.0426647,31761.9112104,25179.8481067,26957.7456851,24273.597108,48904.0636965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143366.713732,143116.149984,0.5,0.5,0.5,
00BU,168410, 294311, 0.5,0.5,0.5,0.5,40637.821076,37012.8097774,32615.238703,32873.9147273,30319.9608871,25885.9402787,24120.4618455,23388.7993125,47455.8600755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146454.455714,147856.350969,0.5,0.5,0.5,
00BZ,198038, 212731, 0.5,0.5,0.5,0.5,22366.4138681,22564.8750564,21726.1215438,22887.9844164,23219.5993874,19792.0387846,21846.5312214,18802.6416178,39524.5099999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107551.409578,105179.306318,0.5,0.5,0.5,
00BX,151730, 196927, 0.5,0.5,0.5,0.5,22071.3263771,22282.6885834,20757.109109,21959.7612785,22038.5788031,18129.6634817,20112.771194,17499.1735656,32075.5788267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96672.2403526,100254.410866,0.5,0.5,0.5,
00BY,20194293084, 614639, 0.5,0.5,0.5,0.5,81922.8500908,70127.4635342,61838.4872791,66647.6477098,62343.6020306,45309.5252933,64315.3955555,74043.5124839,88090.0198041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310526.799787,304111.703994,0.5,0.5,0.5,
00PT,-1000, 583983, 0.5,0.5,0.5,0.5,103717.435128,78728.1287272,64241.4903615,67636.9057886,56434.6511712,36508.1269164,49933.6894681,60241.3147737,66540.9570109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297159.549883,286823.149462,0.5,0.5,0.5,
33UD,60840, 125097, 0.5,0.5,0.5,0.5,17320.9523966,15024.1508786,13562.6460175,13748.3988735,12496.653057,10183.7079458,11199.8742199,9913.73275842,21647.1954923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61169.993267,63927.3183726,0.5,0.5,0.5,
33UG,145623, 237814, 0.5,0.5,0.5,0.5,43454.8873551,32168.4808421,24964.3337452,26326.7620525,22231.2284405,12632.4430727,20027.3802148,29069.422994,26939.4223774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121878.251224,115936.109871,0.5,0.5,0.5,
33UF,46838, 91817, 0.5,0.5,0.5,0.5,8563.80197148,8694.87597486,9065.39065747,9191.13719586,9047.14914192,9110.56573324,10011.039245,7391.49814408,20741.6290973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45605.6369284,46211.4502329,0.5,0.5,0.5,
00PP,-1000, 90477, 0.5,0.5,0.5,0.5,8026.80713833,8665.07922529,9037.04589229,9419.14581101,9167.60277822,9559.11192482,10295.8987893,6703.59487203,19602.9212611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46022.9841911,44454.2235012,0.5,0.5,0.5,
33UC,69570, 132440, 0.5,0.5,0.5,0.5,13516.3256246,12886.7863106,13380.0671834,13805.8180508,12972.8085522,12854.0805555,12797.4934962,10339.4948163,29887.4552558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64946.6727262,67493.6571193,0.5,0.5,0.5,
33UB,75251, 152471, 0.5,0.5,0.5,0.5,16946.2203556,16467.6773435,15931.1025521,16068.5113019,15590.0445055,13851.281395,14294.8779792,12754.7697933,30566.7615917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75861.3788703,76609.8679475,0.5,0.5,0.5,
33UH,66829, 129528, 0.5,0.5,0.5,0.5,15426.2779615,13714.1783557,13631.6797091,13663.9671618,11882.7625389,12767.4986836,13400.2955982,9250.59957842,25790.4150698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64032.250418,65495.4242389,0.5,0.5,0.5,
00PD,-1000, 157749, 0.5,0.5,0.5,0.5,18323.3830561,17772.0576573,17182.5842988,17592.6513294,16685.6708085,14578.7897564,15681.0839788,12502.3312167,27430.9133929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79594.9392046,78154.5262902,0.5,0.5,0.5,
00PF,-1000, 288608, 0.5,0.5,0.5,0.5,30390.6172707,30431.2194707,29500.8387186,30858.4580115,31426.9587118,26787.2452717,30008.695215,28473.066897,50730.5535312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146101.836728,142505.81637,0.5,0.5,0.5,
00PB,-1000, 167771, 0.5,0.5,0.5,0.5,19000.994433,18636.3010398,17872.091711,17836.892042,17557.51128,15554.5072616,15750.3168416,13937.5920199,31624.4051838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85282.5968275,82488.0149852,0.5,0.5,0.5,
00PL,-1000, 84036, 0.5,0.5,0.5,0.5,8254.88114486,8795.15780091,8701.3714496,9381.67923875,9709.91608057,7540.18611961,9091.28160348,7404.7724805,15156.4251157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42138.44299,41897.228044,0.5,0.5,0.5,
00PM,-1000, 102780, 0.5,0.5,0.5,0.5,9270.08123557,10120.5972789,10279.1676734,11058.2336916,11634.6022782,10209.618248,11469.0175422,9516.30941235,19221.8953684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51884.368468,50895.1542607,0.5,0.5,0.5,
00PH,-1000, 72531, 0.5,0.5,0.5,0.5,8003.02727365,8342.79784539,7857.5217858,7979.23907442,8494.63240113,6512.09237238,7030.18194016,6208.22221201,12103.2888464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36650.6797062,35880.3240452,0.5,0.5,0.5,
00PK,-1000, 213615, 0.5,0.5,0.5,0.5,22199.2049601,22753.8584267,22108.3076718,23074.0416624,23578.0284927,20623.2118957,21515.0127612,19038.523179,38725.2370341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108156.733983,105458.692101,0.5,0.5,0.5,
21UD,56883, 120030, 0.5,0.5,0.5,0.5,16255.2273948,14766.72625,13296.7406777,13381.4473793,12512.5996338,10022.1642513,10738.4361973,8967.10750221,20089.8169478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60065.8795826,59964.3866517,0.5,0.5,0.5,
40UF,13177, 27316, 0.5,0.5,0.5,0.5,1781.64708724,1948.46042359,2273.09780007,2304.19585198,2402.30611658,2945.30460417,3682.64530257,2365.20588159,7613.42199633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13446.9378408,13869.3472233,0.5,0.5,0.5,
40UE,67688, 130409, 0.5,0.5,0.5,0.5,14251.8126801,13941.2125345,13643.158778,13758.8943902,13387.5649814,12007.4854888,13310.1089017,10542.6149314,25565.7795812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64366.8852432,66041.7470242,0.5,0.5,0.5,
