OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,46424, 96394, 0.5,0.5,0.5,0.5,11579.3496932,11908.08222,12073.6064622,10550.3363208,10939.1719552,9154.14217449,10342.0985883,9832.19678431,10015.1476486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48419.5935381,47974.538309,0.5,0.5,0.5,
30UD,46660, 101170, 0.5,0.5,0.5,0.5,11841.2122805,12927.1886507,13222.0489324,10604.8151997,11571.4638161,9796.60392362,10303.0378483,10261.2624411,10642.2195404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49845.8626116,51323.9900212,0.5,0.5,0.5,
30UE,55084, 119268, 0.5,0.5,0.5,0.5,13905.145661,13746.9209347,13302.6922072,11890.7472388,12121.4458458,11661.4811733,14316.0607271,13734.7072385,14588.6313292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59654.4351455,59613.3972101,0.5,0.5,0.5,
19UH,45382, 89029, 0.5,0.5,0.5,0.5,8194.00812551,8059.22774525,8600.47223288,9824.28918297,10438.5050355,5967.19211355,9800.42617635,11869.1048037,16276.198538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44469.6561614,44559.7677924,0.5,0.5,0.5,
19UJ,35401, 65438, 0.5,0.5,0.5,0.5,7078.21180791,6877.65354976,6830.10871302,6577.58678559,7615.28163844,6083.25406724,7067.4008448,7922.43018776,9385.74462075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32551.7350513,32885.937164,0.5,0.5,0.5,
30UP,61656, 122046, 0.5,0.5,0.5,0.5,13825.201951,13757.7932475,13431.189655,12598.1584378,14337.3272856,11205.7748193,12903.3174083,13978.6788946,16008.6180409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59433.662966,62612.396774,0.5,0.5,0.5,
30UQ,58449, 111050, 0.5,0.5,0.5,0.5,11412.9947236,11476.2886414,11116.9790324,11148.6929452,12781.5630935,10097.5170979,12509.3793324,13647.0962282,16859.9601583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54647.3058711,56403.1653818,0.5,0.5,0.5,
47UB,43690, 98043, 0.5,0.5,0.5,0.5,9904.92506113,10338.2319505,9500.90814132,10595.2631254,10382.1620538,8505.29107982,12348.6401836,12706.1082247,13761.664043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49325.9738851,48717.2199782,0.5,0.5,0.5,
47UC,37401, 72897, 0.5,0.5,0.5,0.5,7116.09611574,6903.56514096,6818.20701038,8087.30498394,8377.22643236,5210.12263847,8528.05277972,9599.47404785,12256.5093723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36007.1470477,36889.4114739,0.5,0.5,0.5,
47UD,43368, 94044, 0.5,0.5,0.5,0.5,11676.650984,11441.3487642,11609.2114313,9475.33924452,9429.83617928,9820.64088816,10572.7741006,9533.51936547,10484.2531716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46555.6457224,47487.9284067,0.5,0.5,0.5,
47UE,53046, 113929, 0.5,0.5,0.5,0.5,14286.9455272,14860.4855651,13996.1181306,10752.4670139,11930.2468204,13035.994871,13288.5320653,11307.9406531,10470.0640124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57253.3203642,56675.4742947,0.5,0.5,0.5,
47UF,59187, 117029, 0.5,0.5,0.5,0.5,11556.2001913,11478.3989213,11799.7210001,12879.0122617,12216.8662552,9892.32438959,14324.6009151,15458.8258733,17422.6254758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57780.5962193,59247.979064,0.5,0.5,0.5,
47UG,50138, 103970, 0.5,0.5,0.5,0.5,11584.9869221,11453.443623,11159.4404873,10265.892157,10933.4775909,9789.54500078,12264.3298383,11753.6492821,14765.1256792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51260.4851701,52709.4054106,0.5,0.5,0.5,
29UL,54269, 111668, 0.5,0.5,0.5,0.5,13846.8929524,13747.8641134,12997.6318265,11072.8236979,11272.4681482,9905.92376901,11766.5464281,12103.2179547,14954.6274991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54523.4248585,57144.5715307,0.5,0.5,0.5,
29UM,72822, 155522, 0.5,0.5,0.5,0.5,19574.028549,19485.6209269,17877.7022594,16265.698307,16575.2527569,14620.200517,17067.5638654,16626.1976901,17429.7834395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78438.7656175,77083.2826938,0.5,0.5,0.5,
29UN,71127, 146929, 0.5,0.5,0.5,0.5,18328.5531927,18341.9149026,17276.715352,14967.1468527,16093.5955379,13060.5559598,14728.0244319,15301.4798121,18831.2393073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71589.6112794,75339.6140697,0.5,0.5,0.5,
29UH,77558, 169981, 0.5,0.5,0.5,0.5,20558.1691355,20626.3082723,19545.9802821,17024.0117559,17005.7891102,17167.6861343,19777.817208,18620.4257498,19655.1816758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84085.7655166,85895.6038074,0.5,0.5,0.5,
29UK,54734, 126704, 0.5,0.5,0.5,0.5,16316.5741496,15702.4387755,13984.041141,13886.746903,12202.8313303,10622.1539206,14638.7770984,14757.9648334,14592.1138445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61725.8141621,64977.8278341,0.5,0.5,0.5,
31UC,93168, 189026, 0.5,0.5,0.5,0.5,21995.5897051,22723.8857068,20133.7384811,16896.6891326,27630.043633,22032.5074929,19148.9805651,18818.2031436,19646.6494974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94599.3560911,94426.9312665,0.5,0.5,0.5,
31UB,43922, 104181, 0.5,0.5,0.5,0.5,12590.5615284,12604.8013763,11165.3210254,10704.8254777,10597.4702479,10274.7437319,12530.1122219,11869.2472562,11843.5247028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52797.335687,51383.2718816,0.5,0.5,0.5,
00LC,144119, 306469, 0.5,0.5,0.5,0.5,37608.5327863,38478.2771798,36224.7892586,31467.1720172,34310.0724885,32578.6246233,34102.094798,31907.8529849,29791.2256206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152366.608068,154102.033689,0.5,0.5,0.5,
31UG,23879, 50469, 0.5,0.5,0.5,0.5,4661.24144443,5619.51309539,4980.17263587,5350.88762138,5387.11186374,4440.49131788,6148.16664546,6757.47536306,7124.20410617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25402.190663,25067.0734304,0.5,0.5,0.5,
31UE,52520, 112972, 0.5,0.5,0.5,0.5,12496.3488664,12611.2803499,11688.9909308,11438.9548609,11438.4744953,10970.7426304,13669.1628543,13638.6661518,15019.2756468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56712.8497234,56259.0470631,0.5,0.5,0.5,
31UD,42039, 88180, 0.5,0.5,0.5,0.5,9278.48028876,9194.32001248,9189.94476375,10259.6114972,8915.98874905,6731.98494553,11267.6529477,11619.1312552,11722.9908592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43609.4620999,44570.6432191,0.5,0.5,0.5,
31UJ,31116, 64750, 0.5,0.5,0.5,0.5,7024.1311105,7476.41576766,6586.62195356,6256.48239775,10262.9190056,6458.7418984,6472.70421246,7134.66742567,7077.58961053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32493.7104214,32256.5629607,0.5,0.5,0.5,
31UH,46516, 101196, 0.5,0.5,0.5,0.5,11513.5098249,11470.2364815,11221.1297202,10757.3907415,10019.9395514,9246.04061054,12555.7395406,11848.6149477,12563.5481528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50251.810208,50944.3393631,0.5,0.5,0.5,
00AE,133066, 342324, 0.5,0.5,0.5,0.5,52902.1820829,51318.2803963,48345.1348859,30159.9389295,29742.0379324,42482.8072647,37402.6851053,29026.6908993,20943.8965474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173245.091144,169078.562899,0.5,0.5,0.5,
37UJ,58539, 123007, 0.5,0.5,0.5,0.5,13858.810058,14222.7713365,12982.1903047,12666.1646058,13339.400222,12341.2011896,14717.4029649,14636.130767,14242.5123027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61639.3542367,61367.2295145,0.5,0.5,0.5,
37UC,61165, 121325, 0.5,0.5,0.5,0.5,12656.7522407,13530.6287026,13177.9842732,12281.0231033,13245.739813,11140.1458007,14338.1374168,14762.9796971,16191.6936948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60867.8632111,60457.2215309,0.5,0.5,0.5,
37UB,61104, 134001, 0.5,0.5,0.5,0.5,15851.2279086,16045.7160071,15277.9523314,13183.7854482,14114.6501597,13211.0092508,15870.7063742,14792.2407958,15653.88022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65729.076194,68272.0923018,0.5,0.5,0.5,
37UE,58388, 124195, 0.5,0.5,0.5,0.5,14600.8391354,14788.4278331,13258.7698546,12059.2927944,12968.3331589,12537.1131025,14616.7702484,14369.4568873,14996.1936741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61871.8812361,62323.3154525,0.5,0.5,0.5,
37UD,60696, 124399, 0.5,0.5,0.5,0.5,14321.4030074,14774.2709487,12942.7397551,10797.371864,13653.6848531,15134.5227162,14881.6560447,13811.0217725,14081.9929302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62973.0442612,61425.6196306,0.5,0.5,0.5,
37UG,58910, 123010, 0.5,0.5,0.5,0.5,13669.0829185,13773.3413575,13367.9878595,12943.7992713,13258.9384182,11000.1354561,14316.4470588,14587.9654339,16092.5086613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60594.2643058,62415.9421293,0.5,0.5,0.5,
37UF,55823, 114507, 0.5,0.5,0.5,0.5,13751.5053364,13743.7892894,13246.3241695,11038.0868079,12542.4582106,11489.6459672,12638.6928258,12896.403561,13159.9618114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56421.4196457,58085.4483335,0.5,0.5,0.5,
00EH,57106, 116687, 0.5,0.5,0.5,0.5,13850.1801968,14655.1344953,14270.4553179,11950.8074797,11748.08701,11183.5860396,12878.7785199,12731.1813694,13418.4640695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58000.6133708,58686.0611273,0.5,0.5,0.5,
00EC,82833, 174032, 0.5,0.5,0.5,0.5,22915.2047105,22888.1732474,21661.0093958,16721.4308165,21329.1208152,19750.1216671,16056.5957007,16565.2203936,16145.3013448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86004.5297553,88027.6483362,0.5,0.5,0.5,
00EB,51522, 108811, 0.5,0.5,0.5,0.5,13883.9280375,13744.0248735,13007.2230524,11066.6591451,11968.4389177,10429.2432323,11090.5763384,11780.1967051,11840.8291331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53364.7460537,55446.3733814,0.5,0.5,0.5,
00EF,109892, 222835, 0.5,0.5,0.5,0.5,26249.1202851,27040.6555757,26150.1807555,22585.0432528,25381.9388102,22710.7928895,24610.7515564,24343.5849357,23762.5168324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110595.824737,112238.760156,0.5,0.5,0.5,
00EE,72624, 148787, 0.5,0.5,0.5,0.5,16065.5762631,16613.8200148,17053.0155863,15526.1755175,17177.5085346,14549.2817096,15897.4016052,17133.1515318,18771.098473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73353.6457241,75433.3835117,0.5,0.5,0.5,
00EY,83013, 156691, 0.5,0.5,0.5,0.5,18412.9786203,18449.8381896,18451.1346057,15618.8812339,17648.2733349,14865.8522093,16998.8855922,17686.8488165,18558.0512918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78083.5462247,78607.1976693,0.5,0.5,0.5,
00EX,82113, 183910, 0.5,0.5,0.5,0.5,26143.9731352,25631.667747,25056.4555321,20738.688619,20125.3101197,17304.3163628,18154.6850403,16029.5447413,14725.317455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92448.6819031,91461.2768493,0.5,0.5,0.5,
00EU,111099, 225711, 0.5,0.5,0.5,0.5,25566.8946825,26352.0080269,25509.0595677,23189.3857211,23753.2951976,22416.7724777,27264.6800197,26296.9216713,25362.0688243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112889.039991,112822.046197,0.5,0.5,0.5,
00ET,71028, 143006, 0.5,0.5,0.5,0.5,17495.808565,17750.1154319,17738.1570357,14737.7373601,15355.562713,14282.4889214,15028.7780832,14864.0033978,15753.1639232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70723.6787929,72282.1366383,0.5,0.5,0.5,
00AK,162824, 382437, 0.5,0.5,0.5,0.5,57174.1176126,55111.6468425,51205.750805,38182.7499987,35559.1633515,40517.5447382,41912.3392265,35956.1433233,26817.5564597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190088.746611,192348.265747,0.5,0.5,0.5,
00AW,106402, 203446, 0.5,0.5,0.5,0.5,25668.0900359,25797.502827,23111.6651947,17294.4886449,17571.0906193,31419.8532634,27906.0698463,19596.6680946,15080.3893235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101146.026479,102299.791371,0.5,0.5,0.5,
36UH,42834, 94291, 0.5,0.5,0.5,0.5,11446.3716166,11467.243115,10236.272658,9435.86673532,9738.90369101,8038.3883881,11177.8221332,11424.4765479,11326.0317312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46569.6425298,47721.7340866,0.5,0.5,0.5,
36UD,80548, 166688, 0.5,0.5,0.5,0.5,17797.9190598,18356.3856515,17126.9743704,17237.8085577,18297.1002074,15387.6253145,20141.7648097,20907.0654766,21435.8304123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83121.8902224,83566.5836376,0.5,0.5,0.5,
36UE,26479, 59492, 0.5,0.5,0.5,0.5,6919.96447763,6883.09503586,6489.30052924,5897.7680993,7141.81533604,6853.73035566,6305.73018634,6046.18168476,6954.69859868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30655.3679629,28836.9163407,0.5,0.5,0.5,
36UF,24847, 51743, 0.5,0.5,0.5,0.5,4594.69510257,5400.87048739,4636.37457458,5454.45334692,6120.79647564,4144.36711312,6098.72170645,6985.58472561,8307.37253238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25991.4729222,25751.7631425,0.5,0.5,0.5,
36UG,58693, 109791, 0.5,0.5,0.5,0.5,11336.5671756,11817.6197656,11411.6239294,10770.4224744,12991.9818451,10037.3374307,11445.8955449,13291.9424494,16687.1779976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54030.3012457,55760.2673671,0.5,0.5,0.5,
36UB,27906, 52866, 0.5,0.5,0.5,0.5,4579.72612971,4605.17789353,4695.45074858,5869.64918266,6069.98852706,4478.05931928,6353.90645542,7462.32839466,8751.58345428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26000.1837206,26865.6863846,0.5,0.5,0.5,
