OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,66999, 103851, 0.5,0.5,0.5,0.5,11917.6162406,11769.3898187,11443.2229534,12430.8380325,10910.5803336,10943.9009377,9693.18688125,8700.45997998,16042.2723926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50999.5812511,52851.8863191,0.5,0.5,0.5,
30UD,58936, 109018, 0.5,0.5,0.5,0.5,12782.1338982,12639.0266834,11894.90001,13566.0999181,11716.3554309,10804.4150209,10700.1539025,8845.92518171,16069.0944035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54071.3366307,54946.7678186,0.5,0.5,0.5,
30UE,69867, 127869, 0.5,0.5,0.5,0.5,15743.9601205,14408.6192627,13732.2695978,13724.9908332,12349.0702996,11924.0637812,11517.020063,11773.3917114,22695.2113443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63689.66322,64178.9337937,0.5,0.5,0.5,
19UH,42485, 85192, 0.5,0.5,0.5,0.5,6161.04029583,7978.27628606,8018.50944688,8244.46877369,8904.24303009,11381.0314238,7009.66933267,7056.97812025,20437.8551941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44127.3090782,41064.7628252,0.5,0.5,0.5,
19UJ,37278, 68540, 0.5,0.5,0.5,0.5,7818.3763388,7452.04403346,6881.88991134,6862.31779061,6588.14998052,7113.08146484,6973.59199261,5639.63147208,13211.3879952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34332.8162666,34207.6547129,0.5,0.5,0.5,
30UP,78016, 129749, 0.5,0.5,0.5,0.5,15041.1636778,14084.6710187,13746.4278645,13701.7436515,12706.7815753,13324.1398872,13239.2675748,10108.5916293,23796.0125601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63715.9809226,66032.8185166,0.5,0.5,0.5,
30UQ,67511, 113557, 0.5,0.5,0.5,0.5,11739.3945887,11330.2206533,11468.1933015,11446.2274641,10674.1707179,12296.5410317,11376.9786128,9726.36422253,23499.2994515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56433.2901178,57124.0999261,0.5,0.5,0.5,
47UB,47563, 99986, 0.5,0.5,0.5,0.5,9355.98490794,9708.94905888,10196.627457,9756.73970947,9983.22039412,11190.9695329,8505.86054109,9451.64063178,21835.5141936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51093.9238268,48891.5825999,0.5,0.5,0.5,
47UC,38363, 72581, 0.5,0.5,0.5,0.5,6586.20375713,7240.08751296,6871.76075726,6868.28511719,7084.55141725,9261.25230618,5826.14951008,6073.72680604,16769.3102711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36243.1213803,36338.2060749,0.5,0.5,0.5,
47UD,55250, 104241, 0.5,0.5,0.5,0.5,13752.7461902,12374.7069476,11436.4903326,11539.549634,10628.7797775,9258.77111287,9267.04988488,9567.49317117,16415.3351648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51178.9501552,53061.9720604,0.5,0.5,0.5,
47UE,72196, 125835, 0.5,0.5,0.5,0.5,16659.4495016,14473.6871692,14776.4542934,14851.7900259,11991.8780282,10750.8119705,12480.718974,12059.96905,17790.5132921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63256.6030769,62578.6692278,0.5,0.5,0.5,
47UF,66128, 116554, 0.5,0.5,0.5,0.5,10597.3008027,11424.7373008,11449.129902,11440.6788494,12221.4492164,13286.4176136,10211.1712375,10622.75469,25300.7055474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57558.586572,58995.7585877,0.5,0.5,0.5,
47UG,57032, 108889, 0.5,0.5,0.5,0.5,13083.3041662,11997.0848738,11446.4938425,11428.5792737,10454.2132041,10734.3528423,9986.08531289,9809.80377202,19949.5811026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53652.8193244,55236.6790656,0.5,0.5,0.5,
29UL,62714, 121396, 0.5,0.5,0.5,0.5,15597.1888026,14266.1923441,13739.5419173,13711.7450863,11557.5526023,11392.0485589,10278.6036375,9708.66574215,21144.0886486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59921.3153877,61474.311952,0.5,0.5,0.5,
29UM,89319, 170363, 0.5,0.5,0.5,0.5,21699.3155189,20018.4101846,19463.8861933,18982.6129931,16547.2830772,16761.9389852,15049.5463572,14184.9658638,27655.2422883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87536.7950556,82826.406406,0.5,0.5,0.5,
29UN,80579, 160500, 0.5,0.5,0.5,0.5,20726.2382642,18688.4368522,18327.1472872,18283.3671331,15277.6889871,16158.2104275,14021.8865681,12502.1903818,26514.7972832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78954.3206322,81545.6425521,0.5,0.5,0.5,
29UH,93606, 184521, 0.5,0.5,0.5,0.5,23164.8252509,20897.8645323,20615.3575866,20475.1445096,17868.897413,16968.0762403,16487.8414648,16844.3621362,31198.1813161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91179.6219659,93340.9284838,0.5,0.5,0.5,
29UK,64700, 137522, 0.5,0.5,0.5,0.5,18232.5844607,16860.6235389,15995.0689275,14748.3452212,13806.6824744,13626.147239,10139.4986872,11382.5748063,22730.8106091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66625.8494293,70896.486535,0.5,0.5,0.5,
31UC,106390, 204653, 0.5,0.5,0.5,0.5,25419.7849773,21247.4296286,23035.8186554,21859.1970182,17749.3438703,19920.6462211,28322.3984553,16763.7676981,30334.3299571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102157.659559,102495.056922,0.5,0.5,0.5,
31UB,51301, 111214, 0.5,0.5,0.5,0.5,13506.6504504,12691.4404875,12591.4997493,12025.744188,10653.4403308,10934.2498107,9784.29990076,10341.6172741,18684.9959146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57959.5218642,53254.4162419,0.5,0.5,0.5,
00LC,187325, 336325, 0.5,0.5,0.5,0.5,42144.4966836,38142.0373889,37940.4722979,38304.7895487,32845.012604,32416.5597696,33235.9177168,30134.63355,51160.5931407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168110.091987,168214.420713,0.5,0.5,0.5,
31UG,26542, 51275, 0.5,0.5,0.5,0.5,4157.46880251,4638.63333724,5160.11013579,5041.6571475,5281.06927928,5599.75569994,4683.615999,4619.19755261,12093.9660778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25813.6380057,25461.8360259,0.5,0.5,0.5,
31UE,60468, 117858, 0.5,0.5,0.5,0.5,12840.347004,12369.1734674,12595.949325,12253.9167531,11375.8242972,11598.7514631,10701.5912051,11193.5182159,22929.3283401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60626.0943934,57232.3056775,0.5,0.5,0.5,
31UD,46376, 89090, 0.5,0.5,0.5,0.5,8441.51019555,9199.53718521,9151.71234097,9160.59631982,9612.73471469,10251.2312276,6891.8566762,7898.06926027,18482.6973625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43970.1767438,45119.7685391,0.5,0.5,0.5,
31UJ,32927, 67095, 0.5,0.5,0.5,0.5,6919.58411857,6639.25067564,7391.5593428,7096.2245362,5982.50956371,7929.85270717,9230.90625433,5131.74754675,10772.8782316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34384.0535936,32710.4593831,0.5,0.5,0.5,
31UH,55240, 107488, 0.5,0.5,0.5,0.5,12043.5635346,11656.1266199,11453.245718,11451.0116859,10881.52481,10579.5467861,9007.05187556,9946.61557454,20469.0939378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53391.721894,54096.0586485,0.5,0.5,0.5,
00AE,170927, 421546, 0.5,0.5,0.5,0.5,78713.5560747,59880.7753274,51423.856551,51274.4070149,39221.2329636,26242.8312919,35872.5877574,37542.4333131,41374.0722685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214626.356522,206919.396041,0.5,0.5,0.5,
37UJ,67386, 129860, 0.5,0.5,0.5,0.5,14539.6641581,13557.4052178,14451.6439549,13530.6282448,12510.8546039,12984.740078,12599.9907615,12123.0985831,23561.8988534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65255.5549216,64604.3695339,0.5,0.5,0.5,
37UC,72079, 125178, 0.5,0.5,0.5,0.5,12665.4260454,12708.079818,12944.2303708,13729.084949,12164.4111136,13310.8927388,11554.4309097,11370.1068453,24731.3636937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64472.8339843,60705.1925,0.5,0.5,0.5,
37UB,72219, 144452, 0.5,0.5,0.5,0.5,17602.0663647,15879.6930426,16040.0689081,16030.5400201,13723.0482663,13681.330784,13369.9082,13077.2892778,25047.5919057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70910.3853759,73541.1513935,0.5,0.5,0.5,
37UE,70594, 132371, 0.5,0.5,0.5,0.5,15964.0124007,14400.4610624,14902.7203183,14220.0943538,12291.2389682,12603.1792532,12360.9693696,12270.4236083,23357.6311647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67941.611275,64429.1192242,0.5,0.5,0.5,
37UD,77451, 133411, 0.5,0.5,0.5,0.5,16525.7496224,13928.4451766,14942.8890493,14230.8172926,11282.6633429,11794.7119835,14604.8065105,13631.7987004,22469.0878473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69059.5511226,64351.4184027,0.5,0.5,0.5,
37UG,67732, 128369, 0.5,0.5,0.5,0.5,13717.9504672,13531.4346402,13753.6476537,13739.9271115,12830.3456496,13353.0913499,11766.0303666,11134.439185,24542.3811306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63610.6750247,64758.5725295,0.5,0.5,0.5,
37UF,69193, 124715, 0.5,0.5,0.5,0.5,16076.9209162,14158.4408356,13738.7116492,13724.5606022,11829.7526978,11688.4993633,11929.5083522,10667.7504963,20900.462598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61516.4700543,63198.1374565,0.5,0.5,0.5,
00EH,70092, 125532, 0.5,0.5,0.5,0.5,14604.6811861,14133.0622514,14069.5860714,14847.2465535,12866.3353855,11775.0529687,11069.0155103,11016.3097307,21150.9978397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61761.748699,63770.5387982,0.5,0.5,0.5,
00EC,107800, 198323, 0.5,0.5,0.5,0.5,28371.8182625,23912.0111029,22935.3832182,22835.9485101,18608.2649256,17412.955622,22633.4297008,15121.2877461,26491.5067896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98342.4225638,99980.1833139,0.5,0.5,0.5,
00EB,76224, 120769, 0.5,0.5,0.5,0.5,16304.0271135,14460.6125098,13727.4178209,13708.4235233,11540.7061277,11523.8804108,11209.2131342,9397.89036244,18897.189855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59283.9742742,61485.3865835,0.5,0.5,0.5,
00EF,140981, 240438, 0.5,0.5,0.5,0.5,28647.1326163,26590.6032978,26468.2607698,27319.9097806,23547.825558,23769.7749391,23958.7496279,21263.7229442,38872.1227109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121149.890014,119288.212231,0.5,0.5,0.5,
00EE,96629, 153985, 0.5,0.5,0.5,0.5,16103.8941371,16107.2144143,16032.2168136,17249.5328896,15987.7696127,16200.9767336,16022.2899589,13050.9948345,27230.3600431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75817.141234,78168.1082036,0.5,0.5,0.5,
00EY,119931, 167389, 0.5,0.5,0.5,0.5,19792.3733033,18760.041403,18324.109356,18846.0289315,16513.0457477,16476.7269068,16426.3577487,13689.5338084,28561.0284581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82847.8401346,84541.405529,0.5,0.5,0.5,
00EX,129425, 212719, 0.5,0.5,0.5,0.5,30528.3240872,28203.8494146,25132.8782799,26099.1529671,22285.830187,20374.9763023,18154.2759567,16073.2325425,25866.0093501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105528.640458,107189.888629,0.5,0.5,0.5,
00EU,142533, 240179, 0.5,0.5,0.5,0.5,27079.8834143,25759.7051521,25990.1140865,26314.8851223,23746.614073,23582.7689436,22389.3525636,22285.2517315,43029.9382488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119788.825504,120389.687832,0.5,0.5,0.5,
00ET,95788, 157112, 0.5,0.5,0.5,0.5,19804.5990381,18426.2179684,17154.2232287,18263.8678768,16064.0086706,14692.8824873,14757.2182563,13255.4470356,24693.1515895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79684.3285647,77427.2875866,0.5,0.5,0.5,
00AK,218239, 455207, 0.5,0.5,0.5,0.5,75160.6145731,61974.8389605,55977.2084237,53817.5429431,44477.7388109,34869.5642351,36872.3857086,37965.992749,54090.858993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227403.878743,227802.866654,0.5,0.5,0.5,
00AW,124719, 229631, 0.5,0.5,0.5,0.5,34466.0596217,26432.3203414,26386.6932052,24918.7349816,19793.5333449,15417.6723077,24006.8130032,28718.4863519,29490.3457515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115693.855826,113936.803083,0.5,0.5,0.5,
36UH,50113, 101639, 0.5,0.5,0.5,0.5,12917.4299648,11576.8690429,11439.8859962,11007.5228167,9645.53711273,9901.27349764,8202.41202393,8723.26831479,18225.0200276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49823.0861976,51816.1325997,0.5,0.5,0.5,
36UD,88190, 173322, 0.5,0.5,0.5,0.5,18230.1682663,17800.9989215,18106.3279412,17763.3602524,16875.4152216,18542.205422,15766.7060798,15860.9549055,34376.287649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86677.4466583,86644.9780011,0.5,0.5,0.5,
36UE,29437, 65508, 0.5,0.5,0.5,0.5,8042.83063554,7158.26920788,6890.56457748,6864.34621122,5939.65838521,6314.50461123,7353.21638106,5832.24453041,11112.5284262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33667.3042431,31840.8587231,0.5,0.5,0.5,
36UF,28003, 49855, 0.5,0.5,0.5,0.5,4120.65619954,4474.44953825,5161.33859663,4821.75354629,4864.1514403,6349.76188975,4585.68530508,4470.50562174,11006.4646508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25565.2063638,24289.5604246,0.5,0.5,0.5,
36UG,65854, 111214, 0.5,0.5,0.5,0.5,11221.2090264,11115.3693417,11483.1640059,11898.9519156,10713.2063346,11980.9661339,11708.1713716,9130.46337171,21962.0814044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54879.8269319,56333.7559739,0.5,0.5,0.5,
36UB,30015, 50860, 0.5,0.5,0.5,0.5,3805.32790777,4373.98797673,4591.40583785,4595.62713412,5087.63850707,6558.20202866,4785.53349965,4731.60685756,12331.0992425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24899.5825894,25960.8464025,0.5,0.5,0.5,
