OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,77085, 106005, 0.5,0.5,0.5,0.5,11784.3356268,11899.7219953,11563.5693569,11877.5778709,12011.5854277,10422.5652374,10633.875936,8566.96624341,17244.5852985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51479.9617499,54524.8212431,0.5,0.5,0.5,
30UD,63761, 110736, 0.5,0.5,0.5,0.5,11930.1789714,13090.6972085,11821.1231269,12900.3234192,13149.4269816,10464.1277633,11219.1668231,9132.33053857,17028.7419692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55083.697491,55652.4193109,0.5,0.5,0.5,
30UE,75336, 130957, 0.5,0.5,0.5,0.5,16075.6764239,15141.4464179,13882.623038,13738.6640493,13272.9514283,11757.3959817,11787.5304757,10923.7422557,24377.0051434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65149.2777408,65807.7574731,0.5,0.5,0.5,
19UH,41326, 83748, 0.5,0.5,0.5,0.5,5444.36493617,7095.78512316,8179.44973808,8038.93526284,8629.99857485,9782.61627608,10277.3182954,5700.81577248,20598.5846398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43955.5355926,39792.3330262,0.5,0.5,0.5,
19UJ,37873, 69867, 0.5,0.5,0.5,0.5,7918.2501158,7701.89214378,7084.96270418,6877.1859701,6817.59711131,6534.682201,7455.25506797,5761.12678991,13716.2167195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35094.9062829,34772.2625406,0.5,0.5,0.5,
30UP,85705, 132653, 0.5,0.5,0.5,0.5,15334.9230016,14564.9401326,13810.9468766,13716.9772916,13374.6644622,12479.2760375,14002.1368466,10613.0976135,24756.2792918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65360.3200222,67292.9215318,0.5,0.5,0.5,
30UQ,70983, 114877, 0.5,0.5,0.5,0.5,11929.5871577,11453.1782017,11414.7729351,11462.5466609,11095.9671427,11059.18899,12525.2770772,9594.52126482,24341.9399857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57255.8080493,57621.1713665,0.5,0.5,0.5,
47UB,47717, 100538, 0.5,0.5,0.5,0.5,9267.23119539,9568.78573109,9884.31820064,10337.5919619,9538.59791647,10521.1183732,10146.2170731,8040.57821285,23234.0430833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51698.9467752,48839.5349727,0.5,0.5,0.5,
47UC,37848, 72532, 0.5,0.5,0.5,0.5,6398.14545021,6920.87228049,7102.30693085,6881.86388298,6839.79061764,8038.9930469,8215.45701937,4945.68933877,17189.2758262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36376.4535202,36155.9408732,0.5,0.5,0.5,
47UD,59723, 107896, 0.5,0.5,0.5,0.5,14024.6282255,13223.544666,11655.8891185,11442.1854614,11574.743452,9364.26765383,9189.69171793,9248.75495638,18171.8277974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52771.6387982,55123.8942507,0.5,0.5,0.5,
47UE,80124, 130106, 0.5,0.5,0.5,0.5,17228.8956049,15654.446543,14300.2302793,14869.2088187,13903.9593608,10587.3572956,11543.0688569,12104.8250199,19913.6366865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65339.1547445,64766.4737212,0.5,0.5,0.5,
47UF,67839, 116331, 0.5,0.5,0.5,0.5,10339.0024852,10984.832458,11527.94522,11456.6330712,11799.2457314,12776.8161607,11939.500801,9315.54587825,26191.1151815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57439.6760071,58890.9609802,0.5,0.5,0.5,
47UG,59494, 111138, 0.5,0.5,0.5,0.5,13391.5895435,12589.5250758,11572.2748957,11444.2052351,11131.7139527,10162.1357515,10647.4367308,9183.23337697,21016.2131968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54769.9305414,56368.3972173,0.5,0.5,0.5,
29UL,65570, 125117, 0.5,0.5,0.5,0.5,15788.4492553,15001.2896153,13831.3824407,13730.859507,12969.2535815,10992.343569,11067.0997396,9418.5723296,22317.8929566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61985.4601244,63131.6828702,0.5,0.5,0.5,
29UM,94680, 175642, 0.5,0.5,0.5,0.5,22136.3603519,20884.6763084,19543.4420773,19457.7127408,17841.4428178,16124.2189233,16184.793161,13775.6518482,29694.0991616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90924.2478735,84718.1495169,0.5,0.5,0.5,
29UN,83545, 165739, 0.5,0.5,0.5,0.5,21148.1392036,19713.1818862,18313.5672454,18311.9261923,17242.1304159,14855.3005644,15781.8927956,12408.5643908,27964.5806171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81776.3682534,83962.9150579,0.5,0.5,0.5,
29UH,98708, 189997, 0.5,0.5,0.5,0.5,23788.2012049,22017.1451358,20530.2699705,20616.4153782,19511.5022556,16862.3115472,16573.8804427,16148.0529498,33949.3017462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93866.8237178,96130.2569131,0.5,0.5,0.5,
29UK,67356, 142077, 0.5,0.5,0.5,0.5,19205.2276262,17478.396608,16249.7860379,15674.6166258,13993.9618088,13743.3863715,11846.860353,9857.99190078,24026.3817991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68663.4809119,73413.1282193,0.5,0.5,0.5,
31UC,116396, 211925, 0.5,0.5,0.5,0.5,27661.0265898,22777.2613385,22110.4853362,22685.4556222,19964.5455213,16712.2744265,26823.9878488,20714.6784034,32475.6503055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105671.906259,106253.459133,0.5,0.5,0.5,
31UB,53532, 113840, 0.5,0.5,0.5,0.5,13807.0074684,13065.7317708,12569.6541116,12609.0237264,11156.42992,10577.928416,10296.0405738,9587.34464622,20170.5315389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59977.0483615,53862.6438106,0.5,0.5,0.5,
00LC,203824, 346560, 0.5,0.5,0.5,0.5,43121.266276,40142.5060296,37616.947155,38470.6797403,36083.3359004,31107.3843741,33356.6863031,30531.6792778,56129.3582176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173572.191238,172987.652036,0.5,0.5,0.5,
31UG,26838, 51507, 0.5,0.5,0.5,0.5,3988.64439915,4408.44997144,4656.4072233,5618.63927291,4987.72188734,5325.65645052,5291.34655712,4239.15841583,12990.5948166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25875.6588682,25630.9601259,0.5,0.5,0.5,
31UE,62551, 119811, 0.5,0.5,0.5,0.5,13095.5333905,12526.1717874,12475.4849571,12610.7710068,11690.0740207,11341.8138698,11171.6807643,10353.4070705,24546.2688463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62232.7442342,57578.4614791,0.5,0.5,0.5,
31UD,46715, 89061, 0.5,0.5,0.5,0.5,8152.44566838,8817.60750616,9239.14500721,9174.28792994,9225.59872881,10182.2250462,8686.09593712,6304.66305719,19278.8743141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43947.3377696,45113.6054255,0.5,0.5,0.5,
31UJ,35029, 68059, 0.5,0.5,0.5,0.5,7184.54393362,6537.76757671,7077.42682478,7446.6425294,6521.5217214,6187.28461302,9949.31764104,6048.87530219,11105.4907235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35193.9242837,32864.9465819,0.5,0.5,0.5,
31UH,57486, 109631, 0.5,0.5,0.5,0.5,12070.9006944,11881.8567816,11489.1990728,11468.6073239,11227.5306965,10668.8958228,9791.08043465,8737.54477695,22295.4931776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54472.5510193,55158.5577618,0.5,0.5,0.5,
00AE,187292, 451857, 0.5,0.5,0.5,0.5,83523.6222425,70568.1021343,52892.6099785,51341.7658845,48015.974391,29657.646405,28570.2563529,38816.1865718,48470.6754036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230410.635282,221446.204082,0.5,0.5,0.5,
37UJ,69933, 132585, 0.5,0.5,0.5,0.5,15072.1977544,13925.3392913,13853.7123009,14230.2620547,12975.6709596,12536.8361917,12980.3141309,11600.1305872,25410.2941678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66683.2544718,65901.5029666,0.5,0.5,0.5,
37UC,75311, 125938, 0.5,0.5,0.5,0.5,12094.7248114,12784.743769,12642.399062,13521.4484668,13170.3061585,12176.8723121,12935.9319019,10503.8095543,26107.5333194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65608.0207763,60329.748579,0.5,0.5,0.5,
37UB,75913, 148278, 0.5,0.5,0.5,0.5,18072.7979443,16679.6471294,15836.9314119,16046.8284546,15249.2540254,13051.6878788,13762.4077526,12446.1929631,27132.3705995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72811.2048243,75466.9133353,0.5,0.5,0.5,
37UE,75310, 135673, 0.5,0.5,0.5,0.5,16560.4799586,15035.7323017,14595.2209512,14809.5172566,13259.4148907,11940.3267043,12633.4854763,11778.4119098,25059.9634647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70485.4926372,65187.0602766,0.5,0.5,0.5,
37UD,84940, 137361, 0.5,0.5,0.5,0.5,17548.2468354,14982.2272115,14369.9752581,14818.2091579,12891.3787368,10659.8978797,13268.7332441,14191.3943893,24630.7439587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71749.9529734,65610.8536981,0.5,0.5,0.5,
37UG,70267, 130160, 0.5,0.5,0.5,0.5,13672.7011502,13598.4173161,13649.0707158,13759.1374333,13363.7832705,12843.774958,12958.5995652,10388.4717704,25926.1996547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64662.3490329,65497.8068015,0.5,0.5,0.5,
37UF,74093, 128526, 0.5,0.5,0.5,0.5,16586.3189451,15149.9799108,13738.6757678,13739.9851324,13206.5068064,10919.5341351,12218.6807089,10800.6561547,22165.5111343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63441.3988543,65084.4498413,0.5,0.5,0.5,
00EH,74082, 128272, 0.5,0.5,0.5,0.5,14471.5691989,14481.3962115,13816.3654498,14634.7339375,14231.4529948,11823.3687077,11453.0751641,10533.5333646,22826.2609752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62724.443147,65547.3128571,0.5,0.5,0.5,
00EC,119664, 207382, 0.5,0.5,0.5,0.5,29614.4128105,26228.1044962,22943.8918988,22858.4941538,21497.433138,16503.7328485,20743.9732859,18603.8173351,28387.9329199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102979.166128,104402.626759,0.5,0.5,0.5,
00EB,86010, 124950, 0.5,0.5,0.5,0.5,16763.5280363,15440.7311966,13861.1325648,13718.0878982,12955.8884695,10943.4468686,11656.351958,9798.79613363,19811.9498054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61370.8709085,63579.0420226,0.5,0.5,0.5,
00EF,152818, 245905, 0.5,0.5,0.5,0.5,28618.7017519,27746.8129777,26235.0407925,27011.7506223,26045.4160737,22311.2478551,24682.7783378,21309.8986336,41943.5911394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124733.705677,121171.532507,0.5,0.5,0.5,
00EE,108649, 155458, 0.5,0.5,0.5,0.5,15829.4673689,16182.1930274,16049.4996054,16590.5239585,16991.1542662,15348.4967554,16703.2827297,13638.7224884,28124.5989415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76453.7477317,79004.1914097,0.5,0.5,0.5,
00EY,133980, 170900, 0.5,0.5,0.5,0.5,19893.336202,19352.443138,18402.2138869,18411.8645273,18378.0940718,15469.6711033,17189.3492291,13959.737281,29843.1335171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84255.8015345,86644.0414219,0.5,0.5,0.5,
00EX,148292, 221793, 0.5,0.5,0.5,0.5,30532.8450869,29883.097413,26070.9794007,25549.2301933,24916.7902362,20463.7363653,19529.907201,16162.6119962,28683.9752908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109354.624617,112438.548566,0.5,0.5,0.5,
00EU,152505, 244779, 0.5,0.5,0.5,0.5,27326.9677184,26475.5762121,25531.7820066,26345.3404091,25460.1476249,22937.5942043,23120.2918303,21052.0272626,46529.4414802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121852.189674,122926.979074,0.5,0.5,0.5,
00ET,106849, 161226, 0.5,0.5,0.5,0.5,19438.1218889,19447.132456,17455.8219308,17715.0247334,17674.1579995,14576.5164908,14957.9009442,13440.1908647,26521.5823881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82615.0777778,78611.3719185,0.5,0.5,0.5,
00AK,240261, 482264, 0.5,0.5,0.5,0.5,79090.4086289,69302.4861734,57030.5980909,55006.6463006,50976.7925254,37673.3797918,34361.8925391,37527.2110744,61294.1368932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241335.430658,240928.121359,0.5,0.5,0.5,
00AW,132117, 241363, 0.5,0.5,0.5,0.5,37740.6249208,30193.2818862,25755.8666766,25865.94645,22903.6444528,16971.1742398,16893.0631377,28800.4929031,36238.7643939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122154.900113,119207.958948,0.5,0.5,0.5,
36UH,52252, 104715, 0.5,0.5,0.5,0.5,13743.3267543,12099.6784595,11415.8980131,11474.6092364,10271.5984584,9363.84357163,9489.63651129,7537.75182302,19319.0610547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51090.4117773,53624.9921051,0.5,0.5,0.5,
36UD,89439, 175793, 0.5,0.5,0.5,0.5,18450.2865467,17987.9492709,17785.2245011,18363.5820665,17158.4453653,17102.4917209,17853.1319873,14489.6735286,36602.6297467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87976.4731549,87816.941579,0.5,0.5,0.5,
36UE,30929, 67878, 0.5,0.5,0.5,0.5,8283.96090242,7612.38622651,6929.79164116,6875.50042458,6460.43669429,5850.2893847,6997.95430914,6535.76926885,12332.3347463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34858.2961953,33020.1274027,0.5,0.5,0.5,
36UF,28931, 49279, 0.5,0.5,0.5,0.5,4050.15257067,4260.68949493,4593.0670769,5396.86737189,4651.36501094,5417.99872362,5977.29494661,3881.74700352,11049.5645376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25484.4352531,23794.3114836,0.5,0.5,0.5,
36UG,68675, 112005, 0.5,0.5,0.5,0.5,11217.6072792,11108.6898292,11351.6761962,11804.0900278,11387.9101334,10692.4040605,12697.0762507,9486.78292834,22258.5304122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55261.8754915,56742.8916259,0.5,0.5,0.5,
36UB,29962, 50242, 0.5,0.5,0.5,0.5,3695.37596635,4032.10356122,4575.84572394,4604.34781202,4717.4293169,5836.48929974,5943.79748738,4228.75772143,12607.7062355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24567.0643474,25674.7887771,0.5,0.5,0.5,
