OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,59778, 101992, 0.5,0.5,0.5,0.5,11912.973749,11611.4793805,11778.3410319,12215.3022436,10465.327607,10969.220218,9043.46245645,9489.21800474,14506.3522807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50471.255903,51520.4210687,0.5,0.5,0.5,
30UD,55466, 107227, 0.5,0.5,0.5,0.5,13088.8226305,11975.6223474,12683.7127044,13358.3643817,10689.7990411,11370.8400798,9788.37088252,9456.759615,14814.3780924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53070.6081509,54156.0616239,0.5,0.5,0.5,
30UE,65581, 125430, 0.5,0.5,0.5,0.5,15277.2537498,13975.7343653,13725.7326595,13444.8181802,11870.1989417,12022.810468,11381.6958781,13140.8625637,20590.6191174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62537.2916506,62892.4342731,0.5,0.5,0.5,
19UH,44218, 86346, 0.5,0.5,0.5,0.5,6869.65156856,8217.24734618,8009.0195144,8567.43109623,9523.03163218,10939.8959553,5779.6582685,8820.86918945,19619.4047156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44275.062379,42071.1469075,0.5,0.5,0.5,
19UJ,36926, 67591, 0.5,0.5,0.5,0.5,7718.62692766,7153.23998334,6873.46117519,6836.00515176,6522.73005377,7522.60576279,6179.2936572,6414.91876844,12369.7150748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33783.6194407,33806.9771142,0.5,0.5,0.5,
30UP,72589, 127516, 0.5,0.5,0.5,0.5,14668.2783449,13856.9893038,13741.3667544,13498.1400548,12503.7937742,14079.6484141,11512.6947024,11661.2040272,21993.6690023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62457.6728577,65058.1115203,0.5,0.5,0.5,
30UQ,64767, 112631, 0.5,0.5,0.5,0.5,11497.2520674,11399.8535983,11462.0822566,11221.1343834,10925.194685,12743.45193,10180.1881614,11317.64044,21884.09542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55836.1380056,56794.7549365,0.5,0.5,0.5,
47UB,47393, 99538, 0.5,0.5,0.5,0.5,9502.81107675,9866.92896444,10303.8752327,9563.7122553,10411.8079982,10667.9036969,8184.39811685,11237.4063444,19799.2094658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50630.4028786,48907.6502727,0.5,0.5,0.5,
47UC,39233, 72674, 0.5,0.5,0.5,0.5,6819.0563209,7181.1105589,6864.66479848,6842.33859077,7806.47190628,8784.25820343,5024.09885309,7646.20531459,15705.4372745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36167.636264,36506.0055569,0.5,0.5,0.5,
47UD,51881, 101396, 0.5,0.5,0.5,0.5,13362.3517186,11773.13409,11429.0418279,11660.6681835,9593.06432725,9358.39921043,9519.27605781,9913.92545864,14786.4438097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49912.8163326,51483.4883511,0.5,0.5,0.5,
47UE,66032, 122427, 0.5,0.5,0.5,0.5,15897.4391797,14236.1702746,14883.3204822,14265.3532773,10821.5228539,11542.9173185,12722.9922597,12350.6723156,15706.9014162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61567.7041576,60859.58522,0.5,0.5,0.5,
47UF,64802, 116749, 0.5,0.5,0.5,0.5,10886.447733,11558.587959,11441.7107301,11756.3140408,12638.1372736,12527.098353,9654.8134915,12851.7399159,23434.5425338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57652.7753563,59096.6166744,0.5,0.5,0.5,
47UG,55207, 107269, 0.5,0.5,0.5,0.5,12702.3662801,11640.9956528,11439.518782,11244.7488258,10193.1117269,10910.9327664,9594.53501469,11143.0481358,18400.2358056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52848.3294999,54421.1634902,0.5,0.5,0.5,
29UL,60478, 118492, 0.5,0.5,0.5,0.5,15143.001059,13899.6168105,13731.0672227,13229.5816382,11004.3207742,11333.0088319,9804.10399228,10799.8203786,19547.3853308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58312.1286709,60179.7773673,0.5,0.5,0.5,
29UM,84750, 166166, 0.5,0.5,0.5,0.5,21064.6400384,19627.1691343,19452.3693001,18166.3755851,16142.9232961,16657.1751278,14402.7440252,15648.9550738,25003.6984486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84904.2565261,81261.7935031,0.5,0.5,0.5,
29UN,78391, 156410, 0.5,0.5,0.5,0.5,19935.4451419,18361.4036265,18313.8465446,17603.1756803,14756.0698382,16251.5059482,12959.3838294,13595.9138692,24633.1426072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76749.1215788,79660.7655067,0.5,0.5,0.5,
29UH,89205, 180230, 0.5,0.5,0.5,0.5,22275.5251692,20569.940885,20604.6858656,19852.833815,17015.534427,16933.3741619,16701.566961,18228.4113891,28048.6072852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89074.7574376,91155.7225213,0.5,0.5,0.5,
29UK,62560, 134285, 0.5,0.5,0.5,0.5,17612.896436,16401.7979091,15759.0132687,14099.6859538,13837.8561015,12561.1919528,10104.0136737,13190.0396295,20718.1240676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65173.2566878,69111.362305,0.5,0.5,0.5,
31UC,100336, 199432, 0.5,0.5,0.5,0.5,23266.2572172,21784.9420272,22906.3277496,20441.3110887,16853.631865,25588.7546823,23374.48758,17563.5458405,27652.7205523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99632.2494185,99799.7291843,0.5,0.5,0.5,
31UB,49552, 109165, 0.5,0.5,0.5,0.5,13153.7460063,12595.763345,12581.9663654,11387.4750179,10586.7797331,10681.1475947,9913.58675871,11431.6163757,16833.0664164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56424.2396114,52740.9080018,0.5,0.5,0.5,
00LC,173627, 327979, 0.5,0.5,0.5,0.5,40600.8220026,37607.2571234,38368.5227289,36815.3919445,31341.7459283,33748.7742598,32170.5351902,31611.2695838,45714.69718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163686.910589,164292.105352,0.5,0.5,0.5,
31UG,26175, 51104, 0.5,0.5,0.5,0.5,4347.01346818,4672.89560523,5608.10920225,4927.77233122,5286.67125608,5471.66827754,4385.52981512,5554.64901569,10849.5914853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25749.3440052,25354.5564514,0.5,0.5,0.5,
31UE,58575, 116406, 0.5,0.5,0.5,0.5,12583.9823157,12463.1802315,12588.500752,11846.2870103,11354.7903264,11459.4208531,10674.4345421,12534.977641,20900.1702028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59439.6618745,56966.0820004,0.5,0.5,0.5,
31UD,45963, 89014, 0.5,0.5,0.5,0.5,8718.03941095,9294.74897094,9143.95434012,9193.50667949,10115.0225488,9265.71204001,6467.21528041,10025.2689421,16790.6001854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43947.1596413,45066.9087569,0.5,0.5,0.5,
31UJ,32073, 66334, 0.5,0.5,0.5,0.5,6586.37562369,6981.67687034,7497.99320424,6647.76495022,6077.03975577,9730.90348499,6940.63007523,5840.42093612,10031.2545848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33772.6297233,32561.4297621,0.5,0.5,0.5,
31UH,53122, 105763, 0.5,0.5,0.5,0.5,11919.4779322,11533.7391054,11445.6466531,11306.1982196,10736.2828476,10132.2963954,8950.59281341,11495.3859426,18243.8176259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52524.9792481,53238.4582873,0.5,0.5,0.5,
00AE,157669, 398003, 0.5,0.5,0.5,0.5,72567.4043265,53752.2510187,51398.805945,49285.1393416,31507.0212544,28228.8144829,40522.6284231,35150.5505161,35590.2121815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202349.758369,195653.06912,0.5,0.5,0.5,
37UJ,65133, 127793, 0.5,0.5,0.5,0.5,14038.7310912,13713.4692429,14328.38105,13129.9637558,12537.3525853,13188.6019856,12147.7811509,13480.561083,21227.8696419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64170.6656777,63622.0459088,0.5,0.5,0.5,
37UC,69615, 124279, 0.5,0.5,0.5,0.5,12779.1899536,12668.5777433,13390.4216617,13364.0320778,12077.1816046,13370.1024068,10919.2936493,13058.3513738,22651.8215349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63474.5015987,60804.4704071,0.5,0.5,0.5,
37UB,68985, 141393, 0.5,0.5,0.5,0.5,16889.7257797,15811.4968811,16033.4678613,15529.8949489,13104.6141391,14010.0635209,13003.0511002,14570.418905,22440.2140122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69393.0109373,71999.9362113,0.5,0.5,0.5,
37UE,66893, 129839, 0.5,0.5,0.5,0.5,15227.6840926,14526.1331881,14891.8207726,13440.9259405,11967.1238377,12887.5868385,12248.8496543,13419.1937209,21229.8396981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66037.1500385,63802.0077047,0.5,0.5,0.5,
37UD,71482, 130436, 0.5,0.5,0.5,0.5,15311.1723193,14177.6235275,14932.6227904,13216.3363215,10688.5998194,13165.2880572,14869.8412992,13838.7544388,20235.4852107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67055.4558024,63380.2679817,0.5,0.5,0.5,
37UG,65684, 126901, 0.5,0.5,0.5,0.5,13622.19115,13640.9914477,13745.5739641,13493.1992749,12821.7718302,13290.5201045,10903.9357859,12988.7259021,22394.5090652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62764.3121071,64137.1064175,0.5,0.5,0.5,
37UF,65389, 121725, 0.5,0.5,0.5,0.5,15364.3345663,13783.0975742,13731.8749719,13402.1815243,11037.1605767,12369.7806676,11381.9739002,11563.8789704,19090.6567604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60018.2449023,61706.6946098,0.5,0.5,0.5,
00EH,66827, 123227, 0.5,0.5,0.5,0.5,14532.6035493,13885.3688937,14516.2779976,14459.7034929,12007.5096823,11718.321075,10936.1790971,11926.0081461,19244.6398676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60868.6108037,62358.000998,0.5,0.5,0.5,
00EC,98936, 191227, 0.5,0.5,0.5,0.5,26724.9208328,22996.6989134,22922.7862635,21999.5639425,16831.8989592,20167.2806546,20441.7081755,14892.5197245,24250.0794665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94724.9458862,96502.5110462,0.5,0.5,0.5,
00EB,66306, 117415, 0.5,0.5,0.5,0.5,15638.9415152,13955.2333473,13723.9407649,13231.9189189,10985.3691362,11859.4056556,10444.1894296,10151.9017697,17424.479057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57619.1995042,59796.1800904,0.5,0.5,0.5,
00EF,132304, 235717, 0.5,0.5,0.5,0.5,27987.8460264,26253.5667532,26909.5358392,26520.4281163,22434.2002318,24974.6595326,22557.8577479,22763.5496227,35315.2760549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118196.093682,117520.826243,0.5,0.5,0.5,
00EE,88068, 152705, 0.5,0.5,0.5,0.5,16180.4099605,16069.1558674,16477.1713724,17181.163299,15429.055282,16911.2230364,14631.0748095,14399.4638929,25426.4120221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75236.5193655,77468.6101767,0.5,0.5,0.5,
00EY,104981, 164492, 0.5,0.5,0.5,0.5,19456.0315105,18460.9132639,18317.0630717,18712.1101874,15570.1978498,17379.7385682,14950.640326,15402.6462786,26242.6968582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81626.0326541,82866.0052602,0.5,0.5,0.5,
00EX,112511, 205172, 0.5,0.5,0.5,0.5,30086.3197833,26487.3046112,25463.9426895,25413.1798412,20774.6445195,20113.1973715,17088.5854948,16865.619223,22878.7707739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102230.056198,102941.50811,0.5,0.5,0.5,
00EU,133784, 236342, 0.5,0.5,0.5,0.5,26619.8837047,25501.6040787,26319.1596275,25781.0508806,23056.1130174,23663.5233947,21972.7237172,24947.5606188,38480.262785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118022.068229,118319.813595,0.5,0.5,0.5,
00ET,88213, 153488, 0.5,0.5,0.5,0.5,19581.7436283,17632.4427948,17603.0308359,17939.8284863,14840.525792,15137.1853404,14159.3375324,13968.2810747,22625.2964514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77242.3762441,76245.295692,0.5,0.5,0.5,
00AK,200774, 434156, 0.5,0.5,0.5,0.5,70691.9238048,57773.0905693,55271.1719147,51950.7003242,39077.5571061,34896.86338,39003.3803208,38779.6570507,46711.9976619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216592.78005,217563.562082,0.5,0.5,0.5,
00AW,117125, 220984, 0.5,0.5,0.5,0.5,31121.898562,25606.8910253,26031.939601,23630.5797131,17509.7489705,16505.3161022,29490.676986,26464.3976466,24622.3035649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110928.591674,110055.160498,0.5,0.5,0.5,
36UH,48693, 99396, 0.5,0.5,0.5,0.5,12247.0722452,11451.2151901,11434.7499769,10436.1294512,9411.12228924,9848.56327834,7769.56028544,10186.4552464,16611.1348055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48867.4806965,50528.5220717,0.5,0.5,0.5,
36UD,87281, 171398, 0.5,0.5,0.5,0.5,18002.5218614,17770.107256,18318.3486013,17318.7029028,17016.87422,18506.5747467,14989.7273792,18291.2141872,31183.5779178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85657.8935566,85739.7555157,0.5,0.5,0.5,
36UE,28382, 63693, 0.5,0.5,0.5,0.5,7701.56487167,6954.31824764,6886.72121788,6602.69203628,5839.10808366,6914.6715941,6943.84900703,5903.19984776,9946.84806096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32755.5115926,30937.4613744,0.5,0.5,0.5,
36UF,27372, 50354, 0.5,0.5,0.5,0.5,4215.01859748,4589.29861195,5383.7613758,4628.74871281,5291.54621685,6304.43624685,4023.77725618,5435.19888264,10482.1445699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25660.1297368,24693.8007337,0.5,0.5,0.5,
36UG,63744, 110669, 0.5,0.5,0.5,0.5,11119.3235919,11300.3807075,11699.9686207,11599.6997408,10613.7758226,12811.6169393,10213.5275967,10354.6570375,20956.1827374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54590.9019573,56078.230837,0.5,0.5,0.5,
36UB,30002, 51400, 0.5,0.5,0.5,0.5,3962.39678817,4565.1970178,4586.28812513,4669.88710922,5671.16820316,6277.78580524,4374.49200062,5695.49970578,11597.1585106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25191.2835928,26208.5896729,0.5,0.5,0.5,
