OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,35762, 84408, 0.5,0.5,0.5,0.5,11793.6832114,10689.1711751,10779.7920496,9172.66426308,11624.1939013,10735.9883747,9350.01528747,6314.42716031,3948.44205366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42231.7513489,42176.6261278,0.5,0.5,0.5,
30UD,37335, 89131, 0.5,0.5,0.5,0.5,12963.7382093,10388.1903901,11872.0324542,9567.49019191,11521.2016235,11520.0719365,10208.8167234,6671.88767989,4417.63046473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43441.8449527,45689.214721,0.5,0.5,0.5,
30UE,46213, 107851, 0.5,0.5,0.5,0.5,13069.8284624,11888.2434105,12181.4020565,11969.3825829,16094.2684731,15063.166576,13762.7866685,8860.4230558,4961.66762146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54342.5496935,53508.6192136,0.5,0.5,0.5,
19UH,43121, 93534, 0.5,0.5,0.5,0.5,8767.64488031,10497.5164364,9344.10984895,6285.78023868,11419.2767548,13458.7740905,14821.8842053,11116.0033815,7823.1262617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45078.3471076,48455.7689905,0.5,0.5,0.5,
19UJ,29830, 63254, 0.5,0.5,0.5,0.5,6832.26230919,6694.67911017,7775.44203594,5776.66839863,8136.57682797,9033.11892916,8793.65648254,6103.7779152,4107.43830378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31293.136896,31960.4834166,0.5,0.5,0.5,
30UP,48923, 112375, 0.5,0.5,0.5,0.5,13270.4444231,12792.0137375,14762.9864732,10367.9803669,14999.2268984,15449.696283,14514.6651009,10452.2511782,5766.04534819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54526.1347405,57849.1750689,0.5,0.5,0.5,
30UQ,51498, 110085, 0.5,0.5,0.5,0.5,10924.9654198,11595.2173674,12768.635564,9774.12529716,14498.666186,15045.322212,14961.3777307,12363.326314,8153.46746609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53480.8257457,56604.2778114,0.5,0.5,0.5,
47UB,38712, 93500, 0.5,0.5,0.5,0.5,9702.80313308,10989.7277177,9670.27876864,8983.20838559,14199.1658989,13755.963783,12165.9264403,8485.96369719,5546.99076936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46316.8739145,47183.1546792,0.5,0.5,0.5,
47UC,33663, 73391, 0.5,0.5,0.5,0.5,6840.08101286,8698.25084765,7461.39485687,5491.27729273,10033.6981953,10614.9762089,11015.6659565,7932.94200391,5302.31007784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36078.4412733,37312.1551793,0.5,0.5,0.5,
47UD,35581, 81660, 0.5,0.5,0.5,0.5,11559.3208459,9187.32479438,9483.33333946,10265.0597019,11514.39114,10613.8244973,10453.2177598,5426.41198711,3157.52383311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40608.0532435,41052.3546555,0.5,0.5,0.5,
47UE,43463, 97870, 0.5,0.5,0.5,0.5,13426.8416467,10492.7351435,12596.8257319,13352.4734434,14489.7359181,12290.6071696,10177.2033487,6714.82685244,4328.82883521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48321.808061,49548.2700285,0.5,0.5,0.5,
47UF,51541, 115840, 0.5,0.5,0.5,0.5,11956.4116277,13385.2406465,11465.2003058,10173.5487589,16773.4486937,17177.6592274,16714.2582086,11377.5593443,6816.94233992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57297.9888016,58542.2803513,0.5,0.5,0.5,
47UG,44437, 98747, 0.5,0.5,0.5,0.5,11020.3235919,10390.314251,10874.7206491,9969.04250895,13999.8000822,12782.9816939,14377.7279974,9949.80816507,5381.99252421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48901.7043393,49845.0071244,0.5,0.5,0.5,
29UL,46816, 101239, 0.5,0.5,0.5,0.5,12560.445805,11188.5069567,11078.4960436,9972.9535722,13305.8536875,13270.6087628,13604.0860539,9828.28909777,6430.18914397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48881.2137481,52358.2153753,0.5,0.5,0.5,
29UM,58545, 135658, 0.5,0.5,0.5,0.5,17463.1067272,16487.5817137,16268.627106,14763.8849615,19274.9577682,18010.9253563,16435.0562058,10734.5748144,6218.841234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67439.0203185,68218.5355685,0.5,0.5,0.5,
29UN,62455, 132580, 0.5,0.5,0.5,0.5,16655.1767306,15389.7886152,15665.2459198,13065.9684647,16492.3060455,16829.3862534,17097.8202929,12334.5606482,9049.54867199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63710.4861792,68869.315463,0.5,0.5,0.5,
29UH,65072, 151210, 0.5,0.5,0.5,0.5,18981.598717,16987.1435191,16978.1537892,17745.8378346,22137.3047734,20332.6585445,18564.3924111,12150.4109044,7332.46984511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74896.1165383,76313.8538,0.5,0.5,0.5,
29UK,48127, 114128, 0.5,0.5,0.5,0.5,13877.9376592,13979.9190793,11271.4334667,11378.272159,16875.2169739,16387.6182598,14604.5524275,9490.57613434,6262.05451444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55334.3265108,58793.2541635,0.5,0.5,0.5,
31UC,73331, 167716, 0.5,0.5,0.5,0.5,19212.5865246,16927.040765,31626.3754203,18733.2727055,21540.309721,20920.7139631,18854.9593185,12150.1494476,7750.4395133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83911.3696287,83804.4777501,0.5,0.5,0.5,
31UB,40094, 94632, 0.5,0.5,0.5,0.5,11026.211162,10887.4787047,10282.1775569,10770.6743284,14187.8000111,13056.4025202,11570.7371937,8077.53509513,4772.52845214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46921.5497677,47709.9952565,0.5,0.5,0.5,
00LC,114510, 264087, 0.5,0.5,0.5,0.5,35282.466977,31573.1383424,35147.9874417,32699.0362327,37734.075386,34918.5281614,28627.2010684,17899.7842866,10204.9514163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130641.405377,133445.763936,0.5,0.5,0.5,
31UG,20498, 48186, 0.5,0.5,0.5,0.5,5120.08574001,5495.37514515,5185.13130836,4486.0264053,7242.02512667,7355.10106612,6672.12401832,4189.45903082,2440.82141626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23781.1837264,24404.9655306,0.5,0.5,0.5,
31UE,46087, 105099, 0.5,0.5,0.5,0.5,11439.8565065,11590.529726,11277.9033401,11365.1651421,15477.4966362,15013.0614223,14597.9745369,9030.01300027,5306.84895742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51622.2413754,53476.6078926,0.5,0.5,0.5,
31UD,36370, 83836, 0.5,0.5,0.5,0.5,9287.09716287,10589.2489005,8070.8377899,7092.94277875,13308.1093673,12681.1659717,11121.7382129,7231.08581215,4453.38666443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41643.8084793,42191.8041812,0.5,0.5,0.5,
31UJ,25603, 59849, 0.5,0.5,0.5,0.5,6335.67368829,6609.28531967,11273.5560988,5286.09890624,7449.41293928,7967.5291966,6533.61236214,4901.48704672,3492.60503297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29393.2104003,30456.0501903,0.5,0.5,0.5,
31UH,40734, 92247, 0.5,0.5,0.5,0.5,11125.9676757,10788.8921721,9680.14360808,9677.79353572,14294.0820013,12772.2921384,11961.0597971,7474.80178514,4471.97717108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45910.0054518,46337.0044329,0.5,0.5,0.5,
00AE,109448, 268938, 0.5,0.5,0.5,0.5,46368.3938594,27056.538572,32528.4906784,45255.1314965,39527.6154605,32242.7189603,21461.7186576,15383.1087569,9114.10178345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135132.673932,133805.144293,0.5,0.5,0.5,
37UJ,50812, 112591, 0.5,0.5,0.5,0.5,12727.452053,12888.77368,13477.0397523,12468.7354419,16668.1109268,15995.2806659,13562.7685057,8876.08183453,5926.82275436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56091.4602913,56499.6053231,0.5,0.5,0.5,
37UC,50522, 113142, 0.5,0.5,0.5,0.5,12869.1155795,12688.6338867,12865.9789192,11368.832369,16385.0159479,16127.9063255,14870.5799866,10054.051129,5911.88491512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56100.0877602,57041.9112982,0.5,0.5,0.5,
37UB,54707, 119615, 0.5,0.5,0.5,0.5,14815.5910894,13291.4425015,14184.1894847,13368.9851972,17885.0729783,15764.0527926,14263.6807167,10073.0204045,5969.4543875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58731.4372755,60884.0522769,0.5,0.5,0.5,
37UE,52072, 113909, 0.5,0.5,0.5,0.5,12970.3535722,12189.7784077,12981.6675089,12866.5334783,16477.3814249,15815.4138266,14360.88547,9906.19401008,6340.59818192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55592.7478488,58316.0580317,0.5,0.5,0.5,
37UD,52806, 113234, 0.5,0.5,0.5,0.5,12362.9755243,10894.8098657,14502.2000171,15351.4198047,16377.9637958,15131.9307455,13601.9533822,9201.25747562,5809.00670401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56278.4182812,56955.0990338,0.5,0.5,0.5,
37UG,50454, 114171, 0.5,0.5,0.5,0.5,13173.7658352,13189.0881666,13070.8391233,10974.7833403,16484.5068742,15925.3861276,14949.7369046,10203.3120073,6199.46751147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56118.8279412,58052.0579494,0.5,0.5,0.5,
37UF,46422, 102436, 0.5,0.5,0.5,0.5,12967.0453481,10992.528866,12777.9904624,11466.605603,14304.6996959,14173.1627061,12023.5483364,8378.89816251,5351.25688532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50317.8482652,52117.8878007,0.5,0.5,0.5,
00EH,48298, 103371, 0.5,0.5,0.5,0.5,13936.8658304,11786.072494,11685.8949147,11471.1372843,14303.3026239,14072.7176152,12309.2577105,8271.95591339,5533.32031252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50704.636134,52665.8885649,0.5,0.5,0.5,
00EC,65686, 146507, 0.5,0.5,0.5,0.5,20839.6096338,16393.2869344,23570.6351551,17928.2352958,17776.4214108,18602.0382174,14636.7322612,9760.92014017,6999.39578289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72112.6946428,74394.5801888,0.5,0.5,0.5,
00EB,41195, 94401, 0.5,0.5,0.5,0.5,12573.4955067,11191.5649637,12082.5395903,10175.8412482,12530.8021666,13023.6577622,10644.6639485,7380.69798926,4797.35609268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.7131523,48342.9061157,0.5,0.5,0.5,
00EF,86109, 196764, 0.5,0.5,0.5,0.5,25422.0401467,22785.0460617,25955.8646468,22535.907158,27311.6323572,27156.9121199,22303.8862135,14181.5100183,9111.04180837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96739.9504354,100023.890095,0.5,0.5,0.5,
00EE,61175, 140009, 0.5,0.5,0.5,0.5,16828.439325,15684.1091959,17559.9958503,14057.6607801,18272.4190941,19182.7448481,17965.2063751,12707.5502523,7750.72774917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68524.4531417,71484.4003284,0.5,0.5,0.5,
00EY,68128, 143616, 0.5,0.5,0.5,0.5,17914.2821637,15692.9339223,18065.8376593,14356.6116539,19576.6183973,19502.4793614,16954.4800833,12897.099345,8655.8143976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71098.2707001,72517.8862836,0.5,0.5,0.5,
00EX,58503, 148173, 0.5,0.5,0.5,0.5,24362.3906384,20579.4928984,19963.2677189,17347.7563063,19970.0306433,17442.3649928,13902.0377342,8814.36024277,5791.42763425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74401.2823057,73771.8465036,0.5,0.5,0.5,
00EU,89105, 202584, 0.5,0.5,0.5,0.5,25067.3807288,23378.3414541,23663.6228232,22846.919033,30894.4560291,28446.5198976,23285.7488696,15957.611206,9043.07668837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100762.525,101821.15173,0.5,0.5,0.5,
00ET,53849, 124069, 0.5,0.5,0.5,0.5,17373.4172612,14487.0075406,15672.1070503,14257.904051,16595.3019591,16655.5337548,14958.6078948,8813.85461393,5254.76907395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60386.2039155,63682.2992842,0.5,0.5,0.5,
00AK,129049, 305407, 0.5,0.5,0.5,0.5,49755.439458,36162.190526,36469.3987853,42536.8456209,46208.0054531,39029.0449817,26424.3735841,17486.2794695,11335.169916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150530.396241,154876.351553,0.5,0.5,0.5,
00AW,92511, 175085, 0.5,0.5,0.5,0.5,21995.764138,16481.608911,19566.9993045,34480.7266101,28951.8486207,21141.5145426,16428.4475298,10507.0834203,5530.81960995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85813.9936475,89270.8190394,0.5,0.5,0.5,
36UH,36360, 83981, 0.5,0.5,0.5,0.5,10056.8343106,9493.34382381,9375.08273515,8388.39657091,12717.4806192,12593.3315008,10753.2700223,6621.22991036,3981.98627848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41472.7266182,42508.2291533,0.5,0.5,0.5,
36UD,70970, 156461, 0.5,0.5,0.5,0.5,17099.6050101,17690.1597447,17649.603009,15861.0473972,23126.9703227,22977.1639771,19508.2774575,13653.4013232,8894.47609964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77429.2077868,79031.4965543,0.5,0.5,0.5,
36UE,22459, 52946, 0.5,0.5,0.5,0.5,6231.23250135,6002.0603487,7584.11147902,6568.51788285,6943.70887501,6672.58550829,6293.61343104,4279.41354922,2370.34714634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27453.4344231,25492.1562987,0.5,0.5,0.5,
36UF,22464, 52456, 0.5,0.5,0.5,0.5,4695.69029976,5798.66577353,5678.65653061,4294.19914174,7154.91036542,7870.30058919,8059.27938807,5522.18502613,3382.58249526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25882.7486027,26573.721007,0.5,0.5,0.5,
36UG,51857, 107806, 0.5,0.5,0.5,0.5,11139.9143776,11096.8000117,13266.9033523,9475.2741445,13215.8481238,15048.7658364,15637.5448685,11482.5874788,7442.5067574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52406.1732124,55399.9717385,0.5,0.5,0.5,
36UB,25029, 54533, 0.5,0.5,0.5,0.5,4794.67523027,6294.9904683,5579.95988953,4591.85352848,7449.89818849,8447.36888328,8130.30336887,5655.63236836,3588.61921547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26825.4724943,27707.8286468,0.5,0.5,0.5,
