OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,34162, 81894, 0.5,0.5,0.5,0.5,10758.6697571,11336.4316435,9916.95230856,9831.2943498,11923.4430535,10140.0547112,8658.94602254,5718.58854403,3609.59287275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40602.842214,41291.1310489,0.5,0.5,0.5,
30UD,35885, 86427, 0.5,0.5,0.5,0.5,11471.9857947,11275.8730806,11014.2201508,9990.28360648,12061.242819,10855.9291674,9549.20234773,6104.92699404,4103.16739397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42098.3200348,44328.51132,0.5,0.5,0.5,
30UE,45216, 105698, 0.5,0.5,0.5,0.5,12212.4253931,12215.38221,11956.4367279,13430.0028056,16494.1882114,14203.0229658,13136.5526217,7741.11444039,4309.37238025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53185.47,52513.0277561,0.5,0.5,0.5,
19UH,44704, 95835, 0.5,0.5,0.5,0.5,8975.43357394,11938.5083706,6428.28346651,8132.65439105,12997.7971751,13793.3520636,14927.1781703,10774.3367593,7867.02087961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45930.8575662,49903.7072839,0.5,0.5,0.5,
19UJ,29204, 63563, 0.5,0.5,0.5,0.5,6565.63531442,7416.83262827,7075.25856927,6352.89494027,8901.62835673,8835.40560912,8615.85488768,5655.49568357,4144.32012125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31464.2250869,32099.1010237,0.5,0.5,0.5,
30UP,47483, 110768, 0.5,0.5,0.5,0.5,12653.6937194,13838.6284997,13432.8452009,11351.0140422,16194.3440637,14759.7586392,14158.4696836,9332.67284903,5046.07737442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53770.0210357,56997.4830363,0.5,0.5,0.5,
30UQ,51536, 111012, 0.5,0.5,0.5,0.5,10664.3006861,12797.1903316,11434.5588325,10912.6309184,15774.5456468,14519.9834594,15442.6746779,11927.3351773,7539.0109389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53844.0699541,57168.1607147,0.5,0.5,0.5,
47UB,38939, 93632, 0.5,0.5,0.5,0.5,10110.2478204,11475.2684802,8492.45364789,10829.6768589,15070.1509701,12894.7659551,11676.255798,7940.10045044,5143.27215122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46361.9675657,47270.2245667,0.5,0.5,0.5,
47UC,34195, 74321, 0.5,0.5,0.5,0.5,7207.44047219,9658.01523526,5492.13840575,7016.09331895,10960.2405095,10590.1542729,10818.6790738,7526.3751487,5051.40611947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36518.7632327,37801.7793238,0.5,0.5,0.5,
47UD,34551, 79304, 0.5,0.5,0.5,0.5,10357.6617418,9516.66631688,9735.09063939,10691.6840435,11420.2855978,10831.2893217,9045.22577871,4820.73399516,2885.17811068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39276.8373712,40026.9781744,0.5,0.5,0.5,
47UE,41788, 94948, 0.5,0.5,0.5,0.5,11644.0551608,11137.1472339,13318.9359782,13626.0506211,14254.387793,11248.3509656,9461.12536603,6262.01820808,3995.83483649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46518.7913047,48429.1148586,0.5,0.5,0.5,
47UF,52021, 116422, 0.5,0.5,0.5,0.5,12298.6219319,13556.8131857,10292.0846175,12269.1778867,18144.2056051,16689.3127174,16249.8741535,10343.6057228,6577.85564201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57522.1649411,58899.3865215,0.5,0.5,0.5,
47UG,44334, 98209, 0.5,0.5,0.5,0.5,10363.950008,11118.2223231,10254.6039432,11190.0026145,14315.553262,12939.7690682,14364.8814561,8590.6361719,5071.60032002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48548.32814,49660.891027,0.5,0.5,0.5,
29UL,46818, 100327, 0.5,0.5,0.5,0.5,11309.1327533,11677.3919112,10456.1627881,10791.8823177,14093.576027,13037.8693714,13566.6743119,9100.4934971,6294.24720227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48337.6369733,51989.7932066,0.5,0.5,0.5,
29UM,56927, 132604, 0.5,0.5,0.5,0.5,16371.6102644,17217.2082467,15411.1663365,15907.8685918,20089.7261984,16707.8959095,15745.0049174,9546.32275802,5606.83818486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65865.8019652,66737.8394424,0.5,0.5,0.5,
29UN,62449, 131275, 0.5,0.5,0.5,0.5,14930.3824748,16756.9556631,14092.1952281,13810.1009047,17692.7069255,16394.1489828,16837.6285886,11923.8709309,8837.28474124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62745.5220253,68529.7524144,0.5,0.5,0.5,
29UH,64235, 148602, 0.5,0.5,0.5,0.5,17578.1261267,17316.5924875,17232.8827088,18903.056316,22578.8877674,19248.8334288,17676.4982965,11159.8687728,6907.37807405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73539.3460199,75062.7779587,0.5,0.5,0.5,
29UK,48534, 113493, 0.5,0.5,0.5,0.5,13893.2593975,13833.1288943,10334.1240232,13231.3585086,17923.7014263,15339.3946085,13847.5454331,9090.87938341,5999.73405524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54831.0242964,58662.1014339,0.5,0.5,0.5,
31UC,68874, 165146, 0.5,0.5,0.5,0.5,17419.4460978,21463.0073314,29051.9206441,18541.4344221,22380.9638286,20009.177809,17592.8781104,11486.9846459,7200.31142182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82609.052527,82537.0717842,0.5,0.5,0.5,
31UB,40180, 93711, 0.5,0.5,0.5,0.5,10606.0230538,11216.0571587,10216.4367382,11830.2273429,14591.7331624,12120.097035,11170.0254262,7559.87089682,4400.4400106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46456.171271,47254.7395537,0.5,0.5,0.5,
00LC,109661, 256335, 0.5,0.5,0.5,0.5,32334.7211461,33512.681478,34627.7203111,33731.0169215,38895.0989511,31604.6403118,26412.7008428,16068.1179588,9148.26995576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126347.54406,129987.423817,0.5,0.5,0.5,
31UG,20636, 48335, 0.5,0.5,0.5,0.5,5252.10342093,5739.0591853,4716.2240452,5214.27919737,8003.57140365,6904.0237951,6279.17413615,3846.40263467,2380.35545084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23752.383894,24582.8093752,0.5,0.5,0.5,
31UE,46297, 104817, 0.5,0.5,0.5,0.5,11417.8149351,11836.4808978,11054.3217077,12667.2953081,16288.0545464,14663.4894976,13611.3313011,8223.05975525,5055.32655205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51610.4821975,53206.6923037,0.5,0.5,0.5,
31UD,36572, 83404, 0.5,0.5,0.5,0.5,9776.73416134,10357.0698205,6812.54812796,9333.11172349,14015.6518648,11806.4627964,10523.7119845,6604.86374209,4173.77598506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41405.5507251,41998.3794811,0.5,0.5,0.5,
31UJ,24596, 59285, 0.5,0.5,0.5,0.5,5905.97931502,8599.99863136,9137.61548954,5851.57121142,8286.01226267,7188.90223943,6255.64395677,4943.72252404,3115.86056307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29059.6403708,30225.6658226,0.5,0.5,0.5,
31UH,40741, 91142, 0.5,0.5,0.5,0.5,10865.531987,10717.2477143,9215.22560026,11370.5085062,14534.2502194,12140.7206319,11252.1592331,6731.49473651,4314.50238754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45300.4775823,45841.1634339,0.5,0.5,0.5,
00AE,102289, 256218, 0.5,0.5,0.5,0.5,37364.3484187,26765.1455169,40176.1966096,42400.7908019,38129.4605377,28348.4941156,19526.0651788,15172.5282207,8334.64516253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128450.581934,127767.092629,0.5,0.5,0.5,
37UJ,49887, 111853, 0.5,0.5,0.5,0.5,12530.5505007,13296.2729342,13014.2172472,13767.1470369,17718.9909787,14618.9445624,12830.3284329,8475.14223049,5601.34911588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55453.1164997,56399.8265397,0.5,0.5,0.5,
37UC,49852, 111826, 0.5,0.5,0.5,0.5,12012.6819892,13816.624534,11692.5054691,12907.2710122,17430.6161757,15291.4545098,14228.4405719,9004.75746355,5441.633184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55496.106535,56329.8783745,0.5,0.5,0.5,
37UB,53271, 117008, 0.5,0.5,0.5,0.5,13443.5434676,14098.2812827,13796.6186688,14749.3862828,18211.2874316,14583.4537826,13950.9763154,8781.919401,5392.38808285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57269.5695863,59738.2851289,0.5,0.5,0.5,
37UE,51565, 112972, 0.5,0.5,0.5,0.5,12112.1680793,12995.8643077,12835.2460367,13849.5988289,17286.5884023,14909.2485107,13643.3241989,9353.61947773,5985.85240751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55137.1175905,57834.3926593,0.5,0.5,0.5,
37UD,51281, 111909, 0.5,0.5,0.5,0.5,10952.0491146,12336.6226848,15539.0931918,15065.6579539,16869.3319999,14133.2612556,13015.3270266,8583.59841258,5414.11749653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55534.4787819,56374.5803543,0.5,0.5,0.5,
37UG,49746, 113125, 0.5,0.5,0.5,0.5,12793.4559799,13676.9874542,11893.2107764,12669.6772601,17370.2379483,15249.5099498,14401.4149274,9340.57361842,5729.74063235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55577.2047479,57547.603799,0.5,0.5,0.5,
37UF,45247, 100426, 0.5,0.5,0.5,0.5,11554.7796807,12196.4024765,12314.5442632,11890.4506829,15254.6240892,13224.3811108,11425.4465814,7712.97489878,4852.47439266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49236.4721871,51189.6059892,0.5,0.5,0.5,
00EH,47304, 101145, 0.5,0.5,0.5,0.5,12626.8424143,12037.1760078,11456.6671771,12371.6059784,14937.3100049,13206.8601087,11410.9716117,7858.77226387,5238.87345896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49157.636202,51987.4428236,0.5,0.5,0.5,
00EC,62223, 141577, 0.5,0.5,0.5,0.5,18087.315673,18235.7931395,23753.4989077,16303.1523776,19067.9214896,17231.2115224,13151.8804662,9649.22539463,6096.75108467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69597.6514906,71979.0985646,0.5,0.5,0.5,
00EB,39816, 91455, 0.5,0.5,0.5,0.5,11314.6310722,11917.7796419,11536.654141,10433.8118423,13623.3245806,11959.8668354,9641.9997625,7127.11170783,3900.11914164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44498.9150792,46956.383646,0.5,0.5,0.5,
00EF,82679, 191872, 0.5,0.5,0.5,0.5,23105.5970148,24715.4877323,24709.0204256,23940.7882347,28572.7506687,25095.8758735,20355.480943,13477.0783187,7900.01600092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94263.2316067,97608.8636055,0.5,0.5,0.5,
00EE,60356, 138118, 0.5,0.5,0.5,0.5,15809.0321584,16815.1505554,16472.1104731,14645.4087568,19966.3235049,18380.8490132,17321.6482566,11756.4355363,6950.60979492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67280.8858497,70836.6822,0.5,0.5,0.5,
00EY,65318, 141259, 0.5,0.5,0.5,0.5,16164.7358971,17137.4839071,16814.6714379,15427.7958691,20952.6783216,17974.8493965,16810.8994565,11983.3580012,7992.48365266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69558.3900782,71700.5658615,0.5,0.5,0.5,
00EX,55289, 141149, 0.5,0.5,0.5,0.5,21912.7662139,20916.0187216,18712.9180704,18106.0418959,19829.4627502,16040.2349911,12372.4805417,8206.77250924,5052.41198609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70491.2396549,70657.8680251,0.5,0.5,0.5,
00EU,86651, 198209, 0.5,0.5,0.5,0.5,23492.3638878,24193.1084311,23210.073631,25280.8304133,32011.0257375,25672.5244079,22143.3667261,14096.3704737,8108.92204668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98209.332559,99999.253196,0.5,0.5,0.5,
00ET,50929, 120010, 0.5,0.5,0.5,0.5,15805.9690622,15137.0247787,15294.773179,14768.6173872,17236.2763102,16205.4312538,13234.6347479,7909.3377788,4418.01293132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58464.2360148,61545.8414143,0.5,0.5,0.5,
00AK,123760, 293446, 0.5,0.5,0.5,0.5,43231.1946194,35386.9917757,39685.9420392,42978.0726636,46502.762277,33389.4705849,24119.9844276,17037.9066128,11113.4874824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144169.133369,149276.679114,0.5,0.5,0.5,
00AW,88730, 172173, 0.5,0.5,0.5,0.5,19160.8722369,15455.4194716,27661.3318188,32482.496416,27046.6756672,18591.9831985,15841.754097,9696.80842596,6235.43174107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84215.9084621,87956.8646109,0.5,0.5,0.5,
36UH,35906, 82599, 0.5,0.5,0.5,0.5,9530.37378458,10218.3203973,8194.7413969,10071.5428301,13496.2468449,11624.0175513,9886.78870263,5992.44167148,3584.1936642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40523.7891281,42074.8777152,0.5,0.5,0.5,
36UD,71466, 156367, 0.5,0.5,0.5,0.5,16868.5069285,19215.7928558,15928.0423794,18046.5670505,24690.7144613,21056.8581902,18972.5468837,12786.3369448,8802.10260858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76901.5058273,79465.9624754,0.5,0.5,0.5,
36UE,22288, 52255, 0.5,0.5,0.5,0.5,5886.22981479,6559.46342184,7675.56404765,6270.70754307,7064.65541323,6445.58943994,6121.31369168,3868.22547263,2363.32111367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27056.2646989,25198.8052596,0.5,0.5,0.5,
36UF,22791, 52988, 0.5,0.5,0.5,0.5,4939.38661633,6679.59087698,4415.81032263,5175.58933091,7985.63813501,7805.60379996,7835.09238181,4995.64988041,3155.50783302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26116.1962138,26871.6729632,0.5,0.5,0.5,
36UG,51393, 108303, 0.5,0.5,0.5,0.5,10637.7201223,12537.5930422,11773.6125267,10212.7000295,14874.2910637,14912.8203376,15491.7367696,10781.9795572,7080.0741616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52505.5237607,55797.0038497,0.5,0.5,0.5,
36UB,25407, 55430, 0.5,0.5,0.5,0.5,5197.4572654,6779.50787857,4715.32972856,5395.70294253,8365.58238637,8239.76309277,7924.39919643,5249.33344586,3562.89948616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27159.6994416,28270.2759811,0.5,0.5,0.5,
