OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,55317, 100519, 0.5,0.5,0.5,0.5,11873.0236373,11500.753056,12113.9421712,11732.5380443,10574.1969622,10551.1324401,8727.20056807,10321.3587874,13125.2954116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49993.0443888,50526.3966894,0.5,0.5,0.5,
30UD,52888, 105669, 0.5,0.5,0.5,0.5,13045.3898931,11686.5770719,13246.3698712,12889.3815119,10266.7670417,11593.3423071,9074.72735782,10186.5276202,13679.7693758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52223.8568792,53444.9951715,0.5,0.5,0.5,
30UE,62335, 123643, 0.5,0.5,0.5,0.5,14856.4394689,13796.2008095,13719.9325949,13035.6216005,11798.9087031,11952.3138191,11391.5784233,14325.1508829,18766.9549313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61696.5474414,61946.5537921,0.5,0.5,0.5,
19UH,45564, 87170, 0.5,0.5,0.5,0.5,7485.38943055,8146.42940795,8000.85394541,8729.48356648,10393.2265524,9246.9135617,6088.59208556,10298.595137,18780.7344163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44368.2316433,42801.98646,0.5,0.5,0.5,
19UJ,36617, 66931, 0.5,0.5,0.5,0.5,7634.53448335,6954.57860693,6866.53705062,6807.2435668,6630.580332,7625.4563387,5528.00276954,7267.42190787,11616.9792145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33403.7820167,33527.5522536,0.5,0.5,0.5,
30UP,69044, 125912, 0.5,0.5,0.5,0.5,14360.544919,13780.3142908,13735.8205177,13206.8686264,12667.8442264,14472.2347721,9927.73820728,13453.4606537,20306.7124291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61559.9157252,64351.6229172,0.5,0.5,0.5,
30UQ,62849, 112048, 0.5,0.5,0.5,0.5,11348.5024504,11467.2439358,11456.3192127,10898.4370797,11503.7236689,12555.5234352,9397.09357079,13051.9793368,20368.8760065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55440.6924887,56607.0062079,0.5,0.5,0.5,
47UB,47004, 99187, 0.5,0.5,0.5,0.5,9679.69135065,9984.39364967,10071.6972285,9686.38119072,10927.8110609,9549.38170396,8600.98008394,12758.7993247,17927.4429553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50289.8092147,48896.7693337,0.5,0.5,0.5,
47UC,39731, 72759, 0.5,0.5,0.5,0.5,7084.32294044,7002.7769517,6858.28657725,6814.65914635,8622.02934905,7381.33117218,5285.52679182,9037.60897994,14672.312746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36125.8022543,36633.0524004,0.5,0.5,0.5,
47UD,49290, 99299, 0.5,0.5,0.5,0.5,12935.0987089,11506.8126589,11423.0105763,11516.8794117,9110.24775204,9288.62642151,9764.39425899,10252.0592028,13501.8590822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48967.649291,50331.3387824,0.5,0.5,0.5,
47UE,61471, 119929, 0.5,0.5,0.5,0.5,15180.0585736,14419.4478991,14877.0575295,13400.0138675,10398.8453612,12283.0250744,12618.9932289,12737.0649402,14014.9702277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60316.0271154,59613.4495867,0.5,0.5,0.5,
47UF,63568, 116887, 0.5,0.5,0.5,0.5,11178.6365938,11526.3394597,11435.2779906,11908.4311306,13270.4689909,11289.7179002,9725.42555696,14917.9439505,21634.6255642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57717.8986356,59168.9685018,0.5,0.5,0.5,
47UG,53823, 106186, 0.5,0.5,0.5,0.5,12363.699089,11492.8124557,11433.6500719,10982.2316265,10299.4344912,10667.6504299,9499.63595468,12439.40638,17007.8671389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52315.4707379,53870.9168998,0.5,0.5,0.5,
29UL,58740, 116414, 0.5,0.5,0.5,0.5,14697.2305416,13779.2531166,13723.4573119,12524.3936933,11111.0382066,10910.0712323,9590.71851959,11993.1334226,18084.6055447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57161.468179,59252.4334101,0.5,0.5,0.5,
29UM,81320, 163094, 0.5,0.5,0.5,0.5,20511.936352,19514.6737241,19330.0180014,17412.09195,16360.0726059,15997.0197342,14118.2396973,17231.4912824,22618.762619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83007.9159932,80086.3899732,0.5,0.5,0.5,
29UN,76621, 153499, 0.5,0.5,0.5,0.5,19224.6306845,18341.9980313,18302.7810216,16602.1449255,15268.9811416,15418.6294434,12564.7402136,14868.9076132,22906.0642775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75175.8574708,78323.0198814,0.5,0.5,0.5,
29UH,85699, 177155, 0.5,0.5,0.5,0.5,21493.1675141,20593.495495,20592.5499002,18945.0544155,16878.5636668,16677.0436777,16921.2787616,19721.4816215,25332.237758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87569.0564179,89585.8163924,0.5,0.5,0.5,
29UK,60762, 132056, 0.5,0.5,0.5,0.5,17263.362091,16136.7765849,15410.4461844,13824.1510675,13880.3433447,11099.3319983,10793.8723154,14802.990825,18844.4836298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64169.7974056,67885.9606354,0.5,0.5,0.5,
31UC,97352, 195996, 0.5,0.5,0.5,0.5,21720.4212062,22639.2076595,22552.9335845,19188.3978338,16774.5416493,30827.6875265,17844.7494459,19121.2954796,25326.6678562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97969.7808797,98026.1213617,0.5,0.5,0.5,
31UB,47973, 107695, 0.5,0.5,0.5,0.5,12879.4652699,12604.4822542,12348.9652674,11010.9450689,10808.3178914,10085.4527709,10216.4679909,12490.421833,15250.7908055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55339.0679605,52356.2411917,0.5,0.5,0.5,
00LC,163898, 321802, 0.5,0.5,0.5,0.5,39187.5987405,37719.9484459,38460.9370387,35188.5859157,31306.8752735,34397.8228089,31081.9922842,33467.0700575,40991.2602806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160426.916782,161375.174063,0.5,0.5,0.5,
31UG,25687, 50969, 0.5,0.5,0.5,0.5,4518.59910769,4859.00327825,5376.36597203,5106.38181189,5455.26008032,5114.40107327,4305.22744992,6517.54432172,9716.43953287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25687.1718558,25282.0507722,0.5,0.5,0.5,
31UE,56924, 115397, 0.5,0.5,0.5,0.5,12407.5914487,12578.1714116,12581.8850774,11422.0685816,11516.9148462,11095.8795866,10853.4037784,13801.1258861,19140.2211205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58621.5585585,56775.7031786,0.5,0.5,0.5,
31UD,45505, 88891, 0.5,0.5,0.5,0.5,8983.46948205,9246.41035129,9138.0859466,9254.71500013,10515.4456199,7977.60639495,6775.87908726,11809.3291857,15190.2299522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43902.6475098,44988.5235102,0.5,0.5,0.5,
31UJ,31905, 65814, 0.5,0.5,0.5,0.5,6367.59007748,7193.28559549,7492.63389055,6324.22839898,6541.04072734,10993.1414639,5038.80215789,6588.6018573,9275.13776061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33358.6997244,32455.7622051,0.5,0.5,0.5,
31UH,51390, 104483, 0.5,0.5,0.5,0.5,11789.0124521,11488.9033398,11438.1522239,11102.9374354,10723.036708,9537.06828606,9249.70524565,12784.1231308,16369.5978701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51884.0587152,52598.4779766,0.5,0.5,0.5,
00AE,146992, 381003, 0.5,0.5,0.5,0.5,66512.0591279,51614.8330361,51375.9127103,46194.36681,26821.6524269,31515.8999635,42276.4876336,33867.3398381,30824.8411692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193483.488825,187519.903891,0.5,0.5,0.5,
37UJ,63405, 126359, 0.5,0.5,0.5,0.5,13698.9023914,14181.6577732,13979.6132195,12719.5112647,12815.2436093,13225.2465242,11858.7748262,14782.7823197,19096.9320522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63417.1232907,62941.5406897,0.5,0.5,0.5,
37UC,67496, 123496, 0.5,0.5,0.5,0.5,12751.2625672,12646.9759568,13725.1895376,12833.0317008,12593.0962995,12659.2953021,10871.9132591,14675.254186,20739.6654827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62714.9465351,60780.7377567,0.5,0.5,0.5,
37UB,66599, 139181, 0.5,0.5,0.5,0.5,16260.788804,15971.5163828,16028.589724,14793.3688445,13208.1901667,13935.7677611,12782.7096862,16016.7099126,20183.8345152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68297.0487933,70884.4270038,0.5,0.5,0.5,
37UE,64219, 128078, 0.5,0.5,0.5,0.5,14642.1581247,14801.7633168,14542.0794825,12969.2665965,12128.5675744,12751.6743515,12249.5878559,14629.5262322,19363.8304866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64729.4830884,63348.9709328,0.5,0.5,0.5,
37UD,67406, 128427, 0.5,0.5,0.5,0.5,14328.4661541,14684.9791438,14583.8387512,12391.8899679,10853.5636969,14191.0975681,14584.3420468,14504.0332869,18305.0528276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65706.4894915,62720.7739518,0.5,0.5,0.5,
37UG,64030, 125807, 0.5,0.5,0.5,0.5,13522.2364165,13748.5642446,13738.5968379,13141.0727163,13101.4606457,12866.8239404,10512.6395084,14752.6929696,20422.5616335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62143.4204422,63663.2284708,0.5,0.5,0.5,
37UF,62471, 119558, 0.5,0.5,0.5,0.5,14709.4918506,13736.3197101,13727.4020228,12931.5985457,10907.5911008,12531.2964493,10942.3469709,12745.4755864,17326.8691847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58938.1365379,60620.2548834,0.5,0.5,0.5,
00EH,64038, 121441, 0.5,0.5,0.5,0.5,14368.7433232,13779.5061393,14852.0374243,13890.4402511,11701.5158746,11473.4487182,10948.8048275,12796.3018434,17630.3417784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60132.461817,61308.678363,0.5,0.5,0.5,
00EC,92658, 186086, 0.5,0.5,0.5,0.5,25216.553032,22863.7509944,22914.5942742,20762.6764879,16227.6285882,22985.9628856,17078.4153108,15842.6310771,22194.2735606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92113.6255795,93972.8606312,0.5,0.5,0.5,
00EB,60805, 114933, 0.5,0.5,0.5,0.5,15043.4733008,13778.8569435,13721.418012,12525.2732849,11094.0974925,11850.0563476,9724.60869493,11210.9261675,15984.5154837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56391.9577846,58541.267943,0.5,0.5,0.5,
00EF,125729, 232087, 0.5,0.5,0.5,0.5,27210.322524,26313.4921148,27237.2362609,25348.1146542,22585.8721951,25411.6077891,21443.0430234,24295.7165737,32241.7404913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115995.630587,116091.515039,0.5,0.5,0.5,
00EE,82676, 151673, 0.5,0.5,0.5,0.5,16151.9630289,16061.0277573,16810.9721353,16757.1656051,15530.9319109,17184.5997639,13384.5754037,16194.561673,23597.278781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74755.0675591,76918.0085001,0.5,0.5,0.5,
00EY,96476, 162294, 0.5,0.5,0.5,0.5,19099.9490257,18364.9916206,18650.636661,17846.2049972,15553.4521561,17708.1209796,13696.8878524,17417.0849627,23957.1381725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80666.2424671,81628.2239607,0.5,0.5,0.5,
00EX,102024, 199353, 0.5,0.5,0.5,0.5,29462.5488932,25477.336713,25799.8274872,24226.1187675,20343.0687046,19512.4634164,16456.878494,17702.9446839,20371.7422157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99621.9307577,99730.9986177,0.5,0.5,0.5,
00EU,127089, 233413, 0.5,0.5,0.5,0.5,26188.1253384,25710.7835008,26307.9627752,25006.1647347,23207.8315331,23229.9952229,21769.7692914,27539.1956058,34453.0925198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116644.100457,116768.820065,0.5,0.5,0.5,
00ET,82898, 150630, 0.5,0.5,0.5,0.5,19119.6858944,17270.6714367,17936.7609638,17297.6785666,14352.5919357,15357.0987648,13593.2111368,14831.4634451,20871.1519084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75394.4654936,75235.8485589,0.5,0.5,0.5,
00AK,187703, 418851, 0.5,0.5,0.5,0.5,66511.5849427,56264.5167736,54569.2595525,49542.2885971,35851.4429881,35589.9897558,40094.5173873,40188.485293,40238.5054122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208744.147843,210106.44286,0.5,0.5,0.5,
00AW,110062, 215162, 0.5,0.5,0.5,0.5,28371.0763809,25977.3019898,25559.5835806,22028.7666568,16372.4583242,18934.4790615,32148.2425538,24762.0140046,21008.393096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107711.742486,107450.573162,0.5,0.5,0.5,
36UH,47633, 97871, 0.5,0.5,0.5,0.5,11831.2808403,11462.928936,11316.8962553,10046.9622485,9457.38310673,9256.59323469,8014.72786549,11335.8862827,15148.8203005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48201.1971783,49670.2818918,0.5,0.5,0.5,
36UD,86338, 170029, 0.5,0.5,0.5,0.5,17919.0668375,17895.7179768,18077.5089371,17076.617915,17584.8133404,17379.2358907,15154.8308713,20649.4478582,28291.9981461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84928.4581102,85100.7796628,0.5,0.5,0.5,
36UE,27676, 62410, 0.5,0.5,0.5,0.5,7411.30894239,6894.6168656,6881.77112468,6220.3742872,5950.82655203,7423.40582066,6298.42106863,6284.90524817,9044.85158315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32112.4581253,30298.0233672,0.5,0.5,0.5,
36UF,26962, 50748, 0.5,0.5,0.5,0.5,4332.81609556,4842.33886505,5153.72328857,4687.02381464,5755.37171535,5606.59675065,4115.19164493,6347.03820535,9907.52769696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25749.107956,24998.520121,0.5,0.5,0.5,
36UG,62392, 110333, 0.5,0.5,0.5,0.5,11040.9419015,11447.4597444,11918.069334,11109.0501817,11013.8625819,13028.1460439,9088.62775385,11810.0704563,19876.7000042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54399.083829,55933.8441727,0.5,0.5,0.5,
36UB,29859, 51819, 0.5,0.5,0.5,0.5,4150.01803414,4614.93466232,4582.84732677,4788.61530047,6252.11830949,5516.25384238,4411.00168925,6657.45194812,10845.8511463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25419.7019319,26399.3903274,0.5,0.5,0.5,
