OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38590, 87151, 0.5,0.5,0.5,0.5,9167.26668509,9144.61297345,9984.82827575,8593.60404992,8127.71547755,12695.9704272,11958.9551272,10637.6137397,6840.04242849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43120.1648767,44030.4443076,0.5,0.5,0.5,
41UB,44107, 102266, 0.5,0.5,0.5,0.5,13733.632781,11453.4596705,11762.2206502,11592.920255,11783.493579,14637.169177,11657.8181643,9560.5546531,6084.79354664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50384.6560137,51881.4064631,0.5,0.5,0.5,
41UC,49923, 116855, 0.5,0.5,0.5,0.5,16027.0304303,13669.3250369,13584.6900749,12173.4214678,12323.7556912,16555.2812644,13964.797628,11027.0457983,7529.36192908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58028.4504623,58826.2588586,0.5,0.5,0.5,
41UF,45937, 105994, 0.5,0.5,0.5,0.5,9637.25673235,10182.0532453,12377.1470294,11119.8101701,10195.724627,15764.1933542,14793.2395977,12996.2563479,8928.62698139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52490.0106392,53504.2974462,0.5,0.5,0.5,
41UG,56700, 130716, 0.5,0.5,0.5,0.5,15577.9768996,13776.3299198,13846.4013802,14884.0735713,13926.058613,18310.8727024,16147.0090122,14624.6902821,9622.89741205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65276.7664649,65439.5433277,0.5,0.5,0.5,
41UD,43636, 101898, 0.5,0.5,0.5,0.5,11468.8509275,10768.04245,11605.6165659,10014.4499581,10775.3883873,14413.3434709,12735.4015327,12264.9002128,7852.02699176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49772.5136591,52125.506838,0.5,0.5,0.5,
41UE,60565, 127787, 0.5,0.5,0.5,0.5,13751.6191549,12872.9028967,14589.1902341,18116.3057884,14074.7590692,17099.0970037,15243.571486,13207.0729253,8832.06603999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63367.6782695,64418.9063289,0.5,0.5,0.5,
41UK,36074, 82522, 0.5,0.5,0.5,0.5,11443.9882937,9673.5888382,9567.32227972,9599.45629068,9853.69122079,11015.6613257,9448.69152548,7670.42384156,4248.88177555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40667.6256585,41854.0797329,0.5,0.5,0.5,
41UH,42625, 95208, 0.5,0.5,0.5,0.5,9173.57104955,9271.96633355,10802.9249722,9297.63939878,9794.54591372,13968.1682375,13011.7411156,12049.962982,7837.06876806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47056.00311,48151.5856609,0.5,0.5,0.5,
WALE,-1000, 3157844, 0.5,0.5,0.5,0.5,405097.893064,347427.761895,363503.959245,395677.269965,336896.461812,404131.61371,365998.530615,320362.204093,218748.747882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1556882.16274,1600962.27955,0.5,0.5,0.5,
00BB,126131, 302842, 0.5,0.5,0.5,0.5,63182.8231485,47989.2714724,31024.7557037,43897.6747965,39895.4911292,33997.6214183,22812.9979062,12422.1921593,7619.18143448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154124.924973,148717.084196,0.5,0.5,0.5,
00BC,123764, 302669, 0.5,0.5,0.5,0.5,49113.9361436,39774.4951135,34008.5141218,37131.1919882,43864.9341978,38294.9586648,29401.7103138,19075.9682319,12003.4436953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150911.675429,151757.477042,0.5,0.5,0.5,
00BA,107992, 234367, 0.5,0.5,0.5,0.5,39423.3224763,28659.1572752,20580.1359565,29326.9483365,41663.5546709,31991.6569508,21002.5055347,13459.456416,8260.1008893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117518.676007,116848.1625,0.5,0.5,0.5,
00BF,96641, 207948, 0.5,0.5,0.5,0.5,29077.2739024,24721.1113534,23374.7766954,22865.2386808,29740.8266078,31142.1974164,22079.5505791,15173.6380387,9773.24948478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102504.247701,105443.615058,0.5,0.5,0.5,
00BG,137052, 282417, 0.5,0.5,0.5,0.5,54029.9417146,36464.4216147,24395.4296128,48781.1687161,56779.9760826,30548.084797,16487.2502808,8765.15668352,6165.20189332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144460.320998,137956.310398,0.5,0.5,0.5,
00BD,97808, 211752, 0.5,0.5,0.5,0.5,32942.0519107,26407.1501504,20499.9734242,21396.4315702,32176.6865984,32676.4703128,22101.7673361,15411.8632772,8139.72037832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104538.827685,107213.287273,0.5,0.5,0.5,
00BE,168593, 343459, 0.5,0.5,0.5,0.5,63144.0387747,41407.3597076,26982.193286,55048.9866815,62438.0627693,44847.430883,26272.8760029,14270.2006854,9047.71308763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176503.62151,166955.240368,0.5,0.5,0.5,
00BJ,172433, 338570, 0.5,0.5,0.5,0.5,60168.4776809,40193.9485854,22079.8690548,49024.4676651,78513.2742959,42298.9147156,22171.5939439,14419.8477228,9699.82803158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165606.083869,172964.137827,0.5,0.5,0.5,
00BK,-1000, 278653, 0.5,0.5,0.5,0.5,39827.5895788,25639.9752616,18925.1091102,50951.4344878,61053.4125781,36113.5777816,21862.4113783,15473.0959087,8806.62075821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140638.559463,138014.667381,0.5,0.5,0.5,
00BH,113136, 262423, 0.5,0.5,0.5,0.5,47104.921358,37363.7451211,26074.0492646,32312.2757898,39014.423367,35081.4297477,22440.514964,14010.3774841,9021.20360229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132404.017005,130018.923694,0.5,0.5,0.5,
00BN,292696, 566168, 0.5,0.5,0.5,0.5,98026.1070544,66884.7012385,54284.819566,120886.518064,80509.8642795,56168.5240885,40607.3655723,28290.89902,20509.5643603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291780.515246,274387.847998,0.5,0.5,0.5,
00BL,130000, 290325, 0.5,0.5,0.5,0.5,41914.8572688,36285.3723781,33826.9654724,33587.1475343,32857.7214904,37967.954985,31035.6997535,25934.9967197,16914.700539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144340.201139,145985.215002,0.5,0.5,0.5,
00BM,85842, 197476, 0.5,0.5,0.5,0.5,27490.7003285,23906.08973,23070.847066,21809.0167172,22341.8759442,26877.2105666,22125.415999,18055.0432029,11799.6239864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97227.6594561,100248.164085,0.5,0.5,0.5,
00BR,122335, 252148, 0.5,0.5,0.5,0.5,39486.2828898,29313.9368298,25703.7885676,39239.5593873,31324.0460908,29864.3714797,24236.3909961,18987.6566571,13991.5126267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128214.295381,123933.250144,0.5,0.5,0.5,
00BS,136495, 296311, 0.5,0.5,0.5,0.5,37333.4648374,33310.0165654,33565.4061156,32198.8568999,33994.2511688,42876.1289062,35343.6891034,28315.9137071,19373.3208329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146020.331023,150290.717114,0.5,0.5,0.5,
00BP,104396, 244903, 0.5,0.5,0.5,0.5,37795.5693186,32842.6647401,29511.0980506,28053.307228,26340.573601,31027.1719594,25307.8646321,20535.6103804,13488.8818679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121449.019846,123453.721933,0.5,0.5,0.5,
00BQ,99711, 226306, 0.5,0.5,0.5,0.5,33208.5680117,29041.7687028,26842.6645575,26592.499421,24943.0979901,29030.7900958,24898.239058,19318.5593506,12429.4497923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113058.516627,113247.120352,0.5,0.5,0.5,
00BW,150812, 329341, 0.5,0.5,0.5,0.5,42269.5052108,37433.0348108,36646.0981099,37398.0286591,38141.1329519,46014.9109819,37098.5920476,33132.1368292,21207.6158425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163955.343263,165385.71218,0.5,0.5,0.5,
00BT,108667, 235026, 0.5,0.5,0.5,0.5,32867.1742915,27509.9374398,26659.694688,27519.2056704,26586.5237074,32703.5366106,25881.0332333,21341.6550908,13957.0023323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115934.962613,119090.800451,0.5,0.5,0.5,
00BU,106233, 229751, 0.5,0.5,0.5,0.5,31724.6952513,27831.288915,25522.4305643,24407.751849,29076.0183538,32963.2022059,26177.1996585,18751.7739821,13296.1902019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114358.825693,115391.725289,0.5,0.5,0.5,
00BZ,84494, 187996, 0.5,0.5,0.5,0.5,23817.2781028,20848.1750079,21756.2182331,21387.3519904,21071.3622002,25562.1803593,22041.8615934,18834.006895,12677.1958169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92767.7021098,95227.928089,0.5,0.5,0.5,
00BX,72599, 164010, 0.5,0.5,0.5,0.5,22907.7586156,19532.1150781,19535.1694623,20860.7017552,17404.2854022,21967.8182702,18806.698967,12929.9081951,10065.7677885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79026.2681391,84983.9553952,0.5,0.5,0.5,
00BY,248761, 485302, 0.5,0.5,0.5,0.5,66599.169485,51318.9688756,51286.9715017,88489.8534322,56738.5749413,56578.4268075,50760.0472315,36192.2306436,27337.6438685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241057.120622,244244.766165,0.5,0.5,0.5,
00PT,-1000, 381511, 0.5,0.5,0.5,0.5,63831.9191828,42158.4064633,39925.650164,70172.3209635,47145.4704797,42102.5555202,34243.4837802,24779.2179573,17151.6738855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189870.175051,191640.523346,0.5,0.5,0.5,
33UD,46917, 101142, 0.5,0.5,0.5,0.5,13396.1208946,10754.8740011,10971.2992709,11234.0959279,10472.0424025,12979.9218784,11894.2271182,11652.4594132,7786.83349963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50005.1904875,51136.6839189,0.5,0.5,0.5,
33UG,83222, 156571, 0.5,0.5,0.5,0.5,25146.2320143,15982.4381725,13990.6491977,32875.7717895,22073.2957694,16320.3600929,12996.7301702,10086.5270181,7099.36207022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78839.075516,77732.2907787,0.5,0.5,0.5,
33UF,47966, 96617, 0.5,0.5,0.5,0.5,9173.59644251,8774.51571523,10384.7134928,8523.58148137,8359.27873196,12230.0149926,13288.1480133,14836.6571775,11046.0778645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46993.1892475,49623.3946643,0.5,0.5,0.5,
00PP,-1000, 88353, 0.5,0.5,0.5,0.5,9364.49707286,9229.93318405,10937.5445715,8137.54890153,8173.95913657,12963.6415314,12031.4025304,10583.7994462,6930.26816993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43835.6908138,44516.9037307,0.5,0.5,0.5,
33UC,55757, 123734, 0.5,0.5,0.5,0.5,13534.4386969,12418.9105099,13660.6041106,11367.0552358,12916.2655529,18304.7952914,16137.8603048,14846.4819142,10548.0724858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61058.9401002,62675.5440023,0.5,0.5,0.5,
33UB,59681, 133405, 0.5,0.5,0.5,0.5,16040.4009378,14216.087285,14771.0041419,13717.5398494,14564.4474091,17509.6585643,15886.5400376,15714.5970392,10984.7605556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66243.2975706,67161.7382493,0.5,0.5,0.5,
33UH,54187, 118365, 0.5,0.5,0.5,0.5,12615.8607704,12040.7997585,14374.8138945,10679.2501066,11963.8904024,16983.2764189,15455.6355832,14626.3085228,9625.45317281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58143.8830954,60221.4055347,0.5,0.5,0.5,
00PD,-1000, 132286, 0.5,0.5,0.5,0.5,17542.0838303,14976.3478764,16138.2005626,14403.9393062,13641.4389478,17489.3790889,15874.8396335,13332.3385853,8887.24737166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64626.4478606,67659.3673419,0.5,0.5,0.5,
00PF,-1000, 250535, 0.5,0.5,0.5,0.5,32071.2066109,28472.316789,28864.5485602,32583.5727559,28391.9636008,32006.6692235,27885.5159869,24032.9198025,16225.7975812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124263.483901,126271.02701,0.5,0.5,0.5,
00PB,-1000, 142800, 0.5,0.5,0.5,0.5,18025.5482592,16220.4809038,16212.1432405,15412.3758402,15966.337236,19802.985517,16852.2050231,14343.4044084,9964.61657692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70883.2642543,71916.8327507,0.5,0.5,0.5,
00PL,-1000, 74065, 0.5,0.5,0.5,0.5,10105.5965292,8143.06799019,8677.42675273,8889.39135278,7603.78237881,9659.62540255,8287.96547163,7522.32756738,5175.70664858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36463.6434355,37601.2466583,0.5,0.5,0.5,
00PM,-1000, 94945, 0.5,0.5,0.5,0.5,11765.7507765,10723.6648259,11335.3455396,11222.2400844,9814.14198136,12374.1711566,11317.2754348,9716.61799675,6676.04904544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46831.2818381,48113.9750032,0.5,0.5,0.5,
00PH,-1000, 60826, 0.5,0.5,0.5,0.5,8659.15355217,7270.32433246,6870.49083841,7223.57853003,6284.22712732,7837.75902106,6923.77661808,5774.43756284,3982.30474241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30099.6728469,30726.3794778,0.5,0.5,0.5,
00PK,-1000, 185382, 0.5,0.5,0.5,0.5,24081.7730431,21611.1633305,21851.0680542,21426.3168861,21109.635176,24408.7027764,21149.3595231,17961.4303197,11782.2128288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91862.8916995,93518.7702385,0.5,0.5,0.5,
21UD,44186, 93177, 0.5,0.5,0.5,0.5,13278.3853059,10838.062878,10761.464581,10253.4563691,9738.84341604,12457.0114631,10829.4774935,8949.78183166,6070.6724172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45827.3391609,47349.8165946,0.5,0.5,0.5,
40UF,16325, 32150, 0.5,0.5,0.5,0.5,2299.10182045,2699.52287298,3538.10738796,3132.67893157,2279.16498395,4265.23717107,4816.24707561,5271.0156209,3848.67448702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15138.9839335,17010.766418,0.5,0.5,0.5,
40UE,52245, 112412, 0.5,0.5,0.5,0.5,13748.1571924,12327.7970879,13460.76657,11870.8132641,12144.6810058,15234.8544344,13496.6019167,11744.3861251,8384.23063962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54867.0089198,57545.2793161,0.5,0.5,0.5,
