OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,577219, 113488, 0.5,0.5,0.5,0.5,11674.3820118,11593.6183934,11876.5685172,11851.1851771,11412.0542979,12118.6429209,11232.7902728,10189.4919991,21538.9639763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52206.2672334,61281.4303332,0.5,0.5,0.5,
30UD,97728, 114961, 0.5,0.5,0.5,0.5,9874.04548103,10742.300065,12478.7705837,12986.8415852,11641.3196688,13236.4938511,12235.0819119,9917.72120853,21848.1262142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57769.8914664,57190.8091031,0.5,0.5,0.5,
30UE,103478, 143811, 0.5,0.5,0.5,0.5,17468.2754645,16421.6936786,15889.8134125,14725.719369,13736.3558539,13637.2748009,12567.8473281,11319.5084982,28044.9227008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71156.5753867,72654.8357197,0.5,0.5,0.5,
19UH,40662, 79357, 0.5,0.5,0.5,0.5,3415.6411254,4719.34527288,5862.38560447,7754.71007651,8088.6809333,8054.89334692,8850.23730404,10447.0325213,22163.8780156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43539.5789893,35817.2252112,0.5,0.5,0.5,
19UJ,39380, 76617, 0.5,0.5,0.5,0.5,8745.03013331,8171.71430369,7880.63288967,7643.80657904,6900.73897017,6866.05033084,6681.25678021,6585.41337107,17142.1858178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38726.6638898,37890.165286,0.5,0.5,0.5,
30UP,137907, 145070, 0.5,0.5,0.5,0.5,16373.6459643,15620.0209616,15172.7364185,14243.3833574,13720.5006653,13640.0899847,12855.39573,12417.0445575,31026.7723366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72130.3032855,72939.2866904,0.5,0.5,0.5,
30UQ,89495, 121317, 0.5,0.5,0.5,0.5,12085.8996242,11999.59777,11850.1526721,11336.8960207,11470.6853126,11410.9073899,10715.8069036,11397.6433005,29049.7251334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60899.6592951,60417.6548319,0.5,0.5,0.5,
47UB,51090, 103081, 0.5,0.5,0.5,0.5,8728.98969996,9167.11098454,9303.40617177,9784.14597899,10041.9434036,9979.64942873,9664.8677401,10634.3850805,25776.4366812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54139.9237383,48941.011431,0.5,0.5,0.5,
47UC,41433, 73402, 0.5,0.5,0.5,0.5,5762.46907847,6227.50852295,6503.39576316,7212.30424408,6914.13058606,6875.65513028,6847.98337037,8565.69782855,18492.4382867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37265.8820566,36135.7007541,0.5,0.5,0.5,
47UD,80045, 123471, 0.5,0.5,0.5,0.5,16271.1842433,14540.7332341,13864.2982764,12787.0637623,11439.7078795,11354.9960888,11075.3614034,8812.84846566,23324.3268095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59196.0848143,64274.4353487,0.5,0.5,0.5,
47UE,128834, 146860, 0.5,0.5,0.5,0.5,19577.2953277,17785.0014815,16955.4773358,14950.3763214,14489.8426643,14710.40422,12627.4942826,9960.99854562,25802.6362824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73158.2641562,73701.2623052,0.5,0.5,0.5,
47UF,77272, 116813, 0.5,0.5,0.5,0.5,9446.05294818,10046.4598284,10468.1196423,11296.2003495,11486.0202952,11429.4155499,11873.0840361,12792.3893668,27975.009991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57378.6773289,59434.0746785,0.5,0.5,0.5,
47UG,68755, 121768, 0.5,0.5,0.5,0.5,14821.5361161,13775.4354889,13223.4132004,12262.3830779,11453.6681714,11380.8002726,10634.975089,10013.3295117,24202.4462637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59940.3929505,61827.5942412,0.5,0.5,0.5,
29UL,76612, 139637, 0.5,0.5,0.5,0.5,16159.054733,15767.8818059,15712.6191749,14546.3987816,13736.997004,13678.1603448,12098.8173716,10885.2573348,27051.8783186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69847.5956795,69789.4691896,0.5,0.5,0.5,
29UM,120483, 195259, 0.5,0.5,0.5,0.5,22938.6993984,22374.5100542,21898.12907,20330.7834573,19466.8363674,19139.027137,16883.9201338,15857.208139,36369.6410973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103832.934893,91425.8199615,0.5,0.5,0.5,
29UN,95539, 185880, 0.5,0.5,0.5,0.5,21851.1937697,21211.910002,20969.5446724,19008.5270232,18332.8313969,18239.3954011,16009.7029156,15082.2518137,35174.9280588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92407.1806603,93473.1043931,0.5,0.5,0.5,
29UH,116205, 211343, 0.5,0.5,0.5,0.5,25330.6525848,24134.7186437,23454.2817489,21239.2609688,20630.2597196,20502.8053541,18267.8280951,16263.179927,41519.885777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104152.311242,107190.561577,0.5,0.5,0.5,
29UK,80998, 162719, 0.5,0.5,0.5,0.5,22558.2782191,20608.6378675,18533.8717692,17148.0348297,16044.2002867,15137.7229139,13567.2598409,13132.524861,25988.0330897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77781.2387836,84937.324894,0.5,0.5,0.5,
31UC,144334, 242303, 0.5,0.5,0.5,0.5,32674.2965292,29614.2225757,26535.6804977,21303.4790492,22906.9276059,22190.0790958,18316.9196428,17055.6687865,51705.6296913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120068.302087,122234.601387,0.5,0.5,0.5,
31UB,63348, 123811, 0.5,0.5,0.5,0.5,14080.7865394,13980.5392548,13635.8147572,12822.0711282,12616.0120811,12183.014004,10699.0533489,10373.0525289,23420.8308846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67772.1516084,56039.0229187,0.5,0.5,0.5,
00LC,316061, 383587, 0.5,0.5,0.5,0.5,45251.5208311,43382.7854536,42710.7508141,38776.5700731,37781.9306331,38194.3557719,33783.5103404,30267.9311291,73437.1546224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193214.065108,190372.444561,0.5,0.5,0.5,
31UG,29760, 52829, 0.5,0.5,0.5,0.5,3415.28410783,3802.52831075,4084.27081348,4597.98568186,4958.84795084,5276.43634605,5127.18270251,5369.35999163,16196.6957071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26112.1059838,26716.4856283,0.5,0.5,0.5,
31UE,70451, 128106, 0.5,0.5,0.5,0.5,13343.3875424,13260.684374,12939.3401975,12376.1876963,12630.7017946,12443.3877316,11259.9171599,11145.5487035,28706.9662446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68785.344009,59320.7774354,0.5,0.5,0.5,
31UD,52659, 88871, 0.5,0.5,0.5,0.5,6902.89425187,7750.55885405,8291.71268282,9090.78349616,9226.48218543,9164.444129,9237.94476198,9987.0487031,19218.87295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43834.3311558,45036.4108586,0.5,0.5,0.5,
31UJ,41446, 71202, 0.5,0.5,0.5,0.5,6765.65446644,7184.01316941,7123.12974684,6327.56306875,7331.66077331,7285.71533954,6101.1398742,6660.31373335,16422.3332612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37991.0978038,33210.4256292,0.5,0.5,0.5,
31UH,65942, 117773, 0.5,0.5,0.5,0.5,11991.6458245,12003.2216986,12051.2404666,11756.9399409,11492.9479359,11421.989967,10888.1090928,10309.3300231,25857.9271123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58515.4304562,59257.9216055,0.5,0.5,0.5,
00AE,267712, 586935, 0.5,0.5,0.5,0.5,115121.691897,90795.4475124,80908.7915265,64324.6057513,51279.833927,50802.7231742,42721.6476544,24974.0534452,66006.5539987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299506.980314,287428.368573,0.5,0.5,0.5,
37UJ,78547, 143555, 0.5,0.5,0.5,0.5,15826.4584531,15413.5401054,14777.3948052,13627.5105267,14366.9645491,13813.0759067,12374.0669147,12369.756032,30986.5341829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72266.961026,71288.3404496,0.5,0.5,0.5,
37UC,90150, 126692, 0.5,0.5,0.5,0.5,9310.25047006,10846.1266149,12493.2005418,12770.174979,12751.505733,13690.1739192,12438.8802035,12343.9916995,30047.3115197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68814.5075097,57877.108171,0.5,0.5,0.5,
37UB,93101, 162699, 0.5,0.5,0.5,0.5,18998.5851188,18264.9745437,17837.0192246,16073.2711767,16047.1068546,15949.5300353,14205.9060623,12819.0633913,32503.3264671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79929.3704441,82769.4124302,0.5,0.5,0.5,
37UE,93589, 148491, 0.5,0.5,0.5,0.5,17179.4938756,16846.7412171,16257.0625459,14510.9538346,14941.6649339,14389.9855047,12553.2803414,11800.0781335,30011.7755219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80399.4790338,68091.556875,0.5,0.5,0.5,
37UD,118221, 152917, 0.5,0.5,0.5,0.5,19291.3128206,18166.010664,17070.8363168,14081.3480212,14908.4497228,14351.808576,11802.2848844,10690.3369502,32555.037344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82312.5929461,70604.8323537,0.5,0.5,0.5,
37UG,82366, 136754, 0.5,0.5,0.5,0.5,12894.1485478,13388.8645967,13711.5375169,13503.3179256,13785.4149737,13710.9540735,12879.1012797,12712.2655469,30168.8161147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68447.5428416,68306.8777339,0.5,0.5,0.5,
37UF,100552, 144334, 0.5,0.5,0.5,0.5,18538.2834633,17067.3741231,16320.6111815,14508.2445676,13735.1453782,13645.0429083,12356.541033,10697.0124645,27465.4364293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71378.6752652,72955.0162836,0.5,0.5,0.5,
00EH,90703, 138248, 0.5,0.5,0.5,0.5,14335.4753542,14232.8255638,14541.3055,14285.866092,13839.4968427,14759.4895824,13327.3275029,11260.0689498,27665.7884742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65429.0076154,72818.6362465,0.5,0.5,0.5,
00EC,242827, 244017, 0.5,0.5,0.5,0.5,34783.6997204,30886.2486227,29005.1509639,24699.8922326,22817.6271851,22655.2925947,19679.5107528,15915.7167943,43574.0928816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121522.715129,122494.516619,0.5,0.5,0.5,
00EB,2271352649, 141547, 0.5,0.5,0.5,0.5,18535.3594649,17172.8709928,16514.6457509,14832.4370972,13700.1924822,13616.399204,11980.2996052,10725.5774777,24468.9940475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69635.2132091,71911.5629134,0.5,0.5,0.5,
00EF,216092, 264142, 0.5,0.5,0.5,0.5,27572.2327062,27797.9696884,28743.6253466,26943.5117643,26309.4552903,27131.8113062,24253.4559303,21968.2788558,53421.8543397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137218.789244,126923.405984,0.5,0.5,0.5,
00EE,510375, 161596, 0.5,0.5,0.5,0.5,15283.4678061,15507.7501947,16011.2860279,16154.5090657,16027.4088542,16808.1214599,16244.8581414,15042.5544311,34515.6681233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78708.1321629,82887.4919414,0.5,0.5,0.5,
00EY,2779265, 184708, 0.5,0.5,0.5,0.5,20567.9237324,19918.4795769,19869.5126889,18975.7993768,18298.4813771,18536.0427107,17195.2143073,15172.3432776,36174.1227321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89183.1168633,95524.8029165,0.5,0.5,0.5,
00EX,519494, 254691, 0.5,0.5,0.5,0.5,32858.585752,30768.9053976,30503.8731074,29138.4583638,25049.7332424,25656.8924897,23068.4881103,19345.139325,38301.2825563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121941.094434,132750.263911,0.5,0.5,0.5,
00EU,215873, 262184, 0.5,0.5,0.5,0.5,28140.3335276,27433.4305482,27199.0364867,26073.725057,25779.1976369,26162.449992,24151.5285519,22332.8870635,54911.5985688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129130.641484,133053.545948,0.5,0.5,0.5,
00ET,465386, 175110, 0.5,0.5,0.5,0.5,18721.4778228,18675.5004166,19692.2731895,18912.2724234,17137.6944351,17928.0295422,16593.0222348,13855.0418997,33594.9023364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93075.2310812,82034.9832193,0.5,0.5,0.5,
00AK,344329, 595431, 0.5,0.5,0.5,0.5,99794.0388404,84723.795373,76714.5273742,64867.7462632,55884.5156269,53874.2726721,46790.7270738,33663.5231854,79117.555038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299376.118267,296054.583181,0.5,0.5,0.5,
00AW,145252, 293041, 0.5,0.5,0.5,0.5,50060.9934414,41321.80425,35990.6455292,27496.7027799,26231.5456263,25015.0093908,20796.7646705,15219.5957965,50907.5119919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150388.859098,142651.714378,0.5,0.5,0.5,
36UH,63523, 118579, 0.5,0.5,0.5,0.5,16169.9422311,14587.3985486,13234.9402235,11749.0114434,11511.7914279,11206.3280723,9759.90463299,9197.6593064,21162.079477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56305.2754354,62273.7799279,0.5,0.5,0.5,
36UD,97113, 185548, 0.5,0.5,0.5,0.5,17954.8738005,18336.9616522,18351.3083777,17993.7467586,17971.5554988,17963.4494692,16792.6688724,17246.164696,42936.8692261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92778.2559472,92769.3424043,0.5,0.5,0.5,
36UE,34492, 77400, 0.5,0.5,0.5,0.5,9006.8585513,8456.77611835,8175.83946323,7324.08852376,6877.23011041,6844.34307606,6071.91335462,5918.44505354,18724.2724832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39532.6520576,37867.1146769,0.5,0.5,0.5,
36UF,34266, 47882, 0.5,0.5,0.5,0.5,3466.4681012,3911.23657795,4100.10455753,4405.76178914,4964.8332401,5053.19519529,4695.26037606,5696.52351893,11588.9532331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25482.2978172,22400.0387721,0.5,0.5,0.5,
36UG,81043, 116285, 0.5,0.5,0.5,0.5,10762.9647485,11046.2966396,11272.8855434,11055.6259043,11491.9177792,11876.7800837,10861.6883339,10934.2401863,26982.941993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56883.0035548,59402.337657,0.5,0.5,0.5,
36UB,32317, 48861, 0.5,0.5,0.5,0.5,3162.72313283,3563.27396994,3760.84009829,4253.36081219,4631.98554484,4608.18337807,4852.14978122,6140.56710806,13887.5257328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23739.9707404,25120.6388178,0.5,0.5,0.5,
