OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53356, 95626, 0.5,0.5,0.5,0.5,8856.02708823,9104.6670386,9271.45180781,9559.18173654,9271.26255988,9153.96471252,8957.77932728,9368.49931145,22083.0511728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47493.0127839,48132.8719712,0.5,0.5,0.5,
41UB,106866, 126258, 0.5,0.5,0.5,0.5,10409.1257438,11474.8993815,13033.9309722,12931.7223605,12568.1778706,13432.9370954,12236.6275413,10679.7028504,29490.6005126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68922.1883019,57335.5360264,0.5,0.5,0.5,
41UC,91209, 156594, 0.5,0.5,0.5,0.5,16249.7396714,16661.5512277,17514.124825,16978.3458702,15717.1107277,15932.2906451,14438.5435816,12481.8955776,30620.5517635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79949.6366563,76644.5172335,0.5,0.5,0.5,
41UF,65167, 99447, 0.5,0.5,0.5,0.5,6544.24767829,7215.10616504,7617.1228614,8322.23068016,9225.12908117,9751.17559898,9689.92677087,11114.5804452,29967.1070215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48345.3604777,51101.2658249,0.5,0.5,0.5,
41UG,94290, 160438, 0.5,0.5,0.5,0.5,17106.748293,16971.0016049,17233.7620204,16033.9641119,15386.4644412,15829.2557274,14211.7191577,12502.2913523,35162.8136322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83010.033442,77427.9868991,0.5,0.5,0.5,
41UD,64881, 118767, 0.5,0.5,0.5,0.5,11235.715653,11454.007634,11574.4600297,11323.5116384,11478.5233834,11430.6354666,10879.1789963,10853.6555889,28536.8931708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58832.2435951,59934.337966,0.5,0.5,0.5,
41UE,132918, 144268, 0.5,0.5,0.5,0.5,15184.335715,14672.9869541,14221.201724,12960.3175837,13620.7848892,13644.9772943,12971.5292589,12343.1899712,34648.8358146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71073.2917079,73194.8674971,0.5,0.5,0.5,
41UK,62448, 102977, 0.5,0.5,0.5,0.5,8559.12782527,9562.65159312,11025.0055485,10980.1065254,10333.7240828,11370.1744985,10204.7853737,8808.12626169,22133.6687177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56210.7766053,46766.5938214,0.5,0.5,0.5,
41UH,68255, 98501, 0.5,0.5,0.5,0.5,9214.75961291,9229.21373269,9125.70895605,9192.00666494,9240.95743396,9152.63123991,8940.77589865,9993.56977563,24411.2225842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47999.4389551,50501.4069439,0.5,0.5,0.5,
WALE,-1000, 4038917, 0.5,0.5,0.5,0.5,448068.957565,434930.795341,433127.881321,397920.891714,392553.593021,404084.188189,362955.868211,323977.241273,841297.511476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2035262.01303,2003654.91508,0.5,0.5,0.5,
00BB,5909218851, 750995, 0.5,0.5,0.5,0.5,155456.407053,119697.146873,106185.67732,87900.4020699,63409.5797685,62020.0136036,55496.2681982,28952.6110868,71876.6690059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379049.489567,371945.285412,0.5,0.5,0.5,
00BC,605968, 549044, 0.5,0.5,0.5,0.5,92520.521371,78087.7801147,69714.0353656,57770.1809394,51126.0589217,49612.9121988,42500.3628096,32034.8058602,75677.3658589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276988.381694,272055.641746,0.5,0.5,0.5,
00BA,357013, 521690, 0.5,0.5,0.5,0.5,116282.2408,85940.4455401,71156.2461843,52055.3890832,41930.2719032,40189.1659039,32564.3006528,19725.0260124,61846.5990024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265016.713196,256672.971886,0.5,0.5,0.5,
00BF,217562, 319832, 0.5,0.5,0.5,0.5,47249.4796779,41788.6674899,38046.928831,32366.6469368,30758.0769247,29326.6351761,25943.3770651,21794.2986025,52557.8281724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161313.857077,158518.081799,0.5,0.5,0.5,
00BG,2741352968, 707390, 0.5,0.5,0.5,0.5,166477.622113,119291.783272,98137.6749184,68593.2033609,55058.4306536,54063.6745911,42570.6661471,22831.8960328,80364.5774031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354651.216644,352738.311848,0.5,0.5,0.5,
00BD,250402, 388331, 0.5,0.5,0.5,0.5,70600.9313023,58132.8145201,51014.987047,41206.1751964,35327.2097028,33643.5372107,28312.9743493,20520.2936859,49571.6092044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199771.283934,188559.248285,0.5,0.5,0.5,
00BE,732466, 880429, 0.5,0.5,0.5,0.5,217454.420673,151857.859223,123999.879815,84971.3600458,65353.2217983,63825.2252566,49725.8514216,24771.8704214,98468.8596614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,456230.09122,424198.457097,0.5,0.5,0.5,
00BJ,1495492, 889434, 0.5,0.5,0.5,0.5,236025.606185,156930.288277,123560.337606,82344.6153514,61966.3642197,60464.2946996,48467.5532085,21815.2593723,97859.4494553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443731.584677,445702.183698,0.5,0.5,0.5,
00BK,-1000, 540294, 0.5,0.5,0.5,0.5,123973.057602,88948.3739805,72462.8803758,46543.5526179,40994.7897127,40391.8710092,30201.7829823,16266.7970085,80510.7124435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272955.964792,267337.852941,0.5,0.5,0.5,
00BH,11220949134, 566121, 0.5,0.5,0.5,0.5,111792.594956,87519.8726483,76493.9451008,62775.1829907,48921.0144609,46345.5369841,42130.5950075,24745.7942246,65396.1809693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289238.449432,276882.26791,0.5,0.5,0.5,
00BN,1842805, 1174598, 0.5,0.5,0.5,0.5,229468.437213,177192.597963,154393.629808,110663.570388,96472.8146354,98283.7464988,78756.1155689,43649.346027,185717.411916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600236.173286,574361.496732,0.5,0.5,0.5,
00BL,696484, 408373, 0.5,0.5,0.5,0.5,47751.5965356,45828.9792327,46405.9084436,44253.2997425,40149.8263112,40860.1395181,38451.0854906,31249.1989621,73422.9404693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206891.110463,201481.864243,0.5,0.5,0.5,
00BM,296321, 264346, 0.5,0.5,0.5,0.5,28168.6485734,28464.4489743,29747.2000538,28546.3138761,26498.0603167,27257.4689239,25054.2478935,21256.8623104,49352.5239476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137223.439787,127122.335082,0.5,0.5,0.5,
00BR,2108274, 448095, 0.5,0.5,0.5,0.5,76275.9915703,62919.5544185,56649.2592985,44387.6041521,39587.8021886,39655.7595236,33114.3364928,22149.6962709,73355.06558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228346.064442,219749.005054,0.5,0.5,0.5,
00BS,299639, 368632, 0.5,0.5,0.5,0.5,39925.8087537,39430.4625912,39732.0734737,37450.0063434,36518.6462549,37457.5445462,34292.7240912,30689.58788,73134.9754886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187355.69788,181276.131543,0.5,0.5,0.5,
00BP,257636135, 382561, 0.5,0.5,0.5,0.5,49539.3814436,46584.0321579,45714.1865914,43377.6753525,37954.554696,37398.3575216,34512.0472695,27796.3525534,59684.1664896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195005.280072,187555.474003,0.5,0.5,0.5,
00BQ,833848, 309827, 0.5,0.5,0.5,0.5,32757.0525329,33022.6108947,34878.371731,34547.3937469,31063.6680842,32548.4070346,30644.0435341,24573.9835704,55791.4787762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159040.309875,150786.700031,0.5,0.5,0.5,
00BW,1105715, 415335, 0.5,0.5,0.5,0.5,44747.9414195,43464.3428732,44038.1758839,42170.1798561,40052.9114638,41276.0886584,39139.5169795,33381.0181685,87065.0299651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210354.861616,204980.343652,0.5,0.5,0.5,
00BT,285725, 309033, 0.5,0.5,0.5,0.5,32603.4716132,32543.3257859,33912.8059385,32204.2956446,30850.8193205,32294.1310639,29545.8366561,23943.7675692,61134.388273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155886.436463,153146.405402,0.5,0.5,0.5,
00BU,237105, 338670, 0.5,0.5,0.5,0.5,47477.9025732,42578.6141482,39665.6668445,35594.5736003,32388.0751749,32169.0305663,28761.7060688,24030.6839314,56004.0749325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166982.173059,171688.154781,0.5,0.5,0.5,
00BZ,17113377340, 222578, 0.5,0.5,0.5,0.5,20813.9441179,21355.191237,22671.9072879,22222.2819564,21842.4327274,23297.8386265,21848.3282286,19323.6655493,49202.878345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113823.288071,108755.180005,0.5,0.5,0.5,
00BX,7487424597, 209354, 0.5,0.5,0.5,0.5,20870.7834533,21101.921593,22433.5713346,21800.1333757,20694.6444738,22328.0283328,20614.7564815,17281.2898145,42229.1974347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103590.506622,105763.819672,0.5,0.5,0.5,
00BY,53192009311, 702003, 0.5,0.5,0.5,0.5,95037.6902167,84448.483809,80258.7209291,64815.4489191,63388.8159563,66361.6038787,56517.4839568,42136.23051,149038.854858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357253.302486,344750.030548,0.5,0.5,0.5,
00PT,-1000, 757660, 0.5,0.5,0.5,0.5,140658.588218,113505.757278,98241.5350822,69911.5692654,66458.9673653,65971.2209603,48945.7700575,33763.8336467,120202.82474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388251.452861,369408.613753,0.5,0.5,0.5,
33UD,69062, 146261, 0.5,0.5,0.5,0.5,20399.2629987,18162.6244876,16799.2553558,14231.5042767,13683.0222441,13691.4353967,11466.0034598,10024.7721166,27803.5824567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69960.5992896,76300.8635031,0.5,0.5,0.5,
33UG,237103, 314686, 0.5,0.5,0.5,0.5,62407.9623302,48064.8763466,41130.1945257,27799.1399228,25655.8641601,25625.5184935,19180.9141827,10922.3065272,53899.3650456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162393.01782,152293.123714,0.5,0.5,0.5,
33UF,46704, 94105, 0.5,0.5,0.5,0.5,7756.92682405,8314.71510607,8643.77779345,8762.58360519,9216.10759193,9204.7880588,8874.54823086,9615.16407367,23716.1113924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47172.1403107,46932.5823657,0.5,0.5,0.5,
00PP,-1000, 90822, 0.5,0.5,0.5,0.5,6694.0064064,7528.08484568,8186.50293659,8893.30314478,9054.622496,9386.37403909,8970.19388056,9860.59748705,22248.4624603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46698.9226395,44123.2250569,0.5,0.5,0.5,
33UC,72992, 139779, 0.5,0.5,0.5,0.5,13180.5320244,13441.1141383,13375.9862599,12825.0198694,13785.1474616,13800.889977,12332.7249197,13137.9096115,33900.1535094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67511.6895121,72267.7882591,0.5,0.5,0.5,
33UB,82155, 165473, 0.5,0.5,0.5,0.5,16651.0089659,16751.9626517,16948.761532,16166.4696833,16046.9268576,16014.1147374,14875.1565902,13926.6808587,38092.2801979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82339.8632867,83133.498788,0.5,0.5,0.5,
33UH,73512, 143048, 0.5,0.5,0.5,0.5,17325.4458205,16406.5995183,14838.5466529,13506.7615717,13819.102079,13298.3076566,11505.6774869,13207.5682917,29139.9099826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70686.9054042,72361.013656,0.5,0.5,0.5,
00PD,-1000, 171379, 0.5,0.5,0.5,0.5,17964.9710473,18064.6340005,18283.6892192,17442.2073266,17267.707793,17541.34033,15581.0997321,14630.1151771,34602.7977517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87610.4992264,83768.063151,0.5,0.5,0.5,
00PF,-1000, 304925, 0.5,0.5,0.5,0.5,29418.0518453,29555.9118774,30692.9162587,29902.9272079,29685.5617982,31267.5649819,29742.6087732,25865.8675966,68793.7531003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155495.641283,149429.522157,0.5,0.5,0.5,
00PB,-1000, 181389, 0.5,0.5,0.5,0.5,19308.3744396,18976.9245056,18975.6384917,18361.7773147,17756.6617984,17848.5484523,16699.9777279,15169.9694216,38291.3369087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93004.0967303,88385.1123302,0.5,0.5,0.5,
00PL,-1000, 86179, 0.5,0.5,0.5,0.5,6756.91610346,7488.34724809,8542.44638982,8701.7478411,8784.1132741,9715.02651024,8877.12114201,7422.58519435,19890.9712056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43526.9658924,42652.3090164,0.5,0.5,0.5,
00PM,-1000, 103567, 0.5,0.5,0.5,0.5,7571.88187244,8451.78508863,9593.55505765,10182.9877541,10371.3407343,11346.1593484,11132.093085,9995.27838786,24921.7282443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52724.5488138,50842.260759,0.5,0.5,0.5,
00PH,-1000, 76868, 0.5,0.5,0.5,0.5,7282.87898478,7536.18545317,8208.15795296,8191.00794035,7747.57673158,8253.75000732,7898.26787907,6116.02544423,15634.4904543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39151.2418183,37717.0990295,0.5,0.5,0.5,
00PK,-1000, 223974, 0.5,0.5,0.5,0.5,20630.2372706,21250.288225,22548.0210899,22517.8477644,22136.813478,23441.8377315,22303.4929774,20085.657927,49059.5075445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114352.691357,109621.012652,0.5,0.5,0.5,
21UD,63779, 138260, 0.5,0.5,0.5,0.5,18101.6543053,16556.7580721,16001.4308909,14085.8698537,13092.8166955,13558.5383343,11619.1976496,9766.46008088,25477.6280459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69259.2310306,69001.1228976,0.5,0.5,0.5,
40UF,11926, 26808, 0.5,0.5,0.5,0.5,1538.28318294,1719.32713586,1818.56671621,2063.17226226,2329.26338216,2329.4464162,2573.54925311,3138.43634013,9298.02090869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13623.967647,13184.0979506,0.5,0.5,0.5,
40UE,73769, 141194, 0.5,0.5,0.5,0.5,13933.3235212,14101.4615939,14251.838368,13729.2763119,13751.6560563,13712.9371174,12803.7878818,12036.9698156,32872.5903932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70029.1429425,71164.6981168,0.5,0.5,0.5,
