OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,492819, 119692, 0.5,0.5,0.5,0.5,11699.8957667,11720.3827991,11577.6414282,11819.1803364,11856.0608233,11465.3272762,11809.5002111,11431.7107548,26312.1483115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52156.954058,67534.8936493,0.5,0.5,0.5,
30UD,108790, 116414, 0.5,0.5,0.5,0.5,8033.78193154,9675.31937007,10526.1202236,12137.7576513,13054.0894367,11628.1620265,12910.6499896,12515.4336098,25932.7210511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58875.3741092,57538.6611811,0.5,0.5,0.5,
30UE,121196, 156762, 0.5,0.5,0.5,0.5,18978.679737,17756.9740418,16547.3716169,16045.7017219,14994.1972151,13781.5071014,13543.4080911,12709.1344452,32405.008474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77314.5859033,79447.3965411,0.5,0.5,0.5,
19UH,38298, 76199, 0.5,0.5,0.5,0.5,1799.15142017,3161.15158655,4493.6078089,5645.12705553,7354.84178686,8247.23210534,8092.22773316,8606.92334161,28798.4846711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42807.3540025,33391.3935067,0.5,0.5,0.5,
19UJ,38178, 83507, 0.5,0.5,0.5,0.5,9333.78723942,8889.39174799,8285.87833886,7949.66314323,7705.35520596,7050.30221374,6863.34499542,6694.93644571,20734.444006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42311.1045566,41195.9987797,0.5,0.5,0.5,
30UP,164435, 157176, 0.5,0.5,0.5,0.5,17610.3349544,16584.1135013,15719.02767,15273.3585486,14434.6084243,13726.5688317,13582.1971266,12939.8186597,37305.6363824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78536.426942,78639.2371571,0.5,0.5,0.5,
30UQ,97518, 128364, 0.5,0.5,0.5,0.5,12535.4446963,12160.9806514,12008.5142154,11933.0638252,11407.1386016,11419.6817765,11394.8103392,10773.2671347,34731.16638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64607.7176292,63756.3499911,0.5,0.5,0.5,
47UB,50183, 105953, 0.5,0.5,0.5,0.5,8107.38486621,8637.98835676,9089.14715916,9328.08124401,9689.58574705,9981.42868285,10158.0119922,9389.26643621,31572.0069182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56403.1693861,49549.7320166,0.5,0.5,0.5,
47UC,41204, 74650, 0.5,0.5,0.5,0.5,4893.71024193,5663.33795238,6146.82693563,6461.26405812,7026.87967988,7081.34542552,6864.44765917,6711.26314587,23801.3489743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38114.1900881,36536.2339846,0.5,0.5,0.5,
47UD,92753, 138831, 0.5,0.5,0.5,0.5,18580.30987,16697.4540111,14788.6399158,14002.00873,13085.1820458,11535.7292422,11306.4521165,11220.0202214,27615.5556502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65340.5684509,73490.783352,0.5,0.5,0.5,
47UE,150575, 164097, 0.5,0.5,0.5,0.5,23035.8073513,20110.3357373,18055.9259718,17173.4259329,15400.0507359,14251.0105238,14583.9478212,13080.7415296,28405.4802903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81121.4519012,82975.2739929,0.5,0.5,0.5,
47UF,80293, 118493, 0.5,0.5,0.5,0.5,8507.36576925,9310.77455199,9927.31437186,10404.167384,11101.6275757,11551.0205474,11397.8721202,11572.8540995,34720.4451482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57748.1775937,60745.2639744,0.5,0.5,0.5,
47UG,74293, 133161, 0.5,0.5,0.5,0.5,16364.6600094,15091.8288518,13934.8148444,13365.4241818,12489.8793558,11511.6748272,11321.5391247,10738.6095626,28342.3867661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65460.2534115,67700.5641124,0.5,0.5,0.5,
29UL,84492, 152356, 0.5,0.5,0.5,0.5,16675.6381569,16301.8503479,15781.2946002,15782.8038131,14838.8970127,13782.9943248,13668.4156123,12519.2692765,33004.5447388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76572.5560356,75783.1518475,0.5,0.5,0.5,
29UM,133092, 212138, 0.5,0.5,0.5,0.5,23835.6554661,23118.6118256,22418.8874272,22086.3094117,20685.6412877,19486.4098887,19269.4985671,17089.8373447,44146.7245769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115044.049522,97093.5262735,0.5,0.5,0.5,
29UN,101389, 203674, 0.5,0.5,0.5,0.5,23153.0617802,22124.2964705,21240.8837861,21130.8328076,19468.7541883,18298.7112314,18216.9105712,16594.5376667,43446.4527645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101599.152138,102075.289129,0.5,0.5,0.5,
29UH,127202, 231812, 0.5,0.5,0.5,0.5,27711.9280405,25730.4765282,24235.3551322,23718.3003569,21761.9472035,20513.1859533,20401.759174,18707.5392096,49031.5213958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113915.150628,117896.862366,0.5,0.5,0.5,
29UK,90003, 184043, 0.5,0.5,0.5,0.5,25928.4451045,23034.6468162,20909.0091406,18985.1238569,17368.4183794,16168.1541867,15373.2488712,13423.3677999,32852.7147337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87090.1156028,96953.0132864,0.5,0.5,0.5,
31UC,152957, 275993, 0.5,0.5,0.5,0.5,42167.0574637,33912.1999868,30116.9487066,27322.8402927,22225.7214812,22217.6732829,22291.2139982,18972.1775969,56767.0854367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135773.160892,140219.757354,0.5,0.5,0.5,
31UB,66227, 132802, 0.5,0.5,0.5,0.5,14391.217943,14138.1100932,13979.9598154,13802.3545699,12991.0005892,12563.6888393,12338.3745232,10731.9469521,27865.0094919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74679.2548176,58122.4079996,0.5,0.5,0.5,
00LC,340583, 417601, 0.5,0.5,0.5,0.5,49356.2781585,45981.8506894,43565.1510563,43109.1051406,39682.0656218,37523.63018,37951.9358391,34446.2011212,85984.7511686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211145.040589,206455.928387,0.5,0.5,0.5,
31UG,31974, 54399, 0.5,0.5,0.5,0.5,2941.67980919,3340.91393383,3734.64520503,4044.95997726,4489.67383277,4789.83389814,5488.14239076,4971.23315142,20597.8595303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26403.1879177,27995.753811,0.5,0.5,0.5,
31UE,73814, 136495, 0.5,0.5,0.5,0.5,13817.9924635,13399.3306697,13254.5218984,13082.8257676,12494.125194,12529.4718574,12508.4428456,11285.9463344,34122.559309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74961.1271749,61534.0891648,0.5,0.5,0.5,
31UD,53892, 89052, 0.5,0.5,0.5,0.5,5665.25859128,6732.43188015,7558.94104874,8229.43377927,8945.97753927,9289.64796606,9110.79411807,8977.56833773,24541.9866654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43877.4529747,45174.5869512,0.5,0.5,0.5,
31UJ,41198, 73814, 0.5,0.5,0.5,0.5,6992.32922155,6785.45806988,7149.08553064,7166.51640051,6433.23309255,7076.38748199,7351.88126211,6202.45140984,18656.1741003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40264.758653,33548.7579163,0.5,0.5,0.5,
31UH,70310, 125195, 0.5,0.5,0.5,0.5,11946.8226053,12012.7987591,11963.1301517,12097.3342913,11864.1703688,11494.8383763,11378.8456527,10900.3494461,31536.5469573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62188.0291004,63006.8075082,0.5,0.5,0.5,
00AE,317809, 736786, 0.5,0.5,0.5,0.5,153628.236429,121592.768344,94266.5308761,82742.0887232,68527.5505605,51854.0184854,50308.6606786,44840.6624846,69025.8908219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375710.425885,361075.981518,0.5,0.5,0.5,
37UJ,80183, 155018, 0.5,0.5,0.5,0.5,17374.0503851,16025.4561175,15454.3761444,15020.1001965,13849.9020077,14000.4386129,13967.7821746,12495.1420979,36831.1152163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78001.2453274,77017.1176257,0.5,0.5,0.5,
37UC,95071, 126581, 0.5,0.5,0.5,0.5,7409.10770093,9059.34995468,10484.8138794,12289.5652805,12807.8348915,12652.6832164,13514.8042225,12656.8683428,35705.5947998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70895.7466981,55684.8755904,0.5,0.5,0.5,
37UB,99532, 176810, 0.5,0.5,0.5,0.5,20793.4550997,19276.1900105,18323.8777738,18038.9255865,16481.9055729,15861.0030007,15860.9098914,14568.0137387,37605.6707954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86916.0402756,89893.911194,0.5,0.5,0.5,
37UE,91595, 161042, 0.5,0.5,0.5,0.5,18588.4297352,17368.8429933,16876.8538978,16537.8288218,14890.6164267,14699.3563207,14551.1468636,12750.9929037,34778.1168583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89694.2716664,71347.9131546,0.5,0.5,0.5,
37UD,116421, 169672, 0.5,0.5,0.5,0.5,22978.8632668,19766.5626582,18356.6408482,17465.9912233,14679.4859762,14456.2280266,14493.7372222,12244.2487754,35230.6800616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93370.874043,76301.5640155,0.5,0.5,0.5,
37UG,86514, 142682, 0.5,0.5,0.5,0.5,12386.7662225,12830.6309339,13264.3044829,13716.8722789,13584.0638333,13700.9491684,13660.9150787,12930.3845708,36606.9694074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71687.3765308,70994.4794458,0.5,0.5,0.5,
37UF,111063, 160363, 0.5,0.5,0.5,0.5,21126.9268083,18973.7636466,17258.4184242,16539.7784002,14930.2942624,13685.3055065,13572.5695249,12660.5636637,31615.5203004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79395.3320678,80967.8084694,0.5,0.5,0.5,
00EH,101584, 146923, 0.5,0.5,0.5,0.5,14461.3106558,14394.1570497,14177.7408596,14499.7944296,14406.0721813,13738.9630817,14568.3926793,13638.7881467,33038.0362758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67215.1737773,79708.0815824,0.5,0.5,0.5,
00EC,237882, 279663, 0.5,0.5,0.5,0.5,41711.6459085,35916.0026521,31455.5891718,29430.902962,25659.2120171,22704.4396425,22529.1418907,20444.3839421,49811.5474818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139431.451199,140231.41447,0.5,0.5,0.5,
00EB,3829077, 157200, 0.5,0.5,0.5,0.5,20642.1934442,18917.0415899,17334.6913439,16689.0410286,15203.9415404,13735.6904021,13531.4517156,12295.5812885,28850.442641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77390.3110086,79809.7639854,0.5,0.5,0.5,
00EF,239479, 279190, 0.5,0.5,0.5,0.5,27544.9532485,27667.8298522,27623.4796019,28713.8855768,27450.8247058,26120.903207,26738.0041984,24843.7304875,62486.3591269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147612.512218,131577.457787,0.5,0.5,0.5,
00EE,422883, 167358, 0.5,0.5,0.5,0.5,14929.1522334,15269.1556488,15449.9853089,15931.736916,16175.9706743,15999.2849591,16487.6742538,16301.9226235,40812.7178681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80522.846142,86834.7543441,0.5,0.5,0.5,
00EY,337299, 197764, 0.5,0.5,0.5,0.5,21564.5853953,20794.3500815,19969.9185478,19902.0507529,19207.479748,18321.6531093,18315.9245173,17534.8267452,42153.4518288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93485.6516342,104278.589092,0.5,0.5,0.5,
00EX,1028361, 280878, 0.5,0.5,0.5,0.5,34109.9379191,33278.4965425,30997.2831908,30482.3634891,29547.9220398,25560.4169707,25214.1607921,23607.6539366,48079.7632938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130828.895347,150049.102828,0.5,0.5,0.5,
00EU,241173, 279367, 0.5,0.5,0.5,0.5,29557.6034737,28386.7750114,27486.2616649,27348.8999567,26348.3957269,25542.0885387,25997.4255584,24410.6449303,64289.0771446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136144.052247,143223.119759,0.5,0.5,0.5,
00ET,327515, 185531, 0.5,0.5,0.5,0.5,18017.6632691,18759.4144195,18549.8881555,19544.5658764,19257.377412,17274.8607933,17594.3106809,16922.5325316,39610.2464201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101278.920538,84251.9390205,0.5,0.5,0.5,
00AK,420289, 710338, 0.5,0.5,0.5,0.5,123245.404879,103672.9865,86831.8695689,78228.2574031,67749.6277998,56244.3468212,53861.5532566,48252.1731952,92251.5245165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358276.675803,352061.068138,0.5,0.5,0.5,
00AW,154353, 356668, 0.5,0.5,0.5,0.5,69707.8793276,52810.0711057,42615.6574552,37211.7059773,29249.8442856,25655.7038449,25270.4867744,21531.0665696,52615.4775177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185206.627062,171461.265796,0.5,0.5,0.5,
36UH,67528, 134544, 0.5,0.5,0.5,0.5,19665.4234885,16664.4235961,14780.982044,13628.7087986,12020.0400102,11463.7913815,11357.8866658,9793.50177349,25169.7371729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61939.3020364,72605.1928947,0.5,0.5,0.5,
36UD,98979, 195583, 0.5,0.5,0.5,0.5,18174.5510373,18035.6412834,18210.9016578,18521.3469995,18050.2110144,17893.9581737,18119.0063155,16689.1313752,51888.5396029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97419.8831917,98163.4042679,0.5,0.5,0.5,
36UE,37381, 86216, 0.5,0.5,0.5,0.5,9946.44692695,9181.44013731,8527.63789221,8261.34374705,7509.04619256,6890.21971755,6837.85660196,6239.86545999,22822.3966848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43725.9632307,42490.2901297,0.5,0.5,0.5,
36UF,35564, 47418, 0.5,0.5,0.5,0.5,3013.24859153,3387.36474231,3845.33764851,4097.73021089,4330.97115726,4749.02534504,5259.23462016,4540.6104143,14194.7770026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25721.9273671,21696.3723655,0.5,0.5,0.5,
36UG,83309, 120991, 0.5,0.5,0.5,0.5,10722.7275626,10774.8034116,10998.1310367,11275.8127009,11107.022275,11402.0838125,11848.8335557,10942.5303816,31919.1536174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58449.4236083,62541.6747457,0.5,0.5,0.5,
36UB,32399, 48469, 0.5,0.5,0.5,0.5,2673.4891578,3090.4931358,3497.89298347,3751.06224351,4129.16807774,4635.22173843,4605.10482918,4666.83974157,17419.3862289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23370.4451259,25098.2130105,0.5,0.5,0.5,
