OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,109653, 110190, 0.5,0.5,0.5,0.5,11570.9864978,11788.0086181,11891.966278,11556.8719893,11845.2366147,11944.4471442,10275.9959853,10290.9062664,19025.4071882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51983.5710682,58206.2555138,0.5,0.5,0.5,
30UD,77229, 113316, 0.5,0.5,0.5,0.5,10427.0121594,11927.5523262,13085.4056553,11823.9440838,12859.9303644,13071.7643848,10307.1340985,10830.7649999,18982.2834866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56694.2228891,56621.5686699,0.5,0.5,0.5,
30UE,88395, 137788, 0.5,0.5,0.5,0.5,16646.4032369,16081.0588517,15120.2421478,13905.6548472,13712.9334327,13197.9515578,11600.1416545,11431.9811478,26092.101661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68320.6196656,69467.8488718,0.5,0.5,0.5,
19UH,41626, 81099, 0.5,0.5,0.5,0.5,4349.44891675,5477.79199265,7067.15726537,8221.23799925,8059.17224679,8628.18414548,9734.73418321,10066.0865321,19495.1770712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43719.2524031,37379.7379496,0.5,0.5,0.5,
19UJ,38727, 73336, 0.5,0.5,0.5,0.5,8307.66019276,7934.63539948,7706.14613414,7099.34239501,6875.97009827,6809.67217925,6482.93617225,7278.69683496,14840.8433418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36990.5131088,36345.3896392,0.5,0.5,0.5,
30UP,104779, 139269, 0.5,0.5,0.5,0.5,15785.6109592,15336.7063644,14553.4694606,13794.4061854,13701.3560376,13314.1756202,12349.7873528,13645.0507216,26788.7580647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69008.404397,70260.9163694,0.5,0.5,0.5,
30UQ,79599, 118172, 0.5,0.5,0.5,0.5,11990.9432447,11944.7335684,11449.1717437,11421.4169436,11452.873504,11057.112215,10973.7435509,12230.9359026,25650.9192663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59170.2183082,59001.6316311,0.5,0.5,0.5,
47UB,49071, 101831, 0.5,0.5,0.5,0.5,9057.02957597,9283.76708203,9541.75268195,9927.79962593,10357.9116212,9501.47133825,10407.9053705,9913.54393244,23839.4696912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53022.3332731,48808.3176464,0.5,0.5,0.5,
47UC,40170, 72829, 0.5,0.5,0.5,0.5,6099.3234917,6425.19546488,6892.7258075,7124.77038479,6895.59795473,6822.86875754,7969.56285363,8044.35059207,16554.5364098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36807.2450401,36021.6866765,0.5,0.5,0.5,
47UD,69015, 116204, 0.5,0.5,0.5,0.5,14942.2588716,14020.0230335,13215.0477056,11679.505803,11415.4198328,11513.7551475,9262.76478888,8949.42868897,21205.3349798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56230.9322435,59972.6066081,0.5,0.5,0.5,
47UE,99708, 139145, 0.5,0.5,0.5,0.5,18162.5145425,17216.9705463,15686.8893761,14297.1249651,14804.3576485,13812.6361582,10418.9688202,11126.6105135,23618.9907829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69580.4958282,69564.5675251,0.5,0.5,0.5,
47UF,73169, 116282, 0.5,0.5,0.5,0.5,9884.72797535,10350.6661366,10955.484489,11551.6268007,11462.2464111,11761.8713242,12646.0120698,11631.3401907,26037.9266092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57279.3184722,59002.5835342,0.5,0.5,0.5,
47UG,64280, 116626, 0.5,0.5,0.5,0.5,14017.6623143,13390.9402767,12585.2020846,11586.5539577,11429.4151762,11083.5455502,10037.4473402,10339.5183814,22156.1810264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57437.0552602,59189.4108475,0.5,0.5,0.5,
29UL,72039, 133117, 0.5,0.5,0.5,0.5,15808.2134091,15793.9955696,14987.3966228,13838.1463214,13713.7707963,12936.4666037,10919.6355664,10820.5705548,24299.2571653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66349.2089971,66768.2436123,0.5,0.5,0.5,
29UM,107553, 186608, 0.5,0.5,0.5,0.5,22482.2927638,22141.4355791,20854.7058473,19561.4802896,19432.1579428,17777.1404234,15943.3260873,15743.8202953,32672.0986492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98103.9652043,88504.4926735,0.5,0.5,0.5,
29UN,90985, 176879, 0.5,0.5,0.5,0.5,21270.2788696,21166.5534265,19692.2113692,18323.2487923,18296.7245477,17191.5702494,14742.0745446,15417.0808853,30779.2701062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87684.8317676,89194.1810231,0.5,0.5,0.5,
29UH,108639, 201645, 0.5,0.5,0.5,0.5,24346.4222343,23788.2611365,21991.5077378,20556.6970223,20593.442601,19426.2730792,16666.8318237,16131.2063968,38144.0184607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99487.8739075,102156.786585,0.5,0.5,0.5,
29UK,74245, 153045, 0.5,0.5,0.5,0.5,21154.7837102,19200.5196138,17418.8964255,16290.0257835,15672.1354616,13916.5328804,13545.3316739,11462.5141399,24384.6534145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73503.7385774,79541.6545259,0.5,0.5,0.5,
31UC,132176, 228243, 0.5,0.5,0.5,0.5,30200.9453347,27712.0630072,22854.8810138,22017.2503953,22636.8760718,19869.3446708,16501.8730457,25974.8727632,40475.0063762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113433.045935,114810.066743,0.5,0.5,0.5,
31UB,59173, 119380, 0.5,0.5,0.5,0.5,13998.7961174,13815.4073329,13044.0050328,12608.6846145,12585.875558,11096.1906041,10441.131696,9983.49672595,21806.2889355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64304.8868466,55074.9897706,0.5,0.5,0.5,
00LC,245510, 367070, 0.5,0.5,0.5,0.5,43604.6794921,43132.3485573,40169.9462058,37635.7995945,38382.3425747,35903.2653106,30691.9790178,32332.3311232,65217.4528576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184452.368553,182617.776181,0.5,0.5,0.5,
31UG,28113, 52152, 0.5,0.5,0.5,0.5,3693.98758075,3997.11918319,4401.29419872,4673.9267699,5622.75760631,4983.10019735,5285.07182174,5200.29768612,14294.7795684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25987.1858292,26165.1487833,0.5,0.5,0.5,
31UE,66902, 124270, 0.5,0.5,0.5,0.5,13276.9047491,13101.3420573,12503.7939504,12508.4381979,12605.5617486,11645.0506869,11226.032372,10899.1128287,26504.1545872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65814.9928162,58455.398362,0.5,0.5,0.5,
31UD,49613, 88852, 0.5,0.5,0.5,0.5,7510.847803,8174.13870616,8766.26624061,9278.3326421,9200.23779242,9189.06913263,10047.1769489,8440.4969659,18245.8591216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43819.801846,45032.6235074,0.5,0.5,0.5,
31UJ,39071, 69889, 0.5,0.5,0.5,0.5,7031.15517284,7221.04206132,6567.34910422,7026.95498644,7430.26398934,6491.90650498,6099.34067632,9598.90498775,12421.6339648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36810.104464,33078.446984,0.5,0.5,0.5,
31UH,61784, 114107, 0.5,0.5,0.5,0.5,11975.8813865,12077.2128147,11856.7308168,11521.0369532,11468.9962136,11183.438153,10560.7140624,9557.45132356,23905.3196164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56688.6187494,57418.1625906,0.5,0.5,0.5,
00AE,225665, 521804, 0.5,0.5,0.5,0.5,96220.2871136,83438.5933287,70655.1395438,52884.0056689,51158.3995003,47670.6595128,29108.5688499,27308.3146696,63360.1127692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266332.905757,255471.1752,0.5,0.5,0.5,
37UJ,74813, 138498, 0.5,0.5,0.5,0.5,15477.7079073,15079.5607719,13918.2997924,13879.3695776,14224.5021256,12907.9536722,12386.8108894,12634.8205818,27989.0141391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69703.961482,68794.0779753,0.5,0.5,0.5,
37UC,83458, 126466, 0.5,0.5,0.5,0.5,10307.1653829,12108.9612678,12768.6564371,12671.6938227,13517.1506204,13119.4416574,12041.9738404,12595.8200495,27335.2593137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67476.0117461,58990.1106459,0.5,0.5,0.5,
37UB,83667, 156159, 0.5,0.5,0.5,0.5,18379.0960774,18070.8492321,16670.0092002,15860.317049,16022.8793387,15176.606231,12896.7765042,13372.4788033,29709.9062065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76683.8009008,79475.1177416,0.5,0.5,0.5,
37UE,84165, 142713, 0.5,0.5,0.5,0.5,16887.8139314,16569.2178739,15029.2074919,14639.5074915,14795.5224797,13199.5793923,11802.9882132,12283.9491201,27505.6715355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75969.0499509,66744.4075788,0.5,0.5,0.5,
37UD,101280, 145810, 0.5,0.5,0.5,0.5,18365.1466402,17549.2064475,15036.610798,14377.2073703,14770.6504181,12818.9856963,10525.5536185,12875.6591063,29491.3055148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77512.5564545,68297.7691554,0.5,0.5,0.5,
37UG,76376, 133791, 0.5,0.5,0.5,0.5,13222.1276304,13685.341108,13573.4684842,13671.0985248,13759.8764599,13317.0219474,12712.6737506,12626.2042123,27223.6336416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66765.2816053,67026.1641538,0.5,0.5,0.5,
37UF,86031, 136947, 0.5,0.5,0.5,0.5,17374.1092953,16587.6160386,15142.6305151,13757.6524465,13710.4230258,13141.9346054,10788.946662,11858.8805918,24584.9046086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67665.8988024,69281.1989868,0.5,0.5,0.5,
00EH,82948, 133805, 0.5,0.5,0.5,0.5,14207.1247248,14469.3478974,14453.7448889,13830.0758021,14607.5039372,14158.2818994,11687.6694163,11137.8783542,25253.6588204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64316.6577328,69488.6280077,0.5,0.5,0.5,
00EC,153712, 227182, 0.5,0.5,0.5,0.5,31714.3718846,29609.2882013,26270.6454521,22895.2039569,22779.9773663,21376.1790948,16305.3667296,20120.6871538,36110.7404798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113030.010851,114152.449468,0.5,0.5,0.5,
00EB,241346, 133936, 0.5,0.5,0.5,0.5,17458.6366791,16763.0845134,15422.2568531,13861.9359873,13684.6365055,12887.2669947,10803.6235981,11285.8813786,21768.6241314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65842.0421286,68093.9045125,0.5,0.5,0.5,
00EF,182434, 256183, 0.5,0.5,0.5,0.5,27552.9003611,28625.1086218,27738.8463695,26240.3444814,26946.3573761,25896.7212835,22021.2838218,23941.5664829,47219.7629721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131737.585591,124445.306179,0.5,0.5,0.5,
00EE,156720, 158673, 0.5,0.5,0.5,0.5,15409.0905834,15841.1853263,16171.726468,16064.9044937,16558.9417769,16899.6000054,15150.6788233,16174.3968103,30402.451742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77665.5142685,81007.4617609,0.5,0.5,0.5,
00EY,182579, 178317, 0.5,0.5,0.5,0.5,20007.2531175,19908.9642091,19337.7190582,18394.8585398,18382.5488406,18301.3060676,15273.922106,16663.1711147,32047.2498691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86952.6532747,91364.3396478,0.5,0.5,0.5,
00EX,206203, 240269, 0.5,0.5,0.5,0.5,31240.5175605,30519.1494816,29828.7545675,26055.4520108,25466.2211579,24763.8539146,20152.8053748,18883.2090568,33358.673878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116604.899666,123663.737336,0.5,0.5,0.5,
00EU,178043, 254191, 0.5,0.5,0.5,0.5,27545.846008,27327.9309193,26452.2174026,25576.7444572,26302.3818366,25322.4858887,22643.7893315,22445.4844043,50574.5606786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125813.28242,128378.158507,0.5,0.5,0.5,
00ET,143016, 169063, 0.5,0.5,0.5,0.5,18565.271047,19439.2986926,19411.7744615,17467.4613364,17678.6669551,17583.9960958,14395.6229144,14521.4825113,29999.7323599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88470.5622459,80592.744128,0.5,0.5,0.5,
00AK,293225, 542719, 0.5,0.5,0.5,0.5,88283.742916,79031.5195415,69201.9327056,57024.4264033,54881.45747,50652.4557852,37061.4487091,33137.0813126,73444.5495799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272320.906298,270397.708125,0.5,0.5,0.5,
00AW,143538, 268220, 0.5,0.5,0.5,0.5,43204.6813378,37719.0223963,30305.5761201,25717.0977022,25731.4371638,22758.77719,16689.3440265,16264.7934532,49829.2732184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136823.488855,131396.513753,0.5,0.5,0.5,
36UH,58193, 111912, 0.5,0.5,0.5,0.5,14932.0109495,13746.4870428,12068.3224273,11466.9402516,11487.9767564,10221.7268447,9242.83139819,9218.97017847,19526.4402329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53851.1561458,58060.5499361,0.5,0.5,0.5,
36UD,93516, 180992, 0.5,0.5,0.5,0.5,18125.7636613,18483.6791649,17963.46527,17848.5720484,18378.5201924,17090.8954057,16919.3531004,17391.4814033,38790.0100147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90576.6736726,90415.0665885,0.5,0.5,0.5,
36UE,33178, 73085, 0.5,0.5,0.5,0.5,8558.42556757,8291.98790422,7615.56033047,6923.81744236,6865.14545551,6443.51348974,5811.4149139,6857.70484154,15717.640644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37435.0085409,35650.2020484,0.5,0.5,0.5,
36UF,31640, 48335, 0.5,0.5,0.5,0.5,3789.83846448,4062.9099673,4254.30228964,4611.33760002,5403.86324057,4641.03982391,5355.70756597,5794.36649912,10421.7448693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25422.8410014,22912.2693189,0.5,0.5,0.5,
36UG,74948, 114134, 0.5,0.5,0.5,0.5,10922.5622336,11240.9929835,11115.4761477,11352.3427033,11803.0299095,11352.9461357,10593.4940871,12357.1970605,23396.0776483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56099.3136942,58034.805215,0.5,0.5,0.5,
36UB,31275, 49281, 0.5,0.5,0.5,0.5,3452.13880847,3711.91739931,4019.94892924,4598.98963789,4618.01229154,4707.91319554,5783.67876228,5799.34871038,12589.343339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24014.4273764,25266.8636973,0.5,0.5,0.5,
