OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,189924, 112017, 0.5,0.5,0.5,0.5,11615.7412448,11655.8266157,11921.7622984,11711.0072514,11405.3331866,12438.0493834,10449.7745954,10590.4531965,20228.9349783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52115.3696369,59901.5131134,0.5,0.5,0.5,
30UD,89460, 114273, 0.5,0.5,0.5,0.5,10117.6154689,11182.9420572,12890.1173473,12462.5900848,11968.9688675,13555.8487769,11115.9036518,10475.4104627,20503.8367081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57316.5190307,56956.7143945,0.5,0.5,0.5,
30UE,96794, 141063, 0.5,0.5,0.5,0.5,17075.706884,16256.3716176,15626.0993923,14281.6070368,13726.7998946,13620.5120895,11907.6949238,11490.9596797,27077.3297027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69856.8875464,71206.1936745,0.5,0.5,0.5,
19UH,41132, 80097, 0.5,0.5,0.5,0.5,3840.54565128,5031.18985936,6334.82724621,8078.84156313,8076.07721558,8371.6179915,8887.02471197,11398.2899249,20078.7304207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43627.2069712,36469.9376134,0.5,0.5,0.5,
19UJ,39197, 75122, 0.5,0.5,0.5,0.5,8553.47824831,8048.02267306,7816.48218648,7390.97212461,6890.6579754,6851.37287252,6463.30322766,7055.37420135,16052.3061349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37940.0348996,37181.9347447,0.5,0.5,0.5,
30UP,121514, 142438, 0.5,0.5,0.5,0.5,16089.6959678,15491.9986449,14948.9389055,13983.2574848,13713.1955841,13621.4032014,12370.1500199,13092.4885144,29126.8616963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70721.7998786,71716.1901404,0.5,0.5,0.5,
30UQ,85316, 119862, 0.5,0.5,0.5,0.5,12026.9908791,11992.2413229,11693.9558882,11341.3015485,11463.2439601,11393.0616992,10495.3592174,12189.2781588,27266.1419152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60109.3629008,59752.2116885,0.5,0.5,0.5,
47UB,50355, 102495, 0.5,0.5,0.5,0.5,8886.40370108,9228.74375054,9373.49855378,9690.78989654,10372.2833254,9623.56541436,9937.76208353,10924.1693943,24458.1790431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53635.7278186,48859.667344,0.5,0.5,0.5,
47UC,41147, 73122, 0.5,0.5,0.5,0.5,5929.54561424,6311.48203806,6634.64785208,7231.85813678,6906.68433018,6862.21069149,7097.32884951,9201.37717592,16947.0460177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37056.8567967,36065.3239092,0.5,0.5,0.5,
47UD,75250, 120180, 0.5,0.5,0.5,0.5,15650.6049856,14258.5757568,13661.125327,12216.3099665,11429.6571504,11560.8798609,10112.5693375,8992.7949017,22297.2120712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57856.4011323,62323.3282252,0.5,0.5,0.5,
47UE,115456, 143337, 0.5,0.5,0.5,0.5,18870.2670205,17521.4295095,16516.6530819,14319.7455882,14818.7876984,14687.187493,11296.7094667,10346.2339076,24960.11356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71523.4901772,71813.6371484,0.5,0.5,0.5,
47UF,75985, 116517, 0.5,0.5,0.5,0.5,9652.05470562,10178.4029848,10642.8694797,11468.5172025,11476.64228,11520.1040534,12060.2171795,12844.9639686,26673.1975588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57311.1062776,59205.8631354,0.5,0.5,0.5,
47UG,66905, 119402, 0.5,0.5,0.5,0.5,14441.8468305,13590.627617,12995.9631106,11899.0480903,11443.5273701,11361.8484363,10124.1983139,10460.4421528,23084.7750562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58787.6779502,60614.5990275,0.5,0.5,0.5,
29UL,74696, 136726, 0.5,0.5,0.5,0.5,15974.971845,15774.9171161,15498.3366429,14142.4897235,13727.3744829,13655.954206,11150.2732978,11173.3378839,25628.4658728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68292.4403106,68433.6807604,0.5,0.5,0.5,
29UM,115163, 191410, 0.5,0.5,0.5,0.5,22709.822899,22288.8897728,21536.1223079,19880.6689798,19452.8501906,18774.9792588,16040.6241079,16288.7230955,34437.1815774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101284.787813,90125.0743766,0.5,0.5,0.5,
29UN,93624, 181859, 0.5,0.5,0.5,0.5,21536.0906244,21201.9043725,20558.430424,18555.8698987,18318.110107,18209.1810078,14702.8840715,15971.3273917,32804.7882016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90304.134064,91554.4520352,0.5,0.5,0.5,
29UH,113216, 206959, 0.5,0.5,0.5,0.5,24821.2697895,23998.1808591,22943.2794938,20778.8891391,20616.5246028,20357.4608097,17216.7021515,16398.6254938,39827.9454528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102044.612618,104914.265174,0.5,0.5,0.5,
29UK,78244, 158322, 0.5,0.5,0.5,0.5,21910.9917446,20029.688509,17997.5476907,16713.7488372,16030.6527788,14438.6921272,13539.6617841,12948.727248,24712.4807946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75837.1640203,82485.0274937,0.5,0.5,0.5,
31UC,139772, 235832, 0.5,0.5,0.5,0.5,31345.1207224,28942.184894,25021.266834,21287.4626387,22889.6208738,21478.9920393,17037.4147107,20096.5253583,47733.5309721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117018.553327,118813.565716,0.5,0.5,0.5,
31UB,62002, 121826, 0.5,0.5,0.5,0.5,14036.0799338,13935.086915,13409.4510194,12674.0092507,12603.4109236,11825.0629952,10358.6421049,10539.321804,22444.4970974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66226.6688493,55598.8931946,0.5,0.5,0.5,
00LC,282533, 376150, 0.5,0.5,0.5,0.5,44360.8175915,43313.5319618,41853.7441308,37975.7231593,37975.8870819,37907.5033979,31534.3022623,31450.104629,69778.6431818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189271.067165,186879.190231,0.5,0.5,0.5,
31UG,29145, 52513, 0.5,0.5,0.5,0.5,3541.32706068,3888.59545469,4200.9445844,4667.0742778,5292.48557647,5040.27720562,5182.6717929,5516.22658262,15183.5616537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26051.9548906,26461.2092982,0.5,0.5,0.5,
31UE,69280, 126360, 0.5,0.5,0.5,0.5,13302.4643756,13217.0889278,12759.662165,12397.5454483,12620.9594816,12086.7743244,11211.3410374,11255.2993473,27509.0037126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67451.1703973,58908.9684228,0.5,0.5,0.5,
31UD,51610, 88831, 0.5,0.5,0.5,0.5,7182.41639105,7941.72233332,8472.08878687,9228.20701219,9215.98020959,9146.7871127,9562.94772016,9768.27908042,18313.0032654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43812.0704548,45019.3614569,0.5,0.5,0.5,
31UJ,40707, 70610, 0.5,0.5,0.5,0.5,6859.10485391,7250.91873805,6905.42448877,6774.02723742,7324.87613373,6935.7472689,5770.29000413,8001.16482381,14788.6261403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37466.0991349,33144.0805542,0.5,0.5,0.5,
31UH,64332, 116123, 0.5,0.5,0.5,0.5,11976.8568706,12036.1800123,12000.2166247,11626.9984741,11483.7656032,11402.8864444,10664.2154684,10201.6360527,24730.5814258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57692.5024828,58430.8344933,0.5,0.5,0.5,
00AE,249282, 556923, 0.5,0.5,0.5,0.5,106041.529491,87007.3242652,77405.6939869,58100.4693933,51225.3227693,50704.9162403,36067.6733469,24555.7156699,65814.3877573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284233.819131,272689.213789,0.5,0.5,0.5,
37UJ,77262, 141240, 0.5,0.5,0.5,0.5,15625.9958477,15320.2790018,14413.3759718,13573.2595988,14468.6783756,13338.43387,12279.3519785,12585.4013335,29635.4846125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71095.9210975,70144.339493,0.5,0.5,0.5,
37UC,87552, 126583, 0.5,0.5,0.5,0.5,9712.87676223,11408.350193,12718.3809148,12705.4669382,13080.0618054,13666.4913513,11777.3613835,13073.6449141,28440.1774127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68226.3097,58356.5019752,0.5,0.5,0.5,
37UB,89004, 159726, 0.5,0.5,0.5,0.5,18662.8493813,18199.1739823,17436.4247484,15844.329113,16037.3006151,15927.0448389,13164.5644186,13323.5843689,31130.7428188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78451.1607792,81274.8535062,0.5,0.5,0.5,
37UE,90298, 145873, 0.5,0.5,0.5,0.5,17003.1998037,16778.6762208,15796.1951637,14441.3865277,14929.1616617,14026.7126768,11888.1775614,12297.3793913,28711.8994252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78411.1121717,67461.6762606,0.5,0.5,0.5,
37UD,111980, 149657, 0.5,0.5,0.5,0.5,18774.3681247,17969.7051111,16302.6499702,13999.5507799,14899.1329765,13991.5111978,10738.5489422,11637.6644199,31343.9221732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80123.292145,69533.7615504,0.5,0.5,0.5,
37UG,80050, 135414, 0.5,0.5,0.5,0.5,13026.7804161,13534.5323449,13689.2346425,13551.4881156,13774.7152752,13688.1952884,12563.7481227,12987.6450107,28597.6574817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67693.7841142,67720.2125836,0.5,0.5,0.5,
37UF,94120, 140966, 0.5,0.5,0.5,0.5,17964.2578614,16844.5801339,15917.6612845,14041.738651,13723.826642,13626.0415728,11291.638685,11485.920238,26070.4217215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69685.804273,71280.2825171,0.5,0.5,0.5,
00EH,87398, 136260, 0.5,0.5,0.5,0.5,14256.7157265,14312.9892817,14572.0371002,14049.105336,14168.8645275,14740.3703401,12337.0678043,11374.928258,26447.4715265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64941.619891,71317.93001,0.5,0.5,0.5,
00EC,194389, 236404, 0.5,0.5,0.5,0.5,33272.4830451,30288.0841043,28052.5293285,23594.9646295,22802.5010859,22627.0517006,17615.2472759,17119.9462363,41031.6657905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117687.018804,118717.454393,0.5,0.5,0.5,
00EB,2034027704, 138112, 0.5,0.5,0.5,0.5,18011.5730229,16977.0374998,16141.5051453,14285.4115067,13693.4219778,13601.463406,11031.978773,11181.6698375,23188.1337507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67923.5783904,70188.6165293,0.5,0.5,0.5,
00EF,201483, 260587, 0.5,0.5,0.5,0.5,27486.6080523,28161.4907341,28536.3270386,26456.8289435,26519.6745289,27093.4663061,22526.7764482,23205.9189455,50599.7119704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134776.875622,125809.927345,0.5,0.5,0.5,
00EE,256634, 160258, 0.5,0.5,0.5,0.5,15331.9337084,15625.7773835,16138.7678359,16098.7625074,16126.0803591,17231.6460263,15397.6611776,15742.4197549,32564.9715972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78234.8950911,82023.1252592,0.5,0.5,0.5,
00EY,361809, 181807, 0.5,0.5,0.5,0.5,20284.8856861,19889.312919,19729.7003055,18643.6284249,18285.8079973,18846.6067449,15789.2842348,16102.3369357,34235.5748972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88175.3112756,93631.8268698,0.5,0.5,0.5,
00EX,292279, 248336, 0.5,0.5,0.5,0.5,32132.5998582,30535.6847453,30395.4523593,27669.9972807,25034.5603433,25965.6456808,21225.2634134,19474.2105081,35902.3449121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119617.807398,128717.951703,0.5,0.5,0.5,
00EU,198430, 258538, 0.5,0.5,0.5,0.5,27831.0439692,27380.1519616,26962.6162657,25666.7661939,26101.1507611,26125.0372134,22937.1136851,22794.6048372,52739.9476517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127615.532193,130922.900346,0.5,0.5,0.5,
00ET,210631, 172446, 0.5,0.5,0.5,0.5,18629.1880176,18946.3407427,19760.59137,18177.5658251,17241.8404569,18131.206263,15405.0716081,14234.6087921,31919.2552716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91043.0119669,81402.6563803,0.5,0.5,0.5,
00AK,322099, 571481, 0.5,0.5,0.5,0.5,94326.1551599,81978.2372982,74008.3417034,60607.1986358,55728.9382156,53228.6324858,41914.5546104,32900.6649745,76788.1095793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287078.534537,284402.298126,0.5,0.5,0.5,
00AW,145670, 281459, 0.5,0.5,0.5,0.5,46599.50673,39777.8791379,33766.7938795,26160.8050773,26214.574014,24508.6354248,18602.8767509,14388.2097766,51439.6106995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144056.790333,137402.101158,0.5,0.5,0.5,
36UH,61588, 115489, 0.5,0.5,0.5,0.5,15548.0646394,14262.3534688,12715.2504865,11548.9793825,11502.0103039,10850.5359592,9349.57816963,9657.46138995,20054.9854571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55175.5364096,60313.6828472,0.5,0.5,0.5,
36UD,95737, 183444, 0.5,0.5,0.5,0.5,17965.2804069,18465.5656835,18178.8554611,17772.8633495,18294.1542307,17588.8605731,16575.258036,18212.6517554,40390.8856943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91768.8725204,91675.5026701,0.5,0.5,0.5,
36UE,33976, 75466, 0.5,0.5,0.5,0.5,8783.54556623,8384.19787502,7978.63342575,7090.19801407,6872.72813368,6833.66589001,5799.66359071,6276.18093654,17447.0493352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38596.5637647,36869.2990026,0.5,0.5,0.5,
36UF,33411, 48049, 0.5,0.5,0.5,0.5,3611.6800958,3992.04384351,4146.52624332,4519.77818689,5297.66996477,4705.27151315,4858.39216699,6273.82044514,10644.0475656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25444.470122,22604.7599031,0.5,0.5,0.5,
36UG,78828, 115281, 0.5,0.5,0.5,0.5,10815.0538407,11143.6266046,11231.8459228,11162.8320367,11481.4394793,11857.8955986,10464.9739876,11881.3889516,25242.409526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56520.3325876,58761.1333602,0.5,0.5,0.5,
36UB,32027, 49014, 0.5,0.5,0.5,0.5,3296.60296514,3635.70369443,3840.95415262,4442.82822757,4626.29860658,4598.92550845,5131.29040902,6447.46927089,12994.1089386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23846.1874399,25167.9943334,0.5,0.5,0.5,
