OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,41770, 92962, 0.5,0.5,0.5,0.5,11575.8039037,12582.1520564,10459.1765542,11419.1735439,9585.32787348,9722.37732918,11243.3285519,8599.58538513,7775.19654687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46885.1033838,46077.0183609,0.5,0.5,0.5,
30UD,42505, 97782, 0.5,0.5,0.5,0.5,12260.2374828,13713.9828896,11049.7872976,11412.0675563,10650.6856018,9803.14464536,11400.3721602,9152.50435129,8339.08879457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48237.2638482,49544.6069313,0.5,0.5,0.5,
30UE,50722, 115933, 0.5,0.5,0.5,0.5,13756.4017482,13735.6149286,11958.8697803,12244.7007422,11779.7852108,13417.2604123,15550.2038868,12038.0395323,11451.9803119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58194.9576696,57737.8988837,0.5,0.5,0.5,
19UH,45047, 90010, 0.5,0.5,0.5,0.5,8040.00114105,8499.2224908,8933.67153097,12177.5760304,5673.09176897,8400.30650229,12598.4178553,11936.6688566,13751.0873619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44374.9429379,45635.1006004,0.5,0.5,0.5,
19UJ,33655, 64478, 0.5,0.5,0.5,0.5,6878.19605702,6868.36620661,6476.14001072,7536.81984242,6804.50886446,6315.60247225,8500.39920651,7505.84604864,7592.1490604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32068.6892588,32409.3385102,0.5,0.5,0.5,
30UP,55808, 119078, 0.5,0.5,0.5,0.5,13762.6140003,13744.2701349,12464.8819622,13994.3797669,12939.9979829,11287.5705536,15474.3524128,12576.997843,12833.3691491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57897.1842802,61181.2495255,0.5,0.5,0.5,
30UQ,54871, 110380, 0.5,0.5,0.5,0.5,11470.35943,11461.5930701,10572.9572757,13014.2831832,10986.3616332,10913.1891185,15114.027834,12373.338368,14473.8646594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54151.3544025,56228.6201696,0.5,0.5,0.5,
47UB,41535, 96880, 0.5,0.5,0.5,0.5,10335.3088292,9642.11413871,10052.0815413,11534.6927527,8157.25507492,11007.9115115,14359.0942416,10962.3007387,10829.1050451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48680.0965684,48199.7673054,0.5,0.5,0.5,
47UC,35684, 72674, 0.5,0.5,0.5,0.5,6888.95381877,6891.86851252,7254.93709315,9815.9201385,4978.99439094,7220.22353954,10516.8647421,9128.17551215,9978.00351412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35857.3519321,36816.5893297,0.5,0.5,0.5,
47UD,40069, 90125, 0.5,0.5,0.5,0.5,11458.0871434,11769.5119675,9956.82448242,9549.98492656,9675.52673741,10470.700838,10635.5496585,9264.93241002,7344.21627909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44771.30428,45354.030163,0.5,0.5,0.5,
47UE,49492, 109528, 0.5,0.5,0.5,0.5,14880.6998432,14847.4009833,11190.7615556,11262.8604846,13312.4262073,13271.3673234,13236.7827487,9365.86175454,8159.4244935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55025.9211797,54501.6642145,0.5,0.5,0.5,
47UF,55557, 116638, 0.5,0.5,0.5,0.5,11480.2247879,11689.9551371,12237.4736854,13504.3890859,9911.66515313,12448.3410465,17273.206374,14119.8984002,13972.9632928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57688.4092532,58949.7077097,0.5,0.5,0.5,
47UG,47479, 102544, 0.5,0.5,0.5,0.5,11461.5324317,11441.9916849,10161.7393622,11227.3855462,9989.05622061,11179.6733894,13491.4142108,11116.4742771,12475.1744091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50696.2133923,51848.2281397,0.5,0.5,0.5,
29UL,50670, 108134, 0.5,0.5,0.5,0.5,13756.0399875,13727.7553443,10965.5892526,11738.5022577,10202.1390521,10724.6594521,13443.8259758,11201.1872553,12374.4040893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52662.0198118,55472.0828548,0.5,0.5,0.5,
29UM,67165, 149324, 0.5,0.5,0.5,0.5,19494.2180877,18783.5815905,16047.7890868,17301.4409184,15048.2218812,15773.4904303,19025.3037093,14074.174886,13775.8982867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74924.253841,74399.8650359,0.5,0.5,0.5,
29UN,67440, 141956, 0.5,0.5,0.5,0.5,18343.0723707,18315.9420067,14456.645425,16988.5796275,13569.5129623,13659.4896135,16924.2462934,14056.2415579,15642.7550119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68910.4478093,73046.0370597,0.5,0.5,0.5,
29UH,72245, 164330, 0.5,0.5,0.5,0.5,20641.5345217,20483.4048685,17156.3522555,17329.2499126,17120.2532423,18668.2496995,21229.8697991,16241.4490341,15459.4318784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81460.0795221,82869.7156895,0.5,0.5,0.5,
29UK,51483, 122359, 0.5,0.5,0.5,0.5,16059.6374535,14317.7113581,13820.8833099,13722.8732913,10034.264046,13304.5059832,16902.6986922,12706.1410599,11490.3822845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59747.602681,62611.4947976,0.5,0.5,0.5,
31UC,86285, 183002, 0.5,0.5,0.5,0.5,22923.6687331,21441.7121385,17085.6391579,22446.0625567,27968.5210278,17972.9267962,21101.2320502,16867.9353866,15194.4370729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91766.402075,91235.7328448,0.5,0.5,0.5,
31UB,41584, 100947, 0.5,0.5,0.5,0.5,12611.8415747,11793.6263304,10462.0665004,11248.5482194,10087.6790398,11718.8940341,13644.8860989,10023.9990292,9355.69991316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50779.594717,50167.6460232,0.5,0.5,0.5,
00LC,132211, 294020, 0.5,0.5,0.5,0.5,38166.3182193,38096.1340142,31530.4741532,33818.3927317,34067.6554582,33006.8143772,36578.7475099,26274.3386271,22480.8998715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145967.393549,148052.381413,0.5,0.5,0.5,
31UG,22073, 50020, 0.5,0.5,0.5,0.5,5393.23645086,5042.37863892,5177.6475497,5761.12821778,4557.95803205,5251.566715,7653.43318054,5790.83047827,5391.84604252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25190.4045195,24829.6207862,0.5,0.5,0.5,
31UE,49916, 110733, 0.5,0.5,0.5,0.5,12617.0416238,12140.6186279,11262.3693489,11844.1246895,10894.4525444,12633.4928258,15397.7632973,12410.7854229,11532.799072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55218.0662947,55515.3811578,0.5,0.5,0.5,
31UD,39129, 86871, 0.5,0.5,0.5,0.5,9191.81427453,9180.16622395,9836.497461,10235.2319897,6477.76764294,9636.43057948,13277.9545314,9917.77548832,9117.64123376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43067.4470726,43803.8323525,0.5,0.5,0.5,
31UJ,29169, 63322, 0.5,0.5,0.5,0.5,7454.8550648,6896.33196579,5831.64394535,9028.57642572,8485.61408897,5839.63081203,7946.23486225,6004.25368082,5834.48418046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31509.7957416,31811.8292846,0.5,0.5,0.5,
31UH,43600, 98442, 0.5,0.5,0.5,0.5,11477.3019536,11451.1634702,10754.8065257,10652.8858453,9028.18751797,11471.0080786,13654.9820094,10253.5206102,9698.1720171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48938.9182717,49503.1097564,0.5,0.5,0.5,
00AE,128539, 318565, 0.5,0.5,0.5,0.5,51439.0509109,51377.0843946,34937.6308394,26635.4945946,41328.1230669,40132.9939726,34741.579908,22661.6145857,15311.7588128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160962.016818,157603.314267,0.5,0.5,0.5,
37UJ,55006, 119990, 0.5,0.5,0.5,0.5,14456.8720647,13405.4505507,12376.057714,13347.8588771,12772.9838213,13685.6909385,16761.8712772,12143.4510116,11039.9775087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60198.8389758,59791.3747881,0.5,0.5,0.5,
37UC,56797, 119366, 0.5,0.5,0.5,0.5,13189.2796934,13742.6371308,11755.8210117,14012.2728925,11294.4469206,12949.6220731,16614.2857682,13016.6434071,12790.746626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59557.6179944,59808.1375288,0.5,0.5,0.5,
37UB,57935, 129741, 0.5,0.5,0.5,0.5,16054.6168553,16030.478339,13073.0117835,14246.3334896,13570.5817939,14700.4294806,17185.2245869,12337.3154442,12543.192616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63730.4535083,66010.7308806,0.5,0.5,0.5,
37UE,55383, 121109, 0.5,0.5,0.5,0.5,14909.8016022,13972.2707038,11874.7950676,13155.3716993,12675.0506887,13691.7506819,16325.3699308,12509.8477188,11994.7547524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59851.4290578,61257.5837876,0.5,0.5,0.5,
37UD,57438, 121086, 0.5,0.5,0.5,0.5,14896.8346935,13959.5501031,10630.330339,12682.2635411,15605.7212598,14549.8502066,15833.2250143,11793.9580602,11133.8510869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60928.979833,60156.6044715,0.5,0.5,0.5,
37UG,55025, 120321, 0.5,0.5,0.5,0.5,13774.2171164,13752.627109,12655.2846268,13725.8019123,11499.9182731,12755.904808,16491.2187628,12945.1085705,12720.9071367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59306.3831385,61014.605177,0.5,0.5,0.5,
37UF,51642, 110660, 0.5,0.5,0.5,0.5,13753.4018124,13733.7544551,11169.7327558,12434.3464745,12060.6580513,11671.6920861,14515.1743237,11146.2191468,10174.8665331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54520.9321041,56138.9135346,0.5,0.5,0.5,
00EH,53106, 112688, 0.5,0.5,0.5,0.5,14329.8988159,14868.7368926,12256.0978303,12045.9439389,11284.1986126,12253.2829515,14143.4775305,11172.6023233,10334.0057063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56070.2052341,56618.039368,0.5,0.5,0.5,
00EC,76067, 165225, 0.5,0.5,0.5,0.5,22906.5948841,22872.085814,17402.0127817,18586.5625037,23433.9171552,15437.9643012,18139.9571679,14511.3665437,11934.93696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81635.9058429,83589.4922688,0.5,0.5,0.5,
00EB,47464, 104376, 0.5,0.5,0.5,0.5,13751.2574404,13737.9930813,10967.6071401,12033.2915568,11279.0475919,10233.3868512,13074.6809629,10153.4849839,9145.0554096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51168.2465733,53207.558445,0.5,0.5,0.5,
00EF,99988, 215170, 0.5,0.5,0.5,0.5,26711.7203035,27353.5417008,22449.3036319,25063.7965726,24109.92074,23599.0540552,27015.8117815,21059.2715967,17807.1870253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106395.92876,108773.678648,0.5,0.5,0.5,
00EE,66948, 146282, 0.5,0.5,0.5,0.5,16280.2434141,17509.8201747,15439.5414057,16979.4436913,15997.2659821,14373.2596591,19046.3589697,15511.5335958,15144.9030025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72034.958621,74247.4112739,0.5,0.5,0.5,
00EY,76003, 152390, 0.5,0.5,0.5,0.5,18337.7259695,19117.0161034,15660.8820778,17387.7896233,16305.4548006,15268.3167667,19935.0616631,15098.5567969,15279.0863121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75997.6343278,76392.2557854,0.5,0.5,0.5,
00EX,72326, 172256, 0.5,0.5,0.5,0.5,25319.1451885,26303.4038957,21206.7210464,20852.5023034,18160.4165375,17756.6725033,18501.4558576,13432.9101505,10722.7438348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86980.8887254,85275.0825923,0.5,0.5,0.5,
00EU,101472, 219174, 0.5,0.5,0.5,0.5,26256.5728384,26326.0014091,23022.4607096,24288.1737878,22869.996191,25174.4497515,30234.078135,21450.7298684,19551.6870981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109730.675086,109443.474703,0.5,0.5,0.5,
00ET,64603, 137449, 0.5,0.5,0.5,0.5,17423.0502103,18418.0640812,15241.3930954,15207.7458742,15017.5793112,14487.1149612,16315.0994869,13863.8296339,11475.0162048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67560.1670056,69888.7258535,0.5,0.5,0.5,
00AK,149700, 357219, 0.5,0.5,0.5,0.5,55879.1915944,53682.3109586,41465.8823745,35047.8010915,39935.9372595,41664.3665356,43064.8803651,26771.3701641,19707.7291025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177357.816925,179861.652521,0.5,0.5,0.5,
00AW,107998, 195644, 0.5,0.5,0.5,0.5,26187.8537194,24714.3314166,18470.350152,15261.4481602,29146.5979365,30755.2625137,24370.349414,14749.6596612,11987.9108946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96776.699518,98867.0643501,0.5,0.5,0.5,
36UH,39945, 91240, 0.5,0.5,0.5,0.5,11471.6748281,10773.0237842,9360.35111644,10359.9139805,7863.16529867,10227.5382054,12831.892453,9782.90215357,8569.12010427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45106.7224569,46132.8594672,0.5,0.5,0.5,
36UD,76597, 163798, 0.5,0.5,0.5,0.5,18352.8150287,17645.5235492,16635.0962065,19490.1464744,15375.0031215,18095.3473593,23486.6242618,17662.7363581,17054.8581325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81443.5869516,82354.5635403,0.5,0.5,0.5,
36UE,25323, 57507, 0.5,0.5,0.5,0.5,6880.28498324,6870.33445011,5801.22187158,6657.7382748,7583.02225758,6031.54739721,6668.83221083,5504.55354967,5509.5129101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29654.4692897,27852.5786154,0.5,0.5,0.5,
36UF,23727, 52201, 0.5,0.5,0.5,0.5,5393.09634056,4599.29297758,4976.18162608,6846.99580628,4080.13298102,5264.01720468,7668.15492661,6639.54505249,6734.02321735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26060.3238688,26141.1162638,0.5,0.5,0.5,
36UG,55787, 109318, 0.5,0.5,0.5,0.5,11471.0505246,12028.9285409,10380.4707941,12812.3162722,11280.2748655,10142.8882854,14345.0199971,12789.3916367,14067.2215415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53753.1870164,55564.3754415,0.5,0.5,0.5,
36UB,26242, 53243, 0.5,0.5,0.5,0.5,4597.81914427,4599.16041439,5275.22689489,6851.06905911,4475.43859561,5460.38551315,8044.72773953,6992.76179071,6946.63379326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26257.0172008,26986.2057441,0.5,0.5,0.5,
