OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,53746, 95932, 0.5,0.5,0.5,0.5,8818.11137051,9088.84111379,9252.08919672,9519.72696718,9332.25401464,9160.06050397,8982.0835152,9272.14480488,22506.935847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47641.6588276,48290.5885063,0.5,0.5,0.5,
41UB,111509, 126526, 0.5,0.5,0.5,0.5,10312.7021551,11336.7637674,12915.4624371,13030.2655785,12550.2394525,13325.8532415,12492.9977068,10621.8382365,29939.6762253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69256.3798495,57269.418951,0.5,0.5,0.5,
41UC,92474, 157384, 0.5,0.5,0.5,0.5,16215.9091683,16587.5978803,17456.6751432,17100.8560727,15759.127821,15939.9010992,14705.8853873,12484.8220505,31132.8627534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80420.2389521,76963.3984237,0.5,0.5,0.5,
41UF,65758, 99380, 0.5,0.5,0.5,0.5,6475.18044198,7160.8145408,7582.76710698,8212.23736249,9197.82205264,9756.49804371,9617.19515549,10867.2685343,30509.9193956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48269.0069918,51110.6956422,0.5,0.5,0.5,
41UG,95357, 161279, 0.5,0.5,0.5,0.5,17194.8845792,16921.5199584,17267.5299206,16195.9712459,15314.3071148,15949.1502351,14346.7895277,12525.158039,35563.732757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83507.9096532,77771.1337246,0.5,0.5,0.5,
41UD,65588, 119233, 0.5,0.5,0.5,0.5,11223.3832581,11427.9662452,11579.9285168,11346.1194156,11461.5660886,11435.464414,10970.9259928,10737.3716692,29049.8259686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59081.6134414,60150.9381275,0.5,0.5,0.5,
41UE,136450, 144841, 0.5,0.5,0.5,0.5,15295.6288862,14701.9036236,14306.413333,13081.0550681,13495.6637951,13651.3589913,13073.8912488,12272.1363137,34962.84706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71341.4123885,73499.4859313,0.5,0.5,0.5,
41UK,63313, 103169, 0.5,0.5,0.5,0.5,8474.62166671,9425.18994576,10917.93002,11060.2290191,10361.3666059,11262.494997,10412.864501,8804.89242023,22449.0654628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56477.6699583,46690.9846802,0.5,0.5,0.5,
41UH,69488, 98758, 0.5,0.5,0.5,0.5,9212.26067737,9233.94848906,9138.05452022,9159.01245146,9266.21621149,9157.736352,8964.68991259,9802.10061965,24824.2953864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48112.6323243,50645.6822959,0.5,0.5,0.5,
WALE,-1000, 4062379, 0.5,0.5,0.5,0.5,450938.345449,435002.766072,434435.352908,402302.169669,390366.002314,404148.36532,369110.120705,322897.187979,853178.271836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2047674.89592,2014703.68633,0.5,0.5,0.5,
00BB,6299147584, 766072, 0.5,0.5,0.5,0.5,159684.513311,122241.152842,107080.138765,90668.0085462,64547.7753628,62052.6124664,56757.1610786,30982.9473604,72057.9290193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386637.917067,379434.321684,0.5,0.5,0.5,
00BC,638238, 556795, 0.5,0.5,0.5,0.5,94504.926649,79087.0800595,70585.5022807,59160.1406449,51129.9960417,49855.2577724,43406.8402908,32664.2581076,76400.6563446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280960.841992,275833.816199,0.5,0.5,0.5,
00BA,375134, 533646, 0.5,0.5,0.5,0.5,120620.624569,87931.8218519,72613.4246567,54227.0177888,41922.753306,40542.8235287,33525.9232254,20610.8839214,61650.3853987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271179.063024,262466.595223,0.5,0.5,0.5,
00BF,222823, 323247, 0.5,0.5,0.5,0.5,48050.3232036,42162.0872146,38496.8696572,32978.2090075,30637.4091566,29566.4239268,26353.3410747,21894.7410023,53107.2273577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163106.528574,160140.103027,0.5,0.5,0.5,
00BG,2974738395, 725000, 0.5,0.5,0.5,0.5,173494.834726,122233.787968,100303.984261,71945.7276096,54806.3467836,54305.5673518,44270.899877,24157.6856402,79481.5455852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363486.759965,361513.619838,0.5,0.5,0.5,
00BD,257422, 394500, 0.5,0.5,0.5,0.5,72299.6539184,59000.52165,51742.0880074,42356.7863887,35379.8890759,33994.8990181,28899.3969278,21085.2292702,49741.1538334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203171.201828,191328.416262,0.5,0.5,0.5,
00BE,790847, 904396, 0.5,0.5,0.5,0.5,227136.940087,155912.811099,126781.376984,89460.0818771,65195.1530886,64185.1770108,51780.8294642,26415.5504602,97527.9602045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468813.430105,435582.45017,0.5,0.5,0.5,
00BJ,1883471, 916199, 0.5,0.5,0.5,0.5,247818.84483,161836.124841,126697.776577,87036.8775503,61782.8134264,60824.2134292,50307.1518144,23789.7890858,96105.1196091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,457277.208309,458921.502854,0.5,0.5,0.5,
00BK,-1000, 552869, 0.5,0.5,0.5,0.5,129748.657698,90959.2114694,74430.728762,49272.4146949,40225.9646933,40737.5074094,31570.952996,17112.3927172,78810.7694202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279439.707574,273428.892286,0.5,0.5,0.5,
00BH,11879880625, 576591, 0.5,0.5,0.5,0.5,114756.838593,89298.3016569,77336.4874611,64661.1642482,49597.967567,46364.8360036,42972.3846738,26057.7423586,65544.8277403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294625.715295,281964.835007,0.5,0.5,0.5,
00BN,1844163, 1197104, 0.5,0.5,0.5,0.5,237650.04119,180204.187666,157189.651743,115724.939259,95322.1704574,98531.160108,81626.8837274,45894.5811324,184960.094202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611619.776442,585483.933043,0.5,0.5,0.5,
00BL,799527, 411021, 0.5,0.5,0.5,0.5,47972.9797699,45910.2047253,46336.0303448,44697.2593424,40351.9870683,40651.9376375,39061.3673726,31534.047164,74505.4355361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208296.338844,202724.910117,0.5,0.5,0.5,
00BM,311530, 265640, 0.5,0.5,0.5,0.5,28174.7245208,28361.4487331,29666.8929077,28802.5504204,26487.6261892,27268.9547351,25432.7051054,21351.7612052,50093.112584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138104.421594,127535.354807,0.5,0.5,0.5,
00BR,1830879, 454843, 0.5,0.5,0.5,0.5,78259.4625429,63737.9296417,57408.6031382,45847.6786933,39363.3813144,39670.0071591,34136.3793275,22758.4253076,73661.1685022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231792.413723,223050.621904,0.5,0.5,0.5,
00BS,305823, 370450, 0.5,0.5,0.5,0.5,40084.0649724,39390.6879292,39785.4584487,37765.840988,36351.4248489,37589.0180915,34677.4378235,30656.3406091,74149.5598281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188395.333831,182054.499709,0.5,0.5,0.5,
00BP,21334705822, 385780, 0.5,0.5,0.5,0.5,49828.0406008,46798.1372094,45751.1146972,43794.3114895,38313.6725589,37413.3440178,35022.3676715,28148.2848401,60711.0763388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196740.756991,189039.592433,0.5,0.5,0.5,
00BQ,895394, 311304, 0.5,0.5,0.5,0.5,32722.2175699,32925.6900746,34686.3096976,34781.283153,31305.1927517,32336.8848462,31057.7480844,24847.2198045,56641.7160648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159889.709341,151414.552706,0.5,0.5,0.5,
00BW,1605041, 417365, 0.5,0.5,0.5,0.5,44938.0832617,43491.9281843,44002.1638042,42522.9590941,40091.7438017,41066.8202053,39633.3720584,33553.0206987,88065.0471025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211449.210172,205915.928039,0.5,0.5,0.5,
00BT,294400, 310511, 0.5,0.5,0.5,0.5,32680.0221528,32450.7926117,33835.5115282,32547.5765464,30815.8675306,32082.974727,30133.4202123,24065.0344401,61899.8356986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156708.966554,153802.068894,0.5,0.5,0.5,
00BU,241397, 341943, 0.5,0.5,0.5,0.5,48121.8093588,42922.2165374,39970.8188392,36080.9585543,32404.6913546,32409.32364,29068.6972734,24323.6869656,56640.9564007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168475.884998,173467.273926,0.5,0.5,0.5,
00BZ,17815646294, 223239, 0.5,0.5,0.5,0.5,20809.1790377,21236.1596744,22583.4755146,22348.0822117,21721.7545094,23194.9994625,22200.1805191,19264.0866873,49880.811636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114229.992999,109008.736253,0.5,0.5,0.5,
00BX,7777898209, 210136, 0.5,0.5,0.5,0.5,20873.4488719,21019.9001535,22327.8064794,21980.6133239,20613.78477,22223.6248852,20971.6203666,17330.6029723,42794.9233883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104018.217329,106118.107882,0.5,0.5,0.5,
00BY,56136835872, 708551, 0.5,0.5,0.5,0.5,96926.8864541,84917.1702171,81074.9877584,66641.8847405,62541.7661944,66273.0745837,58094.9259507,42644.051652,149436.070583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360738.287071,347812.531063,0.5,0.5,0.5,
00PT,-1000, 771557, 0.5,0.5,0.5,0.5,145230.563374,115054.043726,100341.099921,72864.3471605,65409.9829822,66504.4184752,51037.3541122,34280.7896539,120833.990099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395536.387182,376020.202322,0.5,0.5,0.5,
33UD,69608, 147872, 0.5,0.5,0.5,0.5,20750.5192131,18294.8770413,16993.1361857,14488.9855786,13625.5580631,13698.279336,11781.5360064,10004.9379664,28233.9616405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70612.9071968,77258.8838344,0.5,0.5,0.5,
33UG,244267, 321094, 0.5,0.5,0.5,0.5,64779.2756763,48878.1426833,42044.5837478,29248.4083367,25171.4917139,25744.3333667,20083.9974937,11359.2057826,53784.795989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165783.744947,155310.489843,0.5,0.5,0.5,
33UF,46838, 94310, 0.5,0.5,0.5,0.5,7704.7975112,8265.88330698,8626.71089136,8739.6072474,9191.92490067,9210.63329082,8937.98888435,9406.04243481,24226.3176979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47294.1177417,47015.7884237,0.5,0.5,0.5,
00PP,-1000, 90863, 0.5,0.5,0.5,0.5,6605.42395247,7448.57587375,8125.41901208,8802.11027373,9056.32230756,9401.78298923,8998.55654822,9670.79633442,22754.491556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46741.8760406,44121.6028068,0.5,0.5,0.5,
33UC,73214, 140348, 0.5,0.5,0.5,0.5,13193.2529045,13403.2276386,13433.0479169,12844.5268622,13693.253291,13809.2105339,12514.3091975,12950.7472556,34506.5468716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67709.7259089,72638.396563,0.5,0.5,0.5,
33UB,82777, 166351, 0.5,0.5,0.5,0.5,16665.361008,16723.9695377,16961.3442354,16275.0562137,16012.7728756,16021.751042,15085.5883892,13817.5429188,38787.6991192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82773.0949353,83577.9904042,0.5,0.5,0.5,
33UH,74093, 144101, 0.5,0.5,0.5,0.5,17478.1172511,16493.2241636,15035.4982635,13552.8336833,13795.7354234,13418.2977013,11594.965872,12948.5799218,29783.522573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71189.8492204,72910.9256325,0.5,0.5,0.5,
00PD,-1000, 172278, 0.5,0.5,0.5,0.5,17986.9463907,18027.0559572,18301.597867,17541.5832996,17232.8502152,17550.938618,15866.8014678,14470.8388743,35299.5413803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88126.4109475,84151.7431227,0.5,0.5,0.5,
00PF,-1000, 305977, 0.5,0.5,0.5,0.5,29456.5540684,29478.728989,30610.2851879,30084.3927118,29563.5808934,31073.8037396,30166.430839,25879.3104476,69663.6223745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156087.210318,149889.498933,0.5,0.5,0.5,
00PB,-1000, 182315, 0.5,0.5,0.5,0.5,19355.69147,18989.1137981,18985.4113304,18451.0812772,17784.9397257,17823.9504033,16913.2104568,15148.8415649,38862.4532592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93519.001093,88795.6921925,0.5,0.5,0.5,
00PL,-1000, 86279, 0.5,0.5,0.5,0.5,6693.30057687,7395.97715637,8450.98112295,8735.18277106,8739.86695084,9589.61662199,9116.51024216,7381.75965937,20175.9480499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43593.2239911,42685.9191604,0.5,0.5,0.5,
00PM,-1000, 103587, 0.5,0.5,0.5,0.5,7487.35121224,8349.98605782,9483.04842452,10160.6809334,10326.3728026,11230.7468493,11250.3123352,9957.80350521,25340.3963751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52757.3576687,50829.3408267,0.5,0.5,0.5,
00PH,-1000, 77123, 0.5,0.5,0.5,0.5,7256.21324606,7495.18195118,8140.4750402,8245.36889523,7772.26546307,8136.99702909,8064.4548884,6175.11461417,15836.8308123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39294.9260156,37827.9759241,0.5,0.5,0.5,
00PK,-1000, 224616, 0.5,0.5,0.5,0.5,20587.3338178,21148.9743115,22434.0624708,22596.6402083,22093.6239546,23281.2943861,22629.8657972,20041.863311,49802.2807304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114731.981567,109883.957421,0.5,0.5,0.5,
21UD,64388, 139573, 0.5,0.5,0.5,0.5,18320.1545977,16633.4854588,16103.9207258,14313.153788,13144.5827826,13564.4291922,11803.4836341,9764.96718486,25925.2335734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69910.7419167,69662.6690208,0.5,0.5,0.5,
40UF,11846, 26812, 0.5,0.5,0.5,0.5,1516.67038352,1706.35856553,1808.45414443,2026.5146392,2324.26942279,2331.46030625,2527.02815021,3068.0720705,9502.97941263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13651.0686568,13160.7384383,0.5,0.5,0.5,
40UE,74291, 141915, 0.5,0.5,0.5,0.5,13935.1270923,14075.3170198,14259.5716201,13797.6901784,13723.8791067,13720.2638085,12964.4260962,11944.1885697,33494.3671278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70401.9427472,71512.8878723,0.5,0.5,0.5,
