OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,35410, 83762, 0.5,0.5,0.5,0.5,11535.0950699,10849.2737023,10564.042274,9333.80329162,11698.6032196,10582.4280544,9170.36331007,6155.11527826,3873.45140833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41823.4873522,41938.6882563,0.5,0.5,0.5,
30UD,37008, 88431, 0.5,0.5,0.5,0.5,12591.6581226,10606.5603546,11659.6842461,9668.7072516,11653.322938,11349.3394458,10035.7587437,6517.87367134,4347.79629074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43090.5031348,45340.1979298,0.5,0.5,0.5,
30UE,45904, 107295, 0.5,0.5,0.5,0.5,12854.3449649,11968.2839239,12125.3316211,12330.7886747,16192.4680164,14840.4312904,13595.31945,8569.21817651,4819.0117342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54053.1648905,53242.0329617,0.5,0.5,0.5,
19UH,43475, 94031, 0.5,0.5,0.5,0.5,8903.38324523,10856.4137624,8614.56903322,6743.99473346,11810.2519592,13530.8170259,14820.0997626,10976.9693705,7774.2384582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45225.2504362,48805.4869145,0.5,0.5,0.5,
19UJ,29654, 63266, 0.5,0.5,0.5,0.5,6766.48101877,6873.22614314,7600.01445053,5917.93278927,8325.4801019,8978.040939,8736.26069211,5972.7795201,4095.89585411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31300.8311787,31965.2803302,0.5,0.5,0.5,
30UP,48740, 111955, 0.5,0.5,0.5,0.5,13116.5826196,13053.2369205,14431.0650991,10609.940779,15294.4763804,15270.2082692,14409.8938793,10157.0034454,5613.01871048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.7174474,57627.7086557,0.5,0.5,0.5,
30UQ,51254, 110236, 0.5,0.5,0.5,0.5,10859.7707771,11894.9242966,12435.4043217,10053.6905393,14814.5788054,14905.2359952,15054.0390709,12210.9868558,8007.07460099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53532.6055992,56703.0996638,0.5,0.5,0.5,
47UB,38895, 93363, 0.5,0.5,0.5,0.5,9803.37292826,11110.0770577,9375.10279689,9440.92166813,14410.1545838,13528.3770198,12016.5624271,8299.40694456,5378.95442969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46253.0050057,47109.9248502,0.5,0.5,0.5,
47UC,33597, 73562, 0.5,0.5,0.5,0.5,6932.5538002,8936.36397298,6970.33445334,5871.29437969,10261.7570604,10600.8959455,10953.1481608,7803.39967364,5231.91708278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36158.3801315,37403.2843978,0.5,0.5,0.5,
47UD,35371, 81109, 0.5,0.5,0.5,0.5,11315.9770058,9269.21255838,9546.37302948,10368.2856207,11487.7120012,10661.3706545,10098.8232641,5264.69213193,3096.80846299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40327.8126118,40781.4421173,0.5,0.5,0.5,
47UE,42829, 97107, 0.5,0.5,0.5,0.5,12981.4105126,10651.7754631,12777.17718,13418.3645295,14429.237271,12026.0826262,9989.45904193,6584.39774218,4249.30847498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47861.4093627,49245.8034787,0.5,0.5,0.5,
47UF,51338, 115868, 0.5,0.5,0.5,0.5,12069.2996255,13426.8486838,11170.8542089,10691.5784617,17110.1843845,17041.1020676,16567.3451391,11073.7521929,6716.74352041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57281.5158654,58586.192419,0.5,0.5,0.5,
47UG,44327, 98561, 0.5,0.5,0.5,0.5,10856.016669,10571.2065975,10720.7005358,10270.2858897,14076.1703802,12812.6937844,14357.510287,9594.55277967,5301.40806938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48797.7872688,49762.7577237,0.5,0.5,0.5,
29UL,46789, 100928, 0.5,0.5,0.5,0.5,12247.5057039,11310.1292941,10922.566778,10174.5604165,13499.2947074,13203.8341564,13575.7281531,9615.86743549,6378.05861367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48706.2590445,52221.2862142,0.5,0.5,0.5,
29UM,58037, 134871, 0.5,0.5,0.5,0.5,17190.9132734,16669.9968007,16053.5992086,15044.609272,19477.1468315,17678.2615849,16250.2489964,10419.985901,6086.32307775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67038.0518735,67833.0330729,0.5,0.5,0.5,
29UN,62483, 132181, 0.5,0.5,0.5,0.5,16223.9829209,15729.5107225,15273.3593033,13247.4367765,16788.6102654,16712.239738,17014.169874,12192.4021546,8999.22290179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63447.8158898,68733.1187671,0.5,0.5,0.5,
29UH,64695, 150456, 0.5,0.5,0.5,0.5,18601.9959267,17067.61469,17042.5785345,18028.799116,22243.0298513,20051.4665649,18322.7306329,11871.5792598,7225.98047114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74517.9331425,75937.8419047,0.5,0.5,0.5,
29UK,48238, 113869, 0.5,0.5,0.5,0.5,13882.2250284,13942.5725111,11035.489636,11838.443186,17132.166072,16115.0645202,14398.6977121,9350.51925231,6173.7058653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55171.2417674,58697.642016,0.5,0.5,0.5,
31UC,72256, 166932, 0.5,0.5,0.5,0.5,18679.3640285,18056.6593307,30985.1119312,18681.4084022,21746.2249735,20682.6739204,18525.8905242,11949.7612498,7624.80361897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83481.2014765,83450.6965031,0.5,0.5,0.5,
31UB,40335, 94346, 0.5,0.5,0.5,0.5,10920.6385919,10968.5585478,10264.468633,11032.1433716,14284.7701886,12815.0299057,11457.4514887,7922.17874941,4680.6770451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46778.3386227,47567.577899,0.5,0.5,0.5,
00LC,113551, 262102, 0.5,0.5,0.5,0.5,34545.6741942,32052.4474198,35018.4976845,32948.4452702,38018.7664013,34078.0674849,28056.6587768,17409.7671796,9973.93496066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129558.292178,132543.967194,0.5,0.5,0.5,
31UG,20621, 48205, 0.5,0.5,0.5,0.5,5181.36441533,5555.21866282,5067.15217407,4666.12040666,7428.45007545,7237.32377369,6565.64424723,4090.04539511,2414.01871082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23785.0844588,24420.2534023,0.5,0.5,0.5,
31UE,46139, 104961, 0.5,0.5,0.5,0.5,11433.4859573,11649.8622766,11221.2091648,11685.3932851,15676.727928,14915.0431434,14338.0588452,8801.66469003,5239.2105533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51578.775391,53381.8804526,0.5,0.5,0.5,
31UD,36216, 83688, 0.5,0.5,0.5,0.5,9409.0631896,10530.7908407,7755.85082588,7648.15389259,13483.8930617,12456.1939116,10963.7601011,7055.82760185,4384.91979068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41566.9786136,42121.4746022,0.5,0.5,0.5,
31UJ,25281, 59687, 0.5,0.5,0.5,0.5,6229.00418031,7106.32968285,10741.1356161,5424.736967,7656.68991769,7771.25822394,6457.42479524,4892.42805993,3407.74175008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29302.9056667,30383.8435265,0.5,0.5,0.5,
31UH,40767, 91914, 0.5,0.5,0.5,0.5,11059.8164901,10768.9854068,9565.39225098,10096.3310604,14351.4343541,12605.3685465,11773.9685601,7269.91278789,4422.69243709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45735.894052,46178.007842,0.5,0.5,0.5,
00AE,107423, 265622, 0.5,0.5,0.5,0.5,44116.7252633,26980.4887311,34437.7857089,44532.319098,39169.4873482,31260.1705962,20952.620837,15266.1613103,8906.28795262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133411.498396,132210.548449,0.5,0.5,0.5,
37UJ,50370, 112223, 0.5,0.5,0.5,0.5,12593.692897,12987.6454236,13362.3389448,12788.9378353,16925.7476808,15641.7071137,13361.4634365,8734.7477711,5826.24793716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55877.1733713,56345.3556686,0.5,0.5,0.5,
37UC,50370, 112767, 0.5,0.5,0.5,0.5,12654.007418,12969.6424974,12573.1364997,11746.8351599,16642.7911267,15910.9641976,14694.3764597,9771.04032349,5804.35733114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55925.0524987,56842.0985149,0.5,0.5,0.5,
37UB,54239, 118945, 0.5,0.5,0.5,0.5,14472.9107143,13492.3190576,14087.9776345,13709.7427436,17966.6789742,15461.7311886,14171.9508382,9736.79761058,5844.42973282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58368.1989896,60576.3395048,0.5,0.5,0.5,
37UE,51939, 113608, 0.5,0.5,0.5,0.5,12755.4688517,12389.581887,12944.9754837,13107.2407901,16677.3644295,15579.7523159,14167.3483526,9737.4304562,6248.87463026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55445.9536383,58162.0835588,0.5,0.5,0.5,
37UD,52421, 112849, 0.5,0.5,0.5,0.5,12009.4898892,11252.7428744,14762.416373,15275.7565555,16496.4684753,14874.5086636,13441.5403184,9020.70308939,5715.12761381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56071.8135721,56776.9402805,0.5,0.5,0.5,
37UG,50345, 113847, 0.5,0.5,0.5,0.5,13077.6019239,13309.886601,12775.1804284,11394.0576627,16702.2246274,15748.7781147,14794.9824512,9960.81304622,6083.85974797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55954.2296065,57893.154997,0.5,0.5,0.5,
37UF,46099, 101901, 0.5,0.5,0.5,0.5,12614.0495078,11292.1103439,12663.8066099,11567.7892588,14539.8900729,13930.7424624,11863.5649978,8191.6228456,5237.60617087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50035.173239,51866.009031,0.5,0.5,0.5,
00EH,47966, 102785, 0.5,0.5,0.5,0.5,13611.2163047,11847.340476,11628.7838413,11690.036635,14458.8017485,13851.8187275,12078.0004378,8150.01250794,5469.35609324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50307.5028675,52477.8639044,0.5,0.5,0.5,
00EC,64910, 145249, 0.5,0.5,0.5,0.5,20151.6995878,16851.4388352,23617.6537696,17518.2076545,18094.1424094,18255.74907,14256.8498167,9701.30188931,6802.41951042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71472.5533255,73776.9092174,0.5,0.5,0.5,
00EB,40968, 93671, 0.5,0.5,0.5,0.5,12258.3059331,11372.4337257,11946.9867744,10235.3589283,12801.9352788,12754.774637,10389.9514602,7301.87207937,4608.95687661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45674.3234321,47996.2522615,0.5,0.5,0.5,
00EF,85438, 195474, 0.5,0.5,0.5,0.5,24816.2192138,23263.6871945,25646.8557546,22879.8464304,27620.1573859,26632.1462516,21801.3058215,13966.0547633,8848.15807359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96095.9998578,99378.4310313,0.5,0.5,0.5,
00EE,60883, 139548, 0.5,0.5,0.5,0.5,16630.2542864,15965.2741866,17289.1683694,14200.6171918,18693.7755282,18972.938647,17785.4105759,12439.623998,7571.01058883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68204.4259384,71343.6474336,0.5,0.5,0.5,
00EY,67695, 143099, 0.5,0.5,0.5,0.5,17561.6921781,16051.2832093,17755.3031636,14619.1644987,19917.6893788,19114.9949947,16902.8897626,12644.1333715,8531.91282695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70782.5096029,72316.5537814,0.5,0.5,0.5,
00EX,57858, 146409, 0.5,0.5,0.5,0.5,23749.1885268,20662.1400928,19651.8950475,17532.4176014,19932.9461367,17087.3405811,13513.5739774,8645.44151722,5634.0493928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73427.5792504,72981.4136234,0.5,0.5,0.5,
00EU,88721, 201452, 0.5,0.5,0.5,0.5,24672.8457366,23580.0380214,23551.3623797,23446.3216363,31169.2114588,27745.1781162,22979.5390393,15470.158304,8837.28176873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100112.682378,101339.254083,0.5,0.5,0.5,
00ET,53071, 123055, 0.5,0.5,0.5,0.5,16981.9122532,14646.3523563,15579.4104442,14381.2167015,16752.2873945,16535.6188796,14521.7897668,8575.90675282,5080.94425905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59904.0787879,63151.3600201,0.5,0.5,0.5,
00AK,127608, 302215, 0.5,0.5,0.5,0.5,48124.7207269,35962.3266624,37271.4253107,42636.8348323,46272.3546295,37607.1423985,25818.9942357,17298.4268596,11222.9343583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148855.350402,153359.809612,0.5,0.5,0.5,
00AW,91202, 174148, 0.5,0.5,0.5,0.5,21341.4182877,16224.0229957,21586.713464,33973.2677308,28467.6028014,20488.9536716,16245.9658759,10249.8591727,5569.86574514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85284.0779161,88863.5918287,0.5,0.5,0.5,
36UH,36179, 83590, 0.5,0.5,0.5,0.5,9924.40044488,9673.06093761,9079.82586798,8805.75644007,12907.4825411,12344.7030244,10525.6727417,6444.91072653,3883.94838132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41204.5406795,42385.2204262,0.5,0.5,0.5,
36UD,71119, 156291, 0.5,0.5,0.5,0.5,17041.6311405,18070.3382224,17219.1410931,16400.4623451,23513.3642641,22485.5155354,19346.1027224,13390.3533208,8824.01872555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77244.4068324,79046.5205371,0.5,0.5,0.5,
36UE,22427, 52731, 0.5,0.5,0.5,0.5,6144.85884172,6140.88364174,7607.57125324,6492.5975057,6972.32912892,6611.29875111,6240.93774173,4165.67473679,2354.46160599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27338.6437011,25391.9695058,0.5,0.5,0.5,
36UF,22625, 52552, 0.5,0.5,0.5,0.5,4756.64004183,6017.71717943,5362.97082697,4512.44778201,7359.10772707,7849.71730378,7992.34886861,5377.47948534,3323.77919213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25928.0076136,26624.2007935,0.5,0.5,0.5,
36UG,51648, 107850, 0.5,0.5,0.5,0.5,11015.1070699,11454.7225347,12895.2081261,9655.70626184,13625.0146001,15006.881722,15578.9429607,11273.7638239,7344.70165937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52394.8925628,55455.1561958,0.5,0.5,0.5,
36UB,25058, 54699, 0.5,0.5,0.5,0.5,4895.33298334,6415.24622012,5363.12849247,4791.62496158,7676.3393519,8389.58413173,8066.44696093,5536.06664914,3565.18798237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26886.9500022,27812.0077314,0.5,0.5,0.5,
