OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54887, 101928, 0.5,0.5,0.5,0.5,7921.21610539,8455.89468318,8914.82739683,9150.88312986,9345.88154222,9629.76438526,9188.64688634,9032.9463405,30288.1729964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50428.8158983,51499.4175677,0.5,0.5,0.5,
41UB,154148, 129841, 0.5,0.5,0.5,0.5,7487.84438036,9314.42974864,10519.5190866,11656.4847692,13139.1797682,12802.7088048,12501.8254625,13299.5821434,39119.8140322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74460.7519496,55380.6362461,0.5,0.5,0.5,
41UC,108451, 170638, 0.5,0.5,0.5,0.5,13942.8179575,15571.0466464,16278.3533257,16760.9189214,17570.9141305,16830.8805897,15580.8487455,15649.169767,42453.1573079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88543.0799845,82095.0274071,0.5,0.5,0.5,
41UF,63907, 99150, 0.5,0.5,0.5,0.5,5607.20364615,6039.54045786,6654.24390523,7335.78494372,7727.27825422,8473.07819095,9207.91827709,9618.20450121,38487.1585854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47143.8393793,52006.5713826,0.5,0.5,0.5,
41UG,110963, 178433, 0.5,0.5,0.5,0.5,17652.9585712,17792.1242602,17044.23882,17047.8803289,17187.4665368,15836.7201239,15357.2359432,15451.5803699,45063.1923695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93497.2449375,84936.1523862,0.5,0.5,0.5,
41UD,72285, 128933, 0.5,0.5,0.5,0.5,10897.095577,11155.7654477,11225.4867461,11496.4984528,11619.5909886,11301.2363683,11429.1672359,11273.4431419,38534.4331006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64153.8970939,64778.819965,0.5,0.5,0.5,
41UE,203099, 159000, 0.5,0.5,0.5,0.5,18043.739514,16569.6425683,15171.625616,14672.084029,14080.5174588,12790.6765464,13613.1639343,13327.5674871,40730.5909246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78034.9215251,80964.6865534,0.5,0.5,0.5,
41UK,70075, 104919, 0.5,0.5,0.5,0.5,5856.60731822,7556.05813541,8658.79442951,9755.76302982,11138.1182658,10872.2044988,10342.8285435,11135.1563446,29603.3865139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60293.3329998,44625.5840797,0.5,0.5,0.5,
41UH,78933, 105105, 0.5,0.5,0.5,0.5,9321.53270705,9250.25390739,9239.83344762,9257.7972389,9173.70506401,9247.5607368,9153.46016613,8989.48140554,31471.725446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50909.5725419,54195.7775775,0.5,0.5,0.5,
WALE,-1000, 4550547, 0.5,0.5,0.5,0.5,492680.714004,475649.366041,445582.377581,435325.92143,430999.517228,392472.712305,392136.72373,395826.740772,1089872.81084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2302261.8223,2248285.06164,0.5,0.5,0.5,
00BB,14293140051, 1100741, 0.5,0.5,0.5,0.5,228134.034358,190060.884767,151289.17729,117611.627864,105033.279672,84532.812468,61701.4164183,59960.4361275,102417.784571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555031.820284,545709.633253,0.5,0.5,0.5,
00BC,2085091, 737947, 0.5,0.5,0.5,0.5,134038.207478,111726.22091,90348.0011552,76995.4764548,68629.4166406,55956.4192015,50530.024197,47994.1324451,101729.003712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373609.182057,364337.720138,0.5,0.5,0.5,
00BA,791146, 848627, 0.5,0.5,0.5,0.5,217854.9856,159865.49153,112061.030468,84174.8380827,69422.3056888,49436.6180477,41484.1271495,38717.1519194,75610.0712097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433796.546001,414830.073694,0.5,0.5,0.5,
00BF,305873, 404511, 0.5,0.5,0.5,0.5,64707.1751071,55413.3905869,46449.0206341,41474.2904518,37638.2623036,31637.6838889,30502.3952981,28303.3676642,68385.4139396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205463.490973,199047.508901,0.5,0.5,0.5,
00BG,24450421923, 1205485, 0.5,0.5,0.5,0.5,335454.014442,238281.277511,159937.260917,116824.362964,95206.4998488,64247.4573517,54442.3268515,51939.3251483,89152.4021496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606257.548687,599227.378497,0.5,0.5,0.5,
00BD,391740, 542444, 0.5,0.5,0.5,0.5,106053.536994,86939.4590826,68785.7028813,57278.0571517,50256.8999626,39836.175194,34872.4413414,32349.4150772,66072.3635852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284590.753712,257853.297558,0.5,0.5,0.5,
00BE,69905139252, 1557106, 0.5,0.5,0.5,0.5,447760.297201,315315.550799,208379.981193,148404.975814,120328.78611,79568.984311,64803.9617766,61481.8355121,111061.358547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,811992.387168,745113.344097,0.5,0.5,0.5,
00BJ,35859309450, 1693196, 0.5,0.5,0.5,0.5,537207.728852,358199.86564,224922.80643,152844.701171,119790.839691,76730.4355712,61499.5194609,58329.4311594,103670.884905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,849833.322489,843362.890392,0.5,0.5,0.5,
00BK,-1000, 930998, 0.5,0.5,0.5,0.5,273598.055444,187127.601528,118859.453664,87209.4418361,69592.0248748,43053.1762104,41092.2507423,38630.3300945,71835.8874558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,475094.66161,455903.560239,0.5,0.5,0.5,
00BH,23735506846, 819906, 0.5,0.5,0.5,0.5,169356.737282,138041.384674,108770.399103,85940.9201741,75557.5188086,60497.8497482,47771.8425148,44996.3373121,88972.6016886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419618.253827,400287.337479,0.5,0.5,0.5,
00BN,10946945, 1771325, 0.5,0.5,0.5,0.5,413304.511417,312912.716424,222160.593561,174487.35095,149862.073938,104356.22969,96773.4325371,95292.2746739,202175.847616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,904108.559065,867216.471743,0.5,0.5,0.5,
00BL,1308608, 460597, 0.5,0.5,0.5,0.5,48012.4283392,48789.8957806,47465.8069103,45787.1962741,46451.62306,43654.6259967,39614.4544405,40145.1753464,100675.813371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234429.632632,226167.386887,0.5,0.5,0.5,
00BM,395218, 288031, 0.5,0.5,0.5,0.5,25528.6725773,27655.8147787,28125.3535695,28599.3407182,29817.1884198,28189.9914462,26285.7387085,26647.431687,67181.6470754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153836.044483,134195.134498,0.5,0.5,0.5,
00BR,1511319, 615405, 0.5,0.5,0.5,0.5,117619.308666,95804.0826204,74442.2748036,62230.5150178,55577.3930554,42630.3926311,39507.5763432,38643.6663974,88949.313156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314129.069372,301275.453319,0.5,0.5,0.5,
00BS,367105, 408265, 0.5,0.5,0.5,0.5,41414.9197505,41289.0488358,39801.0294716,39615.8159228,39785.4807042,37075.9864163,36368.8805379,36493.6523887,96419.8658746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209640.956495,198623.723408,0.5,0.5,0.5,
00BP,4603491, 445839, 0.5,0.5,0.5,0.5,51198.0654905,51074.4364457,49149.6287343,46350.930265,45613.9381442,42767.0101285,37261.3799455,36509.0702363,85914.6506161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229044.375079,216794.734927,0.5,0.5,0.5,
00BQ,977201, 334916, 0.5,0.5,0.5,0.5,28479.05269,31498.2644665,32744.6814794,33169.2500652,35066.4033697,34178.8300208,30656.7974244,31878.7603981,77243.6763906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173710.745227,161204.971078,0.5,0.5,0.5,
00BW,17258950, 458600, 0.5,0.5,0.5,0.5,46008.2874959,46006.0236616,44540.5722,43521.2605265,44072.0784119,41683.077951,39698.8445199,40615.9833437,112453.685463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233364.532359,225235.281214,0.5,0.5,0.5,
00BT,350685, 338055, 0.5,0.5,0.5,0.5,31521.2448599,32873.0540913,32519.7343537,32715.2204042,34005.3218663,31779.1822673,30644.1549561,31675.3422464,80321.7116372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171888.603307,166166.363375,0.5,0.5,0.5,
00BU,307060, 415316, 0.5,0.5,0.5,0.5,59775.6767098,53405.605297,46736.5221985,42286.8188004,39460.4967317,34981.8181038,32050.7683213,31165.2160824,75453.3996083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201535.092112,213781.229742,0.5,0.5,0.5,
00BZ,36931232087, 235607, 0.5,0.5,0.5,0.5,19312.2451393,20532.9186429,20811.9035031,21531.0093877,22770.0570686,22031.3904381,21782.529841,22919.065955,63916.3162121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121653.118806,113954.317381,0.5,0.5,0.5,
00BX,16647206509, 223369, 0.5,0.5,0.5,0.5,19156.9077424,20531.1222884,20860.875148,21252.0056603,22510.4967204,21499.6227687,20571.0975097,21859.8043651,55127.4877032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111090.506319,112278.913587,0.5,0.5,0.5,
00BY,144181604009, 862313, 0.5,0.5,0.5,0.5,133565.197212,114459.540253,93721.4135774,84287.6273793,78767.687394,62510.2443802,63792.194562,64662.0213083,166546.917887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442742.380675,419570.463278,0.5,0.5,0.5,
00PT,-1000, 1125533, 0.5,0.5,0.5,0.5,250040.600869,190294.26495,136713.80474,112329.127051,95782.5343069,66736.2533508,67066.6691643,63951.715156,142617.866565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581169.620231,544363.215923,0.5,0.5,0.5,
33UD,80288, 185053, 0.5,0.5,0.5,0.5,27888.43206,23984.5480937,20073.1686139,18055.8660453,16598.4737947,13978.1860505,13727.7852826,13422.8606065,37323.3788651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85240.97366,99811.7257523,0.5,0.5,0.5,
33UG,335851, 490959, 0.5,0.5,0.5,0.5,119693.115282,87943.5003235,60376.2822709,47309.6932489,39664.8462001,26059.3833809,25968.0308754,24902.0039499,59042.25595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256111.192596,234847.918885,0.5,0.5,0.5,
33UF,45720, 98700, 0.5,0.5,0.5,0.5,6791.07599492,7358.89745354,7838.09224362,8399.00375319,8731.82168176,8851.67647735,9303.03276792,9199.8551347,32226.7901181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49760.6480787,48939.5975463,0.5,0.5,0.5,
00PP,-1000, 91279, 0.5,0.5,0.5,0.5,4903.13556878,5860.84914237,6753.97200121,7591.32660357,8261.03311378,8985.42107132,8998.41357073,9210.92382999,30713.6378419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47221.2997967,44057.412947,0.5,0.5,0.5,
33UC,72615, 153558, 0.5,0.5,0.5,0.5,13830.1111405,13550.3800008,13172.6829996,13530.1013417,13451.88214,12882.4337038,13836.3952092,13646.214253,45657.9426659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72238.803695,81319.3397594,0.5,0.5,0.5,
33UB,89588, 183950, 0.5,0.5,0.5,0.5,16428.9095144,16775.0570948,16650.2704754,16823.2541225,16969.4569649,16063.6622004,16074.1302257,15880.5247176,52284.5512823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91393.1319817,92556.6846164,0.5,0.5,0.5,
33UH,80110, 169552, 0.5,0.5,0.5,0.5,21972.1929466,19298.4144992,17184.6019902,16333.4180709,14756.1726683,13518.7997393,13772.8749631,12897.4820936,39817.5848841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83036.586799,86514.9550563,0.5,0.5,0.5,
00PD,-1000, 189677, 0.5,0.5,0.5,0.5,17843.7923867,18147.9878213,17917.9145586,18104.8419595,18268.7084845,17312.1834048,17182.6562363,17205.0758379,47693.790334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97838.3423278,91838.6086959,0.5,0.5,0.5,
00PF,-1000, 326348, 0.5,0.5,0.5,0.5,28931.0097948,29599.813243,29387.3268289,29645.2741669,30692.0520703,29603.0364817,29572.8725467,30782.1372678,88134.4965804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167223.702041,159124.31694,0.5,0.5,0.5,
00PB,-1000, 201055, 0.5,0.5,0.5,0.5,19668.8924563,19646.2444967,19247.5960237,18970.677165,18966.6428375,18231.4245895,17614.4706673,17549.4033224,51159.7589491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103735.247227,97319.86328,0.5,0.5,0.5,
00PL,-1000, 87011, 0.5,0.5,0.5,0.5,5037.12682741,6084.83008152,6807.52589916,7584.83470391,8611.57805727,8633.02162343,8771.29778423,9627.87541504,25852.8149515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44149.1187484,42861.786595,0.5,0.5,0.5,
00PM,-1000, 102923, 0.5,0.5,0.5,0.5,5568.07411784,6710.36429412,7633.06817672,8548.18433686,9686.96600157,10157.9093404,10331.2454364,11221.0024523,33066.5667766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52702.9958111,50220.3851217,0.5,0.5,0.5,
00PH,-1000, 80928, 0.5,0.5,0.5,0.5,6064.19766845,6870.81348454,7292.93507421,7578.35315761,8260.31441084,8094.80843084,7662.82710179,8182.93559631,20920.8820308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41404.7740726,39523.2928828,0.5,0.5,0.5,
00PK,-1000, 236064, 0.5,0.5,0.5,0.5,18631.669781,20000.7620973,20643.1553256,21353.2075238,22621.4695724,22363.046551,22012.2156994,23104.93722,65333.1471336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121312.812006,114750.798899,0.5,0.5,0.5,
21UD,71069, 167448, 0.5,0.5,0.5,0.5,21759.2454433,20064.9549493,17897.9700437,16510.6737822,15890.3329906,13868.8544698,13110.1182151,13238.9015471,35106.6187898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83462.2957147,83985.3745161,0.5,0.5,0.5,
40UF,9013, 27315, 0.5,0.5,0.5,0.5,1242.13783558,1365.81608711,1574.67239081,1755.90092563,1865.75469988,2143.47847101,2376.86113139,2348.14882429,12642.1071665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14406.3489992,12908.5285329,0.5,0.5,0.5,
40UE,78328, 156289, 0.5,0.5,0.5,0.5,13671.1194514,13981.0599783,13936.7560765,14144.2781329,14282.026476,13674.6932376,13741.1505341,13566.8163567,45290.6125682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77724.0958544,78564.4169572,0.5,0.5,0.5,
