OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
29UM,55880, 130800, 0.5,0.5,0.5,0.5,16000.0,17500.0,14700.0,16600.0,20000.0,16300.0,15200.0,9100.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64800.0,66000.0,0.5,0.5,0.5,
29UN,61399, 130300, 0.5,0.5,0.5,0.5,14400.0,17400.0,13400.0,14100.0,17700.0,16300.0,16400.0,11900.0,8700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62400.0,67900.0,0.5,0.5,0.5,
29UH,63039, 146700, 0.5,0.5,0.5,0.5,17100.0,17600.0,16900.0,19200.0,22400.0,18900.0,17100.0,10700.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.0,74200.0,0.5,0.5,0.5,
29UK,48080, 112600, 0.5,0.5,0.5,0.5,13600.0,14100.0,9900.0,13700.0,18000.0,15100.0,13400.0,8900.0,5900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54400.0,58200.0,0.5,0.5,0.5,
31UC,67199, 163000, 0.5,0.5,0.5,0.5,16600.0,22500.0,28000.0,18800.0,22500.0,19800.0,16900.0,11300.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81600.0,81400.0,0.5,0.5,0.5,
31UB,40120, 93500, 0.5,0.5,0.5,0.5,10500.0,11500.0,10000.0,12500.0,14700.0,12000.0,10800.0,7200.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.0,47100.0,0.5,0.5,0.5,
00LC,107519, 253700, 0.5,0.5,0.5,0.5,31500.0,34700.0,34000.0,34600.0,38900.0,30700.0,25300.0,15300.0,8700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125000.0,128700.0,0.5,0.5,0.5,
31UG,20640, 48700, 0.5,0.5,0.5,0.5,5300.0,6000.0,4500.0,5700.0,7900.0,6900.0,6100.0,3800.0,2500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23800.0,24900.0,0.5,0.5,0.5,
31UE,45760, 104500, 0.5,0.5,0.5,0.5,11400.0,12100.0,10800.0,13300.0,16200.0,14800.0,12900.0,8000.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51400.0,53100.0,0.5,0.5,0.5,
31UD,35920, 83000, 0.5,0.5,0.5,0.5,9800.0,10400.0,6500.0,10300.0,14000.0,11600.0,10100.0,6300.0,4000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41200.0,41800.0,0.5,0.5,0.5,
31UJ,23960, 58600, 0.5,0.5,0.5,0.5,5700.0,9200.0,7800.0,6200.0,8600.0,7100.0,6100.0,5000.0,2900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28600.0,30000.0,0.5,0.5,0.5,
31UH,40440, 90100, 0.5,0.5,0.5,0.5,10700.0,10900.0,8800.0,12000.0,14400.0,11900.0,10800.0,6400.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.0,45300.0,0.5,0.5,0.5,
00AE,100279, 254300, 0.5,0.5,0.5,0.5,34300.0,27800.0,42600.0,42700.0,38000.0,26800.0,19100.0,15000.0,8000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127600.0,126700.0,0.5,0.5,0.5,
37UJ,49240, 110800, 0.5,0.5,0.5,0.5,12300.0,13500.0,12600.0,14400.0,17600.0,14300.0,12300.0,8300.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55000.0,55800.0,0.5,0.5,0.5,
37UC,48919, 111400, 0.5,0.5,0.5,0.5,11900.0,14300.0,11300.0,13700.0,17500.0,15200.0,13600.0,8700.0,5200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55300.0,56100.0,0.5,0.5,0.5,
37UB,52600, 115900, 0.5,0.5,0.5,0.5,13100.0,14700.0,13300.0,15600.0,17900.0,14200.0,13600.0,8400.0,5100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56600.0,59300.0,0.5,0.5,0.5,
37UE,50760, 112100, 0.5,0.5,0.5,0.5,11700.0,13500.0,12400.0,14600.0,17200.0,14800.0,13200.0,9000.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54700.0,57400.0,0.5,0.5,0.5,
37UD,50240, 111000, 0.5,0.5,0.5,0.5,10500.0,13000.0,15200.0,15100.0,16900.0,13900.0,12600.0,8500.0,5300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55100.0,55900.0,0.5,0.5,0.5,
37UG,49240, 112400, 0.5,0.5,0.5,0.5,12600.0,14100.0,11300.0,13600.0,17400.0,15000.0,14000.0,9000.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54900.0,57500.0,0.5,0.5,0.5,
37UF,44440, 99400, 0.5,0.5,0.5,0.5,11100.0,12800.0,11900.0,12400.0,15300.0,12800.0,11100.0,7400.0,4600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48500.0,50900.0,0.5,0.5,0.5,
00EH,46600, 100000, 0.5,0.5,0.5,0.5,12000.0,12400.0,11100.0,12700.0,15100.0,13000.0,11100.0,7600.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48500.0,51500.0,0.5,0.5,0.5,
00EC,60960, 140000, 0.5,0.5,0.5,0.5,17100.0,19000.0,23500.0,16100.0,19600.0,16600.0,12700.0,9700.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68700.0,71300.0,0.5,0.5,0.5,
00EB,39120, 90800, 0.5,0.5,0.5,0.5,11000.0,12300.0,11200.0,10700.0,13900.0,11700.0,9300.0,7100.0,3600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44100.0,46700.0,0.5,0.5,0.5,
00EF,81199, 189900, 0.5,0.5,0.5,0.5,22400.0,25400.0,24000.0,24600.0,28900.0,24500.0,19400.0,13300.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93100.0,96800.0,0.5,0.5,0.5,
00EE,59639, 137800, 0.5,0.5,0.5,0.5,15300.0,17700.0,15800.0,15400.0,20400.0,18300.0,17000.0,11400.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66800.0,71000.0,0.5,0.5,0.5,
00EY,64280, 140400, 0.5,0.5,0.5,0.5,15500.0,17800.0,16000.0,16500.0,21000.0,17600.0,16600.0,11800.0,7600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68900.0,71500.0,0.5,0.5,0.5,
00EX,54280, 139400, 0.5,0.5,0.5,0.5,21000.0,21300.0,18000.0,18800.0,19600.0,15700.0,12000.0,8100.0,4900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69400.0,70000.0,0.5,0.5,0.5,
00EU,85199, 195900, 0.5,0.5,0.5,0.5,23000.0,24600.0,22500.0,26500.0,32100.0,24800.0,21500.0,13200.0,7700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96800.0,99100.0,0.5,0.5,0.5,
00ET,49600, 118500, 0.5,0.5,0.5,0.5,15000.0,15500.0,15000.0,15300.0,17400.0,16400.0,12300.0,7700.0,3900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57500.0,61000.0,0.5,0.5,0.5,
00AK,121639, 289000, 0.5,0.5,0.5,0.5,40400.0,35600.0,40400.0,43600.0,46300.0,31400.0,23400.0,17000.0,10900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141600.0,147400.0,0.5,0.5,0.5,
00AW,88199, 170800, 0.5,0.5,0.5,0.5,18300.0,14700.0,29400.0,32500.0,26000.0,18300.0,15500.0,9300.0,6800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83800.0,87000.0,0.5,0.5,0.5,
36UH,35080, 81500, 0.5,0.5,0.5,0.5,9200.0,10700.0,7600.0,10500.0,13700.0,11400.0,9300.0,5700.0,3400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39800.0,41700.0,0.5,0.5,0.5,
36UD,71039, 156500, 0.5,0.5,0.5,0.5,16600.0,20200.0,15100.0,19300.0,24900.0,20400.0,18700.0,12500.0,8800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76900.0,79600.0,0.5,0.5,0.5,
36UE,21800, 51600, 0.5,0.5,0.5,0.5,5800.0,6800.0,7500.0,6300.0,6900.0,6300.0,6000.0,3600.0,2400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26900.0,24700.0,0.5,0.5,0.5,
36UF,22960, 53300, 0.5,0.5,0.5,0.5,5000.0,7100.0,4100.0,5600.0,8100.0,7800.0,7600.0,4900.0,3100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26100.0,27200.0,0.5,0.5,0.5,
36UG,50919, 108400, 0.5,0.5,0.5,0.5,10500.0,13100.0,11100.0,10900.0,15400.0,14800.0,15200.0,10400.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52200.0,56200.0,0.5,0.5,0.5,
36UB,25280, 55400, 0.5,0.5,0.5,0.5,5200.0,7100.0,4200.0,5900.0,8500.0,8200.0,7600.0,5100.0,3600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27100.0,28300.0,0.5,0.5,0.5,
36UC,38280, 87000, 0.5,0.5,0.5,0.5,9200.0,10500.0,7800.0,9200.0,13700.0,12400.0,11900.0,7800.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43100.0,43900.0,0.5,0.5,0.5,
41UB,39960, 94200, 0.5,0.5,0.5,0.5,10800.0,12400.0,11200.0,13000.0,14700.0,11800.0,10400.0,6400.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46100.0,48100.0,0.5,0.5,0.5,
41UC,45920, 108100, 0.5,0.5,0.5,0.5,12800.0,14100.0,11500.0,13700.0,17200.0,13900.0,12000.0,8200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53500.0,54600.0,0.5,0.5,0.5,
41UF,44800, 106300, 0.5,0.5,0.5,0.5,10200.0,13300.0,10300.0,11300.0,17200.0,15300.0,14400.0,9200.0,5100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52300.0,54000.0,0.5,0.5,0.5,
41UG,53759, 125100, 0.5,0.5,0.5,0.5,12800.0,14500.0,14200.0,15200.0,19000.0,17000.0,16100.0,10100.0,6200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62000.0,63100.0,0.5,0.5,0.5,
41UD,42440, 98100, 0.5,0.5,0.5,0.5,10600.0,12100.0,9400.0,11900.0,14900.0,13400.0,13700.0,7800.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48200.0,49900.0,0.5,0.5,0.5,
41UE,54280, 124100, 0.5,0.5,0.5,0.5,12500.0,15400.0,17700.0,14800.0,17900.0,15900.0,14200.0,9700.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60900.0,63200.0,0.5,0.5,0.5,
41UK,31960, 75500, 0.5,0.5,0.5,0.5,9300.0,10100.0,9500.0,10600.0,10900.0,10100.0,8000.0,4400.0,2600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37300.0,38200.0,0.5,0.5,0.5,
41UH,41800, 95200, 0.5,0.5,0.5,0.5,9400.0,11200.0,8700.0,11200.0,14500.0,13800.0,13200.0,8400.0,4800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46800.0,48400.0,0.5,0.5,0.5,
WALE,-1000, 2990300, 0.5,0.5,0.5,0.5,331350.0,385610.0,381200.0,352500.0,422170.0,381770.0,349540.0,234500.0,151660.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1458740.0,1531560.0,0.5,0.5,0.5,
00BB,93440, 242200, 0.5,0.5,0.5,0.5,41000.0,32100.0,47600.0,39400.0,33700.0,21400.0,13000.0,8900.0,5100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123200.0,119000.0,0.5,0.5,0.5,
00BC,104279, 263900, 0.5,0.5,0.5,0.5,36000.0,33900.0,39200.0,43300.0,37900.0,29200.0,20400.0,14300.0,9700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130500.0,133400.0,0.5,0.5,0.5,
00BA,92119, 202700, 0.5,0.5,0.5,0.5,25000.0,20400.0,32900.0,41500.0,30100.0,21000.0,14200.0,10300.0,7300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101200.0,101500.0,0.5,0.5,0.5,
00BF,86639, 189600, 0.5,0.5,0.5,0.5,23100.0,23800.0,23400.0,31300.0,31000.0,21300.0,16300.0,11500.0,7900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92500.0,97100.0,0.5,0.5,0.5,
00BG,99080, 226900, 0.5,0.5,0.5,0.5,30700.0,24400.0,56100.0,52600.0,26300.0,15400.0,9400.0,7700.0,4300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116200.0,110700.0,0.5,0.5,0.5,
00BD,88119, 187000, 0.5,0.5,0.5,0.5,24500.0,19000.0,22300.0,34700.0,31500.0,22100.0,16100.0,9400.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91800.0,95200.0,0.5,0.5,0.5,
00BE,131839, 283100, 0.5,0.5,0.5,0.5,34200.0,27100.0,63100.0,58500.0,42700.0,23800.0,15400.0,10900.0,7400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145000.0,138100.0,0.5,0.5,0.5,
00BJ,129999, 283500, 0.5,0.5,0.5,0.5,32700.0,20600.0,60100.0,76500.0,36700.0,21500.0,15600.0,11400.0,8400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.0,146300.0,0.5,0.5,0.5,
