OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,38062, 88375, 0.5,0.5,0.5,0.5,12595.6071747,10743.1123241,11296.723725,9876.65184834,9736.89464477,11658.8660085,9631.13736597,7674.72867217,5160.88388223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44636.9506133,43737.6550326,0.5,0.5,0.5,
30UD,39467, 93163, 0.5,0.5,0.5,0.5,13735.4758217,11449.4147341,11234.5668782,10959.1057453,9883.82847394,11779.7325487,10285.2737315,8416.37077975,5419.16004389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45626.8369106,47536.0918466,0.5,0.5,0.5,
30UE,47813, 111197, 0.5,0.5,0.5,0.5,13744.6951848,12202.012649,12179.3847314,11922.3148667,13299.6688657,16117.0471453,13462.7671926,11576.6891605,6691.99793641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55990.9069812,55205.6707513,0.5,0.5,0.5,
19UH,43746, 91545, 0.5,0.5,0.5,0.5,8368.40925027,8987.98130116,11837.1469427,6418.14751497,8064.01852613,12694.4090133,13026.1974219,12993.7790508,9154.94991447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44578.8574888,46966.181447,0.5,0.5,0.5,
19UJ,31079, 63314, 0.5,0.5,0.5,0.5,6870.43897358,6559.62358188,7385.05600288,7030.35251831,6281.70193446,8671.79326661,8314.41405073,7456.4417859,4744.0926249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31450.5348868,31863.3798525,0.5,0.5,0.5,
30UP,51686, 115126, 0.5,0.5,0.5,0.5,13749.8002244,12646.7792595,13792.4422773,13358.4421445,11241.8464704,15824.4240377,13990.6883992,12460.7291387,8060.67525143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55904.3869319,59221.4402714,0.5,0.5,0.5,
30UQ,52562, 110067, 0.5,0.5,0.5,0.5,11458.4210222,10665.7696831,12748.3520445,11391.2691636,10812.050089,15416.2410928,13754.3789674,13533.5744149,10287.0572636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53721.4195837,56345.6941574,0.5,0.5,0.5,
47UB,39828, 94788, 0.5,0.5,0.5,0.5,9641.17768685,10109.6838208,11416.24978,8490.43855879,10739.848737,14730.3049228,12228.2206208,10302.784175,7129.10602755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47148.5761608,47639.2381688,0.5,0.5,0.5,
47UC,34406, 72909, 0.5,0.5,0.5,0.5,6880.06463677,7216.23198692,9585.75633208,5487.45301051,6960.77944351,10707.3834588,10019.489395,9481.81094539,6570.13195502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35872.2500586,37036.8511054,0.5,0.5,0.5,
47UD,37185, 85050, 0.5,0.5,0.5,0.5,11676.5478447,10336.2411775,9485.81837171,9698.68215681,10569.4760675,11132.4501269,10207.2516825,7903.17205746,4040.44583349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42282.3096269,42767.7756916,0.5,0.5,0.5,
47UE,46314, 102650, 0.5,0.5,0.5,0.5,14868.9840846,11624.9412025,11138.7053669,13260.7197844,13469.7981558,13910.822539,10641.9727656,8308.34173454,5425.52764527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51125.1489063,51524.6643722,0.5,0.5,0.5,
47UF,52660, 116093, 0.5,0.5,0.5,0.5,11579.3309735,12289.8331966,13485.1597471,10264.2390774,12154.0848917,17699.6266289,15747.6366605,14153.5223487,8719.26278757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57471.4297819,58621.2665302,0.5,0.5,0.5,
47UG,45548, 100187, 0.5,0.5,0.5,0.5,11451.9630253,10352.6447325,11073.3243506,10215.3448216,11075.7514631,13976.7660496,12229.4397984,12555.5201328,7255.84246041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49607.9760338,50578.6208005,0.5,0.5,0.5,
29UL,48324, 103817, 0.5,0.5,0.5,0.5,13737.2007439,11301.1045552,11638.8268329,10422.6313141,10692.8671691,13776.5874602,12351.9203729,11905.1506205,7990.80650178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50314.2974374,53502.7981332,0.5,0.5,0.5,
29UM,62053, 141079, 0.5,0.5,0.5,0.5,18905.5170517,16363.8984454,17156.7140888,15362.4366469,15762.9404261,19630.5773253,15822.4867639,13841.6122908,8232.88912405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70405.0224496,70674.0497132,0.5,0.5,0.5,
29UN,64664, 135881, 0.5,0.5,0.5,0.5,18319.6201446,14926.8319397,16691.6103732,14043.3846076,13688.6059524,17294.1252754,15531.2190128,14791.8255071,10593.7611569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65574.6861234,70306.2978463,0.5,0.5,0.5,
29UH,67659, 156343, 0.5,0.5,0.5,0.5,20498.0870144,17564.3236635,17272.7378947,17177.3154982,18716.1232365,22032.2132482,18170.1611401,15438.1552384,9474.26878739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77500.9707988,78842.4149225,0.5,0.5,0.5,
29UK,49313, 117030, 0.5,0.5,0.5,0.5,14561.0366154,13879.3564347,13763.6743071,10326.3134579,13113.894748,17463.5807453,14432.9122365,11995.7663262,7493.01130943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57154.4773145,59875.068866,0.5,0.5,0.5,
31UC,78878, 173616, 0.5,0.5,0.5,0.5,21643.6767566,17444.0268994,21477.6072279,28830.5100848,18354.6214127,21839.7024867,18890.2659482,15373.5954551,9762.11971124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87186.0365417,86430.089441,0.5,0.5,0.5,
31UB,40712, 97068, 0.5,0.5,0.5,0.5,11914.4683915,10595.773881,11175.5422723,10193.8190658,11700.6477515,14209.3273438,11412.0983208,9693.22228949,6172.76443553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48353.3989448,48714.264807,0.5,0.5,0.5,
00LC,121518, 276544, 0.5,0.5,0.5,0.5,38244.5171723,32299.2972662,33436.7797367,34479.0472161,33385.3566447,37956.8430164,29887.8051607,23181.1307131,13672.8875151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137010.612014,139533.052427,0.5,0.5,0.5,
31UG,20816, 48616, 0.5,0.5,0.5,0.5,5044.28012507,5248.23544327,5709.61506929,4698.69655014,5161.11078454,7786.84407594,6479.56313319,5409.83148905,3077.98530037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24167.4795577,24448.6824131,0.5,0.5,0.5,
31UE,47715, 107382, 0.5,0.5,0.5,0.5,12146.5780828,11410.9439159,11795.6389201,11024.1157646,12541.3041646,15883.4155988,13824.3120766,11861.0757755,6895.09565275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53151.6260698,54230.853882,0.5,0.5,0.5,
31UD,36981, 84996, 0.5,0.5,0.5,0.5,9177.23008127,9773.76702492,10291.4843009,6815.74398241,9255.25542549,13681.8971977,11159.3297822,9205.58706765,5635.48580843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42207.6409898,42788.1396812,0.5,0.5,0.5,
31UJ,27231, 61123, 0.5,0.5,0.5,0.5,6992.83338234,5922.35074617,8595.59697618,9075.71681992,5803.2728492,8091.82176925,6811.90644003,5507.92774804,4321.79957036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30137.2292166,30985.9970849,0.5,0.5,0.5,
31UH,41855, 94534, 0.5,0.5,0.5,0.5,11460.2277607,10854.2527063,10675.8545773,9198.38569641,11256.5582889,14172.7098927,11447.1592675,9804.73784678,5663.62585776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47037.7270028,47495.7848915,0.5,0.5,0.5,
00AE,119663, 289413, 0.5,0.5,0.5,0.5,51397.2724515,37242.5600944,26825.1390901,39925.433891,41812.5747082,37050.520717,26588.8489451,16779.6240542,11791.0029636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145675.186188,143737.790728,0.5,0.5,0.5,
37UJ,52156, 115198, 0.5,0.5,0.5,0.5,13411.9523857,12525.523333,13263.9391634,12979.7979477,13629.2618216,17267.5986064,13785.1409683,11180.1760354,7154.53806253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57469.8865995,57728.0417244,0.5,0.5,0.5,
37UC,53067, 115983, 0.5,0.5,0.5,0.5,13746.3445877,12009.4333281,13755.9938354,11659.4411329,12789.1646627,17037.7910378,14503.216156,12547.6392306,7933.88714926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57611.5191243,58371.3919962,0.5,0.5,0.5,
37UB,56224, 123781, 0.5,0.5,0.5,0.5,16040.2334303,13434.4719782,14065.8391632,13762.9007931,14616.0601274,17815.0974708,13855.6577527,12341.7736672,7849.26859467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60851.4838295,62929.8191481,0.5,0.5,0.5,
37UE,53116, 116308, 0.5,0.5,0.5,0.5,14092.8747621,12105.5832513,12962.0612472,12807.5003232,13703.6724635,16848.95024,14050.9744006,11875.1644028,7860.82739977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56991.2955217,59316.3129687,0.5,0.5,0.5,
37UD,54829, 116174, 0.5,0.5,0.5,0.5,14080.7977433,10946.9527043,12351.9274303,15483.5737647,14908.1746285,16448.3167721,13335.9887753,11352.9849875,7265.60680444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57958.7154203,58215.6081901,0.5,0.5,0.5,
37UG,52377, 116716, 0.5,0.5,0.5,0.5,13756.9543423,12789.0053682,13625.3569283,11863.0929851,12557.7468111,16971.7035969,14439.2286955,12639.2040665,8074.14777324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57469.465328,59246.9752391,0.5,0.5,0.5,
37UF,48554, 105818, 0.5,0.5,0.5,0.5,13744.424307,11541.0689397,12163.1346818,12269.0507748,11777.671141,14910.9778023,12538.5907164,10069.8682201,6803.11257473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52080.4918986,53737.4072593,0.5,0.5,0.5,
00EH,50238, 107245, 0.5,0.5,0.5,0.5,14885.9858661,12610.9094531,12002.0417077,11427.4069372,12248.9908692,14590.4840425,12512.3932473,10046.9552538,6919.39435448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53124.2513601,54120.3103713,0.5,0.5,0.5,
00EC,70109, 153958, 0.5,0.5,0.5,0.5,22894.5485203,18067.5752958,18238.6358479,23591.6899048,16130.4518726,18618.9593132,16328.9245647,11588.4482392,8498.87012126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75971.0614647,77987.042215,0.5,0.5,0.5,
00EB,44197, 98646, 0.5,0.5,0.5,0.5,13748.2426187,11304.3017244,11884.5643771,11496.5272502,10344.6590554,13347.5435889,11405.9600556,8625.55881972,6489.0557429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48271.9727643,50374.4404686,0.5,0.5,0.5,
00EF,91943, 204399, 0.5,0.5,0.5,0.5,27370.6911868,23090.1832773,24650.9538784,24613.2136428,23690.2916761,27889.0522708,23739.0935092,17858.6889892,11497.2166969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100646.619172,103752.765956,0.5,0.5,0.5,
00EE,63418, 143048, 0.5,0.5,0.5,0.5,17410.9857287,15792.7610185,16754.253081,16397.5673619,14501.2312573,19495.5552554,17396.766675,15201.9940151,10096.4345558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70457.4158611,72590.1330876,0.5,0.5,0.5,
00EY,71680, 147416, 0.5,0.5,0.5,0.5,19010.6136419,16156.1768617,17091.4976862,16737.416642,15284.5654816,20483.3573754,17054.6838045,14834.8377812,10763.1612351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73387.5221766,74028.7883331,0.5,0.5,0.5,
00EX,64207, 158491, 0.5,0.5,0.5,0.5,26335.7343302,21880.3375736,20842.4374493,18634.8253788,17919.7309169,19386.2705531,15225.2625203,10960.7583447,7305.80404948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80094.8732567,78396.2878597,0.5,0.5,0.5,
00EU,94068, 209468, 0.5,0.5,0.5,0.5,26348.9594289,23468.2733166,24121.0445596,23151.1835207,25037.8808585,31272.5688421,24331.805456,19509.6229412,12226.6354668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104596.532949,104871.441441,0.5,0.5,0.5,
00ET,57537, 129708, 0.5,0.5,0.5,0.5,18321.78278,15787.172175,15087.198952,15230.3375673,14617.317931,16836.0727238,15346.7969727,11658.3625698,6822.50365118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63249.3124224,66458.2329004,0.5,0.5,0.5,
00AK,137684, 325529, 0.5,0.5,0.5,0.5,53883.8426732,43157.0602043,35333.0584828,39510.7620712,42470.9092713,45224.7289337,31347.915342,20799.6079372,13800.9612546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161017.342984,164511.503186,0.5,0.5,0.5,
00AW,99904, 182547, 0.5,0.5,0.5,0.5,24765.4260204,19114.2329324,15566.7661462,27490.4189384,31957.7434836,26153.3312163,17231.873211,13280.5126625,6986.36924438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89631.0074308,92915.6664244,0.5,0.5,0.5,
36UH,37955, 86942, 0.5,0.5,0.5,0.5,10889.4848365,9527.41485728,10172.1531662,8195.36205508,9990.87345816,13194.6140969,11021.974938,8718.00076922,5232.27036104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43001.3988863,43940.7496521,0.5,0.5,0.5,
36UD,72881, 158769, 0.5,0.5,0.5,0.5,17642.69678,16866.9900345,19124.501294,15895.6709399,17873.6831598,24078.7755642,19870.9728796,16524.3854321,10891.2453723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78827.8254975,79941.0959589,0.5,0.5,0.5,
36UE,23643, 54652, 0.5,0.5,0.5,0.5,6868.70462963,5887.82859956,6548.94441777,7623.07020262,6202.70039316,6894.14582261,6077.38693072,5316.18752891,3232.749376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28223.2621878,26428.4557132,0.5,0.5,0.5,
36UF,23102, 52181, 0.5,0.5,0.5,0.5,4707.01405858,4943.49190931,6638.01273473,4413.54977081,5135.07260955,7803.70324681,7385.07441837,6860.88311238,4294.49516872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25785.5920226,26395.7050067,0.5,0.5,0.5,
36UG,53075, 108282, 0.5,0.5,0.5,0.5,11913.8518398,10639.1145153,12495.8265939,11719.2967915,10123.620419,14527.5320324,14105.1208363,13547.8217235,9209.71408766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53109.0156332,55172.8832063,0.5,0.5,0.5,
36UB,25256, 53892, 0.5,0.5,0.5,0.5,4592.41804794,5203.04108657,6736.55434628,4709.18627889,5353.31688236,8166.2438469,7776.88581569,6903.24353801,4450.88437922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26574.0081977,27317.7660242,0.5,0.5,0.5,
