OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54228, 97900, 0.5,0.5,0.5,0.5,8534.69108421,8970.65694294,9148.33557993,9360.14050741,9574.73558482,9191.77919744,9100.21946603,8867.60805396,25151.8800854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48578.7285052,49321.317997,0.5,0.5,0.5,
41UB,122905, 128060, 0.5,0.5,0.5,0.5,9606.85817446,10690.7636632,11955.3673547,13269.5929794,12678.320808,12676.0087468,13541.5319128,11060.0520985,32581.3292134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71240.9230077,56818.9019436,0.5,0.5,0.5,
41UC,97566, 162160, 0.5,0.5,0.5,0.5,15796.6085829,16331.1164263,16917.0424781,17585.884656,16579.5226393,15639.3014733,15802.5007392,13189.1811992,34319.2482944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83288.2258118,78872.1806769,0.5,0.5,0.5,
41UF,65109, 99169, 0.5,0.5,0.5,0.5,6113.18971314,6776.09679138,7368.18780106,7785.10752211,8713.17683967,9336.01049871,9575.14426913,9887.11940722,33615.2353906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47873.6182481,51295.6499849,0.5,0.5,0.5,
41UG,99226, 166742, 0.5,0.5,0.5,0.5,17684.4801588,16911.0272205,17141.4182775,17035.953765,15540.5083224,15644.9713437,15366.2057126,13309.6907763,38108.1487279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86703.8580027,80038.546302,0.5,0.5,0.5,
41UD,67710, 122287, 0.5,0.5,0.5,0.5,11170.8825712,11289.4666833,11500.3784416,11557.4900217,11338.2995754,11458.2358966,11358.857457,10461.6069401,32151.607603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60696.0389917,61590.7861983,0.5,0.5,0.5,
41UE,146148, 148829, 0.5,0.5,0.5,0.5,16188.591753,14965.4129384,14626.9845344,13879.7429874,12914.574021,13684.9467349,13508.434889,12284.2028939,36776.176181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73217.2042175,75611.8627155,0.5,0.5,0.5,
41UK,65083, 104203, 0.5,0.5,0.5,0.5,7828.65605324,8806.98756971,10030.9972879,11252.837981,10695.4372879,10616.6029313,11265.1122791,9289.80602776,24416.4144735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58030.6956545,46172.1562369,0.5,0.5,0.5,
41UH,72285, 100592, 0.5,0.5,0.5,0.5,9211.20888317,9244.9528755,9201.94309845,9126.79505357,9275.54373638,9184.74544732,9078.05319866,8944.28607078,27324.1608948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48926.4888178,51665.2004408,0.5,0.5,0.5,
WALE,-1000, 4214594, 0.5,0.5,0.5,0.5,469841.385942,441082.538233,435558.217444,426455.368987,388910.752299,397047.690611,398652.816181,333951.547663,923094.127591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2127718.11227,2086876.33268,0.5,0.5,0.5,
00BB,9103138073, 863910, 0.5,0.5,0.5,0.5,183232.128374,142830.294207,113833.16141,102881.109165,78031.9559681,62238.8039553,61469.1570164,45232.7279289,74160.9965175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,435887.631299,428022.703242,0.5,0.5,0.5,
00BC,759710, 608566, 0.5,0.5,0.5,0.5,107403.557779,87065.2035981,75284.7153745,66760.8835884,54070.8864408,50956.7040543,47879.7270304,37661.2345082,81482.6230074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307495.442995,301070.092387,0.5,0.5,0.5,
00BA,449381, 616925, 0.5,0.5,0.5,0.5,149695.412755,104518.044032,80927.3258335,66302.1621352,46394.7070049,41862.3811878,38431.5423856,27201.6763418,61591.2615885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314162.273399,302762.239866,0.5,0.5,0.5,
00BF,240126, 346393, 0.5,0.5,0.5,0.5,53495.6773691,45140.6022102,40714.5981462,36598.2649776,31092.1314959,30540.0534036,28493.6134115,23550.3926205,56767.8765733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175231.478647,171161.73156,0.5,0.5,0.5,
00BG,21195515006, 849186, 0.5,0.5,0.5,0.5,221342.004087,147724.932716,112255.792641,90649.1746584,60186.3674214,55066.7842141,52238.1879358,34142.8837607,75580.1587879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426079.767452,423106.518771,0.5,0.5,0.5,
00BD,287363, 436210, 0.5,0.5,0.5,0.5,83282.9976397,65900.7648964,55755.6361265,48615.310964,38128.0571678,35188.7094838,32193.1483261,25087.7210907,52057.4990877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226145.761931,210064.082852,0.5,0.5,0.5,
00BE,1429793, 1073230, 0.5,0.5,0.5,0.5,292426.342804,191431.329178,142301.400274,114251.344293,73503.6333517,65416.087682,61421.3153359,39201.2226398,93277.289785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557541.76427,515688.201074,0.5,0.5,0.5,
00BJ,2191853, 1108963, 0.5,0.5,0.5,0.5,328879.855849,204583.761136,145175.147689,113108.520799,70420.2150766,62066.3562706,58531.6415283,38087.4078339,88109.649169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,554871.761749,554090.793603,0.5,0.5,0.5,
00BK,-1000, 645794, 0.5,0.5,0.5,0.5,171653.574008,109240.602138,84207.7989698,65448.6741821,40910.6752499,41571.8803572,38537.6432621,24017.6533754,70205.721887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327526.281457,318267.941972,0.5,0.5,0.5,
00BH,15989930755, 645903, 0.5,0.5,0.5,0.5,132457.456814,103179.493488,83106.7978264,73635.3322517,56798.1447682,47724.7237311,45962.6114417,35446.4777935,67591.8324997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330270.236592,315632.634023,0.5,0.5,0.5,
00BN,1542233, 1352177, 0.5,0.5,0.5,0.5,293601.045333,207945.227541,170457.330129,143555.95263,99396.5796644,97844.6077658,95548.6811077,63546.1079061,180281.071758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,690355.440209,661821.163625,0.5,0.5,0.5,
00BL,758311, 427468, 0.5,0.5,0.5,0.5,48761.969678,47032.3634002,45757.7433356,46389.8677985,42616.553329,39840.4040548,41120.7523498,34712.5644377,81235.2896499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217005.472368,210462.035666,0.5,0.5,0.5,
00BM,293591, 273570, 0.5,0.5,0.5,0.5,27896.2149201,28141.8613965,28826.1063016,29817.4273613,27639.2869277,26652.8272311,26991.9403775,22882.7013737,54721.8898382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143532.135928,130038.1198,0.5,0.5,0.5,
00BR,776409, 500244, 0.5,0.5,0.5,0.5,91406.2761135,70952.1337868,61005.8923509,53764.7122224,41010.487627,39736.3073283,38722.0938469,28082.7245349,75563.6574844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255029.232236,245215.053059,0.5,0.5,0.5,
00BS,307227, 382373, 0.5,0.5,0.5,0.5,41035.3379573,39565.4638944,39594.6963329,39460.7267869,36575.0840991,37015.4741937,36740.2580303,31913.2181562,80472.8329555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195148.85167,187224.240737,0.5,0.5,0.5,
00BP,1778410, 405613, 0.5,0.5,0.5,0.5,50946.006193,48567.6777344,46052.9580244,45467.9387141,41470.6785217,37490.732756,37010.5069987,31351.2991549,67254.9603392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207421.039068,198191.719369,0.5,0.5,0.5,
00BQ,624369, 320054, 0.5,0.5,0.5,0.5,31961.0609367,32773.7158956,33427.3147054,35308.8495763,33357.7941363,31060.3312234,32545.3102072,27726.2314814,61893.6029548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164941.121487,155113.089631,0.5,0.5,0.5,
00BW,1639090, 430457, 0.5,0.5,0.5,0.5,45837.1525568,44199.0260866,43516.8936162,43983.9294068,41115.2252959,39910.3582195,41562.7502664,35939.153166,94392.1586833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218464.541425,211992.105872,0.5,0.5,0.5,
00BT,291144, 319800, 0.5,0.5,0.5,0.5,32924.266311,32412.6565049,32927.4693539,33941.5696468,31349.7718242,31031.8597991,32316.1499348,26382.7278112,66513.6103612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161858.531753,157941.549794,0.5,0.5,0.5,
00BU,248121, 363576, 0.5,0.5,0.5,0.5,52106.4899657,45675.5126355,41582.4855325,38741.865918,34094.6705876,32484.0344994,31140.5560354,26583.1552158,61166.7784936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178315.343127,185260.205756,0.5,0.5,0.5,
00BZ,22629859371, 227473, 0.5,0.5,0.5,0.5,20659.1072705,20853.5654008,21760.3821511,22830.8639992,21897.3200726,22115.4034039,23421.0518261,20009.7760446,53925.7794166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116792.242976,110681.00661,0.5,0.5,0.5,
00BX,255430338, 214905, 0.5,0.5,0.5,0.5,20694.1687588,20852.3203256,21447.7709034,22611.0437743,21206.9123262,20914.8785143,22437.7696496,18592.1962584,46147.7222621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106601.649617,108303.133155,0.5,0.5,0.5,
00BY,82356424497, 752558, 0.5,0.5,0.5,0.5,110032.695531,90275.1556534,83821.9849143,76684.9307413,61462.8428394,64708.0142899,65279.2578567,48983.9517111,151308.68773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384187.835578,368369.685689,0.5,0.5,0.5,
00PT,-1000, 867748, 0.5,0.5,0.5,0.5,178271.248487,129163.590723,109706.817983,90758.2739552,64767.3651818,67400.030332,62915.2004436,40655.8233202,124109.236914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,446000.796794,421746.790545,0.5,0.5,0.5,
33UD,72186, 158638, 0.5,0.5,0.5,0.5,23140.5575528,19493.8394806,17811.2542572,16124.0896361,13732.0057515,13732.423515,13291.2789974,10488.9295722,30823.6037487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74934.565667,83703.4168446,0.5,0.5,0.5,
33UG,273130, 366089, 0.5,0.5,0.5,0.5,81813.3374747,56355.5655889,46230.461979,37619.1273779,25092.7401364,25996.0373036,24621.5329766,15328.8668725,53031.316562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189657.729899,176431.256373,0.5,0.5,0.5,
33UF,46731, 95717, 0.5,0.5,0.5,0.5,7416.39671202,7948.71370857,8441.88960789,8708.13241843,8928.09546942,9239.85083837,9214.7384566,8665.15261586,27153.6210891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48100.1923632,47616.3985531,0.5,0.5,0.5,
00PP,-1000, 91159, 0.5,0.5,0.5,0.5,6043.241331,6959.38632744,7720.75321692,8385.14187672,9004.94557581,9185.28548449,9233.85711892,8896.86582331,25729.4804977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47004.1426394,44154.8146129,0.5,0.5,0.5,
33UC,72757, 144255, 0.5,0.5,0.5,0.5,13417.2044732,13218.9764875,13504.1622907,13226.9433701,13070.772559,13851.4590917,13495.6656911,12156.6720049,38312.9617517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69079.4312364,75175.3864835,0.5,0.5,0.5,
33UB,85175, 171969, 0.5,0.5,0.5,0.5,16756.3915534,16643.0251658,16844.0635119,16862.1496535,15980.6070287,16061.4016977,15957.3218362,13921.5498854,42942.8226895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85538.5594272,86430.7735948,0.5,0.5,0.5,
33UH,75324, 151325, 0.5,0.5,0.5,0.5,18729.1510779,17001.6062278,16036.3265484,14327.5557982,13562.5943919,13797.7044452,12540.2627209,11690.6346831,33638.8212861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74601.3185276,76723.3386519,0.5,0.5,0.5,
00PD,-1000, 177981, 0.5,0.5,0.5,0.5,18124.5116165,17931.883035,18159.3483251,18158.3643139,17231.2859195,17332.9120759,17280.0226058,14436.0022599,39326.3235481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91352.007844,86628.6458558,0.5,0.5,0.5,
00PF,-1000, 312656, 0.5,0.5,0.5,0.5,29615.7927769,29337.4902267,29872.4450842,30762.1805207,29486.5057392,29973.267151,31484.0990754,27301.3968322,74822.5322832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159798.120436,152857.589254,0.5,0.5,0.5,
00PB,-1000, 188254, 0.5,0.5,0.5,0.5,19591.285706,19176.4828132,18951.7620452,18902.3465989,18099.7949304,17681.5820556,17765.6006405,15643.3840123,42441.967693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96792.4183615,91461.7881336,0.5,0.5,0.5,
00PL,-1000, 86819, 0.5,0.5,0.5,0.5,6257.19025607,6949.08680326,7785.52740119,8745.15973098,8648.61287749,8911.79337454,9924.79123383,7817.81049679,21778.5419372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43950.9390718,42867.5750395,0.5,0.5,0.5,
00PM,-1000, 103654, 0.5,0.5,0.5,0.5,6923.44831811,7817.43092075,8763.998002,9880.40326939,10198.8814834,10540.413388,11536.1715294,10273.8265219,27719.8028334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52913.2334472,50741.1428191,0.5,0.5,0.5,
00PH,-1000, 78615, 0.5,0.5,0.5,0.5,6995.94048096,7348.46094146,7687.58902285,8351.66403927,8025.85806113,7698.30867993,8488.80249117,6956.73204209,17061.9702018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40130.9049695,38484.4209911,0.5,0.5,0.5,
00PK,-1000, 228632, 0.5,0.5,0.5,0.5,20199.04669,20754.291757,21590.7402658,22779.2147177,22229.461411,22342.5150453,23643.4120436,20726.6401434,54366.4581264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117073.333814,111558.446386,0.5,0.5,0.5,
21UD,66589, 148089, 0.5,0.5,0.5,0.5,19651.6013283,17490.4042899,16419.1260668,15581.3850632,13647.4921741,13145.5630567,13126.9116759,10508.5771998,28518.1796311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74102.3063126,73986.9341733,0.5,0.5,0.5,
40UF,11079, 26903, 0.5,0.5,0.5,0.5,1397.94783567,1602.63038252,1760.82889969,1871.42142937,2196.4948262,2342.12770771,2347.50743857,2695.16601033,10688.6042349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13849.3618895,13053.3668755,0.5,0.5,0.5,
40UE,75856, 146522, 0.5,0.5,0.5,0.5,13959.6296009,13970.4714569,14160.8179508,14198.38992,13641.0900909,13756.2404615,13636.7247388,12013.6939884,37185.4362011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72768.9487809,73753.5456284,0.5,0.5,0.5,
