OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00AK,184396, 413908, 0.5,0.5,0.5,0.5,65019.4871386,56068.4678393,54333.1246508,47916.3038782,35639.4114682,36336.6298485,40102.5090518,40087.6561228,38404.6054587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206201.366236,207706.82922,0.5,0.5,0.5,
00AW,109346, 213384, 0.5,0.5,0.5,0.5,27443.215208,26275.428171,25325.8265163,21375.17012,16110.868594,20863.4803869,31613.8032217,24243.2775717,20132.4311988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106718.820705,106664.680283,0.5,0.5,0.5,
36UH,47068, 97396, 0.5,0.5,0.5,0.5,11720.8468095,11474.6768648,11201.464889,9914.92673742,9629.47387417,8961.68914511,8392.00936278,11462.1229388,14638.367174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47987.0045256,49408.5732701,0.5,0.5,0.5,
36UD,85616, 169598, 0.5,0.5,0.5,0.5,17924.1888117,17920.1252858,17958.7373506,17015.4831622,17947.9093714,16944.3070608,15630.6872377,20906.0848275,27350.5016443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84691.699282,84906.3254701,0.5,0.5,0.5,
36UE,27620, 62006, 0.5,0.5,0.5,0.5,7317.57462621,6889.17076625,6879.75316547,6132.6906205,6084.1975003,7438.65157903,6213.34884217,6282.77537136,8767.60050996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31908.2702619,30097.4927193,0.5,0.5,0.5,
36UF,26696, 50883, 0.5,0.5,0.5,0.5,4382.54065337,4950.22100293,5038.90216852,4746.39919803,5967.63958787,5295.25709128,4311.1868834,6502.68830914,9688.56559429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25780.2557198,25103.144769,0.5,0.5,0.5,
36UG,61922, 110244, 0.5,0.5,0.5,0.5,11027.9864846,11488.6539598,11914.9283442,10982.5665305,11361.3179503,12657.2538923,9239.48524073,12123.6636348,19447.8385757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54340.5197325,55903.1748805,0.5,0.5,0.5,
36UB,29614, 51962, 0.5,0.5,0.5,0.5,4227.01085867,4610.65498114,4581.54024464,4887.59672927,6367.09646877,5300.51261194,4588.49837734,6829.47727617,10569.4391638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25495.6303594,26466.1963524,0.5,0.5,0.5,
36UC,45962, 89699, 0.5,0.5,0.5,0.5,9582.73312517,9188.43857898,9148.88036924,9066.69025569,9782.3297638,8893.64726376,7356.81232748,10854.8538361,15824.3503047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44366.4645668,45332.2712581,0.5,0.5,0.5,
41UB,56922, 114201, 0.5,0.5,0.5,0.5,12813.9033912,12605.8662056,13606.429006,12096.5210743,11292.6444688,11640.6194749,10684.77872,13465.8962239,15994.6931602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57819.2142,56382.1375251,0.5,0.5,0.5,
41UC,64576, 132970, 0.5,0.5,0.5,0.5,16858.2644509,15704.663272,15996.1574468,14316.9687684,13156.9160786,12492.0050237,11230.4593894,14680.5946617,18534.2855935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66487.8455972,66482.4690878,0.5,0.5,0.5,
41UF,53124, 104186, 0.5,0.5,0.5,0.5,8395.29980452,9203.17014547,9739.16509956,9909.6731098,11766.530448,11626.1207255,9249.96575454,13560.0051242,20736.178862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51363.8768627,52822.2322109,0.5,0.5,0.5,
41UG,67870, 140688, 0.5,0.5,0.5,0.5,15862.368832,15485.4444267,15799.3584578,14207.544611,13247.8281297,14984.9256677,12696.8100623,16287.50839,22116.5431713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70962.36287,69725.9688785,0.5,0.5,0.5,
41UD,51230, 107874, 0.5,0.5,0.5,0.5,11298.3987815,11484.0612291,11439.2156105,10920.7474352,11336.3194173,10307.3968576,9703.26001306,12907.7859047,18476.7923785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52796.2334351,55077.7441925,0.5,0.5,0.5,
41UE,72479, 133057, 0.5,0.5,0.5,0.5,12818.3925014,13783.8621067,13787.9147191,13109.9413591,13457.9696403,18187.5844845,13306.8912835,14981.1483911,19622.8412293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65841.373438,67215.1722768,0.5,0.5,0.5,
41UK,46083, 93101, 0.5,0.5,0.5,0.5,10873.8996515,10428.3063156,11426.3678979,10145.6881577,9302.05399799,9459.5114282,9135.797245,10074.1663061,12254.9979796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46934.0898022,46166.6991773,0.5,0.5,0.5,
41UH,49662, 95499, 0.5,0.5,0.5,0.5,9207.15444312,9192.79945643,9155.30873858,9119.0388216,10517.5923774,9589.56979719,8650.89012151,12357.6044187,17708.6891041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46849.1322546,48649.515024,0.5,0.5,0.5,
WALE,-1000, 3465742, 0.5,0.5,0.5,0.5,393731.357312,396154.245613,406521.470317,361583.426293,345594.897773,396667.964817,319993.633275,357792.01165,487702.938162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1723501.15669,1742240.78852,0.5,0.5,0.5,
00BB,195965, 431081, 0.5,0.5,0.5,0.5,85064.9990745,62730.2563405,62757.1130481,54125.0466013,30794.8222482,39582.1842124,39822.4227378,31100.0112531,25104.6443492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218394.274464,212687.225402,0.5,0.5,0.5,
00BC,174191, 378853, 0.5,0.5,0.5,0.5,56517.9978795,51534.1885958,49917.9587233,42201.2089317,33876.2031764,33981.3702045,42253.3542061,34922.2216897,33648.2222129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189750.618541,189102.107079,0.5,0.5,0.5,
00BA,137031, 303840, 0.5,0.5,0.5,0.5,49882.2547478,42249.24392,40338.6645218,31897.9739515,20788.0758001,24656.2549191,39736.3858599,30193.3411174,24097.347486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153101.858914,150737.68341,0.5,0.5,0.5,
00BF,125433, 244859, 0.5,0.5,0.5,0.5,31735.2016606,30940.1296336,29264.0210052,25957.1550046,23114.9442069,21828.7882571,26959.658188,28400.1914603,26658.8707462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121900.596582,122958.36358,0.5,0.5,0.5,
00BG,190488, 387612, 0.5,0.5,0.5,0.5,65169.8941968,55880.4534886,54956.3958426,41653.0087955,24382.4143265,39427.0095314,57357.564578,30767.5200077,18017.9732704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196654.040802,190958.193235,0.5,0.5,0.5,
00BD,124301, 262354, 0.5,0.5,0.5,0.5,40101.3811629,35450.2257617,33550.1812178,28191.8741047,21325.3640539,19447.2622473,28596.4297264,30059.0544552,25632.6446471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131065.420091,131288.997286,0.5,0.5,0.5,
00BE,215760, 465198, 0.5,0.5,0.5,0.5,80447.1948349,66130.452588,64463.3702077,48103.68693,26510.5958415,45052.8663196,62611.5885562,42165.1390461,29712.6162116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239506.544877,225690.965658,0.5,0.5,0.5,
00BJ,190354, 453630, 0.5,0.5,0.5,0.5,77470.8404815,62674.9802962,61133.8944305,46985.1768095,22764.6778984,36341.4444081,77487.4901077,42790.2222392,25980.8028592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223912.081749,229717.447782,0.5,0.5,0.5,
00BK,-1000, 333755, 0.5,0.5,0.5,0.5,43742.4834347,42219.6083783,41089.2874745,29632.7487783,17891.0441717,39861.5920462,61552.961126,34522.33705,23243.2105659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168370.365119,165384.907906,0.5,0.5,0.5,
00BH,166841, 348692, 0.5,0.5,0.5,0.5,60879.523492,48545.5371733,46791.7495874,41354.1399894,26115.7999005,29239.1180048,36524.7915842,32926.7465078,26314.157825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176948.866614,171742.697451,0.5,0.5,0.5,
00BN,383729, 728660, 0.5,0.5,0.5,0.5,105718.283451,98798.0998135,99816.054003,76286.5117007,48469.3976539,108864.251366,87622.355369,52604.7668408,50480.7202848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374883.035379,353777.405104,0.5,0.5,0.5,
00BL,172428, 335649, 0.5,0.5,0.5,0.5,43838.2867774,40103.2452719,41364.4651434,38196.5423357,33021.6052738,33398.9347754,30550.694623,34293.1016237,40882.5706408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168107.697903,167541.748562,0.5,0.5,0.5,
00BM,114776, 225140, 0.5,0.5,0.5,0.5,28298.5982457,26593.1216725,27421.6764919,24979.4489307,22490.2502936,21872.2863715,20628.484472,23908.9641556,28947.2704242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112274.377101,112865.723957,0.5,0.5,0.5,
00BR,159345, 306766, 0.5,0.5,0.5,0.5,42931.1802248,40055.6480659,40007.1382919,32277.9033411,23962.070331,36752.2008745,31738.5519331,27060.2310732,31981.4938209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156307.934818,150458.483139,0.5,0.5,0.5,
00BS,171249, 323680, 0.5,0.5,0.5,0.5,37068.7145395,36683.9686336,37491.7500336,34390.0778884,32597.9418045,32183.0618553,30949.0107891,37872.9000706,44442.1587542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161289.304311,162390.280058,0.5,0.5,0.5,
00BP,147198, 295732, 0.5,0.5,0.5,0.5,43033.1936516,37797.9865249,37691.534966,34394.0436442,29205.9972056,28188.8143482,24492.6116368,27873.3379056,33054.3795308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148280.222115,147451.677299,0.5,0.5,0.5,
00BQ,136433, 262332, 0.5,0.5,0.5,0.5,34325.7047559,31043.4839588,32895.2090674,30500.5276545,26079.691085,26585.8971622,23319.3206705,25985.2353705,31597.06228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132231.787951,130100.344054,0.5,0.5,0.5,
00BW,199266, 363081, 0.5,0.5,0.5,0.5,41800.2687907,40117.9657648,41738.7732439,39022.4618416,35380.2090924,37184.1616552,35051.7278212,41756.7370041,51028.4666444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181790.509392,181290.262466,0.5,0.5,0.5,
00BT,143681, 266171, 0.5,0.5,0.5,0.5,31835.3057325,30948.5592293,32581.9706598,29292.6461923,25547.1268757,27542.3417284,24621.5633644,29283.166022,34518.2775755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132303.289155,133867.668225,0.5,0.5,0.5,
00BU,134279, 265447, 0.5,0.5,0.5,0.5,35097.9215713,32437.1190264,32092.633675,28866.8559194,25339.3464437,23763.3973053,26589.0899944,29274.2740271,31986.247241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132491.137328,132955.747876,0.5,0.5,0.5,
00BZ,117625, 203344, 0.5,0.5,0.5,0.5,22088.6985242,22005.9707682,23542.3027849,21759.3025159,20660.3906577,21674.7645218,19371.9112925,23014.7969903,29225.3661784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101646.459846,101697.044388,0.5,0.5,0.5,
00BX,102824, 184563, 0.5,0.5,0.5,0.5,21613.7552641,20849.6488609,22629.8512009,20531.9425724,18584.9683211,21001.9965529,16479.5764325,19217.345974,23653.8279921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89916.5662323,94646.3469385,0.5,0.5,0.5,
00BY,353012, 554269, 0.5,0.5,0.5,0.5,62892.4421841,64684.5424709,67235.9121604,55660.0718593,46351.3780785,84001.8908007,58887.1652101,50079.0015113,64476.2954898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277814.626581,276454.073184,0.5,0.5,0.5,
00PT,-1000, 480729, 0.5,0.5,0.5,0.5,66831.1620942,67676.7405153,65922.9655446,47244.0628684,36733.4732167,65834.5604209,49058.8789089,38170.2627589,43256.9960397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242617.963587,238111.13878,0.5,0.5,0.5,
33UD,54080, 112865, 0.5,0.5,0.5,0.5,13973.2289654,13765.229016,13615.1631588,11298.4542706,10526.5473553,11350.4439274,9808.49952707,11620.8757032,16906.6246431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55717.7683532,57147.2982137,0.5,0.5,0.5,
33UG,98197, 194239, 0.5,0.5,0.5,0.5,26386.9369874,26424.1633728,25923.3697245,18441.104471,12188.8642691,29738.6116716,23560.8889976,15220.2871974,16354.5106359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98781.3112741,95457.4260531,0.5,0.5,0.5,
33UF,48505, 92389, 0.5,0.5,0.5,0.5,8758.50360109,9201.56607561,9160.39209965,8823.52439686,9997.16182771,8983.56264365,7593.99551437,10700.1343573,19170.4929119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45365.6062904,47023.7271377,0.5,0.5,0.5,
00PP,-1000, 90353, 0.5,0.5,0.5,0.5,9010.51644712,9080.61862908,9391.19708201,9120.6929669,10451.8353126,8885.74715333,7187.09973638,11132.9327905,16092.8530107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45430.7141273,44922.7790014,0.5,0.5,0.5,
33UC,64964, 128438, 0.5,0.5,0.5,0.5,12765.0971568,13798.8374634,13737.7358519,12344.522817,13575.3997049,11702.2425029,11354.9165602,16361.2157625,22798.015687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63300.8235623,65137.1599443,0.5,0.5,0.5,
33UB,68816, 143705, 0.5,0.5,0.5,0.5,16030.217787,16072.9641375,16029.0181138,14731.2776654,14438.654889,13693.4693217,13437.0001235,16052.7425011,23219.5260494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71313.8660133,72391.0045751,0.5,0.5,0.5,
33UH,62661, 123478, 0.5,0.5,0.5,0.5,13448.8252565,13802.786368,13039.7009189,11748.5250867,13913.6725726,11517.4991377,10436.282858,14979.6153711,20590.9465586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60786.6682487,62691.1858792,0.5,0.5,0.5,
00PD,-1000, 147432, 0.5,0.5,0.5,0.5,17365.3358627,17349.1678348,17598.4022169,15521.3433831,15500.4762188,14814.179223,12720.5561802,15356.9594014,21205.808175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73387.1870493,74045.0414468,0.5,0.5,0.5,
00PF,-1000, 274271, 0.5,0.5,0.5,0.5,29747.7073887,29943.6205885,31710.0437329,29678.3132162,27559.6428459,32121.6029026,27135.4009641,28893.7656129,37480.4425429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137698.604776,136571.935019,0.5,0.5,0.5,
