OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54645, 101607, 0.5,0.5,0.5,0.5,7971.49915135,8507.85643899,8945.1329856,9165.35843506,9365.56000646,9605.51894274,9183.20502296,9021.58509868,29841.4673944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50283.5846485,51323.5988277,0.5,0.5,0.5,
41UB,146402, 129779, 0.5,0.5,0.5,0.5,7676.58874774,9467.98972301,10610.7992698,11813.9923941,13211.2541113,12729.9026935,12497.3032033,13398.677523,38372.9573483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74245.8558355,55533.6091786,0.5,0.5,0.5,
41UC,107147, 170018, 0.5,0.5,0.5,0.5,14117.0090646,15694.2517836,16301.615705,16849.6153457,17587.259063,16688.4095206,15573.1945006,15633.238798,41573.3179113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88146.3192349,81871.5924574,0.5,0.5,0.5,
41UF,63518, 99154, 0.5,0.5,0.5,0.5,5649.28239879,6086.21915096,6724.02790554,7381.77244463,7765.79552907,8599.94709743,9202.78070871,9608.46993093,38135.7149302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47210.595785,51943.4143113,0.5,0.5,0.5,
41UG,109388, 177456, 0.5,0.5,0.5,0.5,17689.114009,17751.5981323,16973.4661387,17104.0357513,17116.7029968,15665.0155123,15463.8420217,15325.7179896,44366.2510463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92925.3548302,84530.3887679,0.5,0.5,0.5,
41UD,71535, 128381, 0.5,0.5,0.5,0.5,10932.7090031,11167.0872498,11241.5600887,11521.7071221,11599.362681,11306.2961495,11425.3843238,11263.2358073,37923.332977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63866.992607,64513.6827953,0.5,0.5,0.5,
41UE,191498, 158054, 0.5,0.5,0.5,0.5,17905.4633042,16399.7452284,15085.6420807,14642.4273717,13972.8583203,12825.6038388,13606.0588686,13313.3067334,40302.5459714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77584.7964128,80468.8553049,0.5,0.5,0.5,
41UK,69134, 104945, 0.5,0.5,0.5,0.5,6030.38292835,7700.16515803,8738.32909593,9908.96051934,11203.7766348,10772.5056802,10448.9646955,11123.4512485,29018.6110957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60161.4025454,44783.7445108,0.5,0.5,0.5,
41UH,77516, 104710, 0.5,0.5,0.5,0.5,9311.64877531,9243.90815024,9241.03928499,9250.20742115,9161.51692161,9257.71215637,9148.68027118,8979.65712105,31115.4625625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50737.508258,53972.3244065,0.5,0.5,0.5,
WALE,-1000, 4521574, 0.5,0.5,0.5,0.5,491412.974689,472920.553263,443193.889281,435544.964917,428713.797234,390062.270373,393479.325961,394767.047331,1071479.03657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2287280.68838,2234293.17124,0.5,0.5,0.5,
00BB,13921952919, 1078212, 0.5,0.5,0.5,0.5,223409.077849,186636.482241,147102.631876,115602.848701,103949.927626,81032.2688617,61662.320012,59991.6550934,98824.5105821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543699.376828,534512.346014,0.5,0.5,0.5,
00BC,1696736, 725755, 0.5,0.5,0.5,0.5,131614.939383,109543.811818,88546.6475044,76130.1945309,67638.5371418,54824.1054123,50510.8008352,47511.7674185,99433.9410256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367390.677307,358364.067762,0.5,0.5,0.5,
00BA,735034, 825247, 0.5,0.5,0.5,0.5,211044.488685,154699.326191,108174.813464,82503.3551429,67798.9519343,47688.8234725,41469.6610204,38237.2819864,73630.662471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421728.0111,403519.353267,0.5,0.5,0.5,
00BF,294986, 399099, 0.5,0.5,0.5,0.5,63749.7998946,54462.3750647,45742.2394399,41135.3747177,37126.4701177,31274.4249733,30377.8155927,28161.4010011,67069.236843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202656.5528,196442.584845,0.5,0.5,0.5,
00BG,24302618499, 1168846, 0.5,0.5,0.5,0.5,323898.606115,229685.195737,153736.204397,114409.900613,92738.9091045,61798.2086885,54423.7710585,51563.9755982,86591.2877672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,587731.178324,581114.880755,0.5,0.5,0.5,
00BD,377158, 532350, 0.5,0.5,0.5,0.5,103957.490627,85086.7742985,67237.2677081,56526.8620563,49437.6688723,38846.893933,34858.3831707,31986.6565451,64411.5440811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279036.80223,253312.739062,0.5,0.5,0.5,
00BE,44592503127, 1507158, 0.5,0.5,0.5,0.5,431783.373124,303703.949823,199772.337233,145132.443644,117134.679446,76094.4028678,64783.396584,60878.3044665,107875.282135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,785723.454039,721434.715283,0.5,0.5,0.5,
00BJ,35618533611, 1631014, 0.5,0.5,0.5,0.5,514927.688531,343295.516999,214511.296673,148859.575875,116298.238751,73118.7839492,61474.8108074,57832.1646742,100696.075176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,818496.889431,812517.262004,0.5,0.5,0.5,
00BK,-1000, 901066, 0.5,0.5,0.5,0.5,263573.337078,179285.448464,113983.933066,85536.4620928,67330.8075204,41660.2256587,41078.3835006,38157.1610686,70460.0995829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,459628.99007,441436.867963,0.5,0.5,0.5,
00BH,23095732792, 803181, 0.5,0.5,0.5,0.5,165615.506423,135223.731852,105919.74693,84476.7886516,74597.9860026,58456.4655451,47524.1101254,44950.2450209,86416.8316341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411033.460541,392147.951642,0.5,0.5,0.5,
00BN,4609495, 1729620, 0.5,0.5,0.5,0.5,402066.950177,303175.870129,215039.873811,172079.632462,146452.518524,101402.444143,96860.8306763,94668.9532968,197873.350356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,882824.677809,846795.745767,0.5,0.5,0.5,
00BL,1104299, 457868, 0.5,0.5,0.5,0.5,48082.6170445,48794.4354259,47222.471357,45780.7125104,46433.9239882,43068.3176201,39595.570169,40326.6103738,98563.7682355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232999.679868,224868.746856,0.5,0.5,0.5,
00BM,366847, 286952, 0.5,0.5,0.5,0.5,25763.2111705,27793.1883009,28111.5239706,28734.1206903,29825.3311369,27869.3857678,26385.6826262,26620.5202217,65849.2951528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153033.660822,133918.598215,0.5,0.5,0.5,
00BR,1227916, 604400, 0.5,0.5,0.5,0.5,115263.427725,93594.5522969,72679.985824,61566.6927747,54635.9044021,41669.828178,39493.8893803,38392.0668386,87103.315171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308476.032163,295923.630427,0.5,0.5,0.5,
00BS,354817, 406092, 0.5,0.5,0.5,0.5,41437.491805,41186.1236437,39670.7593828,39673.7214888,39651.3945846,36768.8325771,36574.3028981,36343.0732172,94786.2838021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208426.584569,197665.39883,0.5,0.5,0.5,
00BP,3040017, 442490, 0.5,0.5,0.5,0.5,51165.9883356,51018.6562297,48827.2239097,46196.0814693,45530.3425065,42048.1594246,37244.8277962,36473.5174461,83984.9511123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227242.765235,215246.982995,0.5,0.5,0.5,
00BQ,886815, 333849, 0.5,0.5,0.5,0.5,28778.9417651,31744.2046301,32747.4045236,33314.1007026,35197.0449376,33719.4462049,30753.2114738,31956.0023766,75638.3513215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173065.933789,160782.774147,0.5,0.5,0.5,
00BW,6428730, 456217, 0.5,0.5,0.5,0.5,46010.2629442,45940.3663528,44351.5642488,43548.6273275,44030.4523632,41342.7081097,39682.5172881,40800.0403796,110510.294632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232108.087298,224108.746348,0.5,0.5,0.5,
00BT,336579, 336604, 0.5,0.5,0.5,0.5,31680.0725027,32920.1351624,32449.2210323,32851.7504312,33992.9896817,31519.2490319,30741.3271291,31752.7683774,78696.8882881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171093.936724,165510.464913,0.5,0.5,0.5,
00BU,298122, 410598, 0.5,0.5,0.5,0.5,59094.8214232,52762.2300127,46134.6983326,41991.510845,39111.1483355,34457.5609475,32148.1065685,30909.9057313,73988.3633945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199434.556503,211163.789088,0.5,0.5,0.5,
00BZ,35586172473, 234988, 0.5,0.5,0.5,0.5,19448.3164436,20606.7682824,20821.3486587,21672.1151268,22805.906841,21932.9129922,21886.148243,23006.7351076,62807.3258583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121281.121446,113706.456107,0.5,0.5,0.5,
00BX,16059207417, 222743, 0.5,0.5,0.5,0.5,19303.8089146,20620.7636914,20853.4500028,21369.06714,22555.3655706,21310.1937633,20673.4386578,21949.8413725,54106.626116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110761.703164,111980.852065,0.5,0.5,0.5,
00BY,140256623841, 851977, 0.5,0.5,0.5,0.5,131698.448602,112271.937279,92129.2579369,83947.607946,77645.0289351,61772.6584652,63990.280636,64495.2362177,164026.43581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437229.753239,414747.138589,0.5,0.5,0.5,
00PT,-1000, 1100334, 0.5,0.5,0.5,0.5,243716.023934,184287.619681,132875.360319,110993.005934,93291.6231533,65479.2150729,67042.9477757,63075.3429798,139573.248244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567968.658229,532365.728863,0.5,0.5,0.5,
33UD,79299, 182610, 0.5,0.5,0.5,0.5,27491.4604436,23571.9247431,19766.1642905,17943.1409011,16365.9938855,13838.2057524,13721.6899172,13298.8612193,36612.3775371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84303.6435753,98306.1751144,0.5,0.5,0.5,
33UG,350095, 478460, 0.5,0.5,0.5,0.5,116206.828319,84850.5925369,58372.5542665,46639.4622164,38566.5371545,25499.2960135,25849.5254799,24660.659477,57814.7008557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249456.458039,229003.69828,0.5,0.5,0.5,
33UF,45701, 98468, 0.5,0.5,0.5,0.5,6851.76764899,7404.60821462,7891.37515065,8443.05621722,8739.59590283,8901.55552532,9297.42656024,9187.7445235,31751.1994048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49630.6391322,48837.690016,0.5,0.5,0.5,
00PP,-1000, 91314, 0.5,0.5,0.5,0.5,4997.14263269,5956.91462202,6839.20453724,7667.46544996,8320.81062908,8996.56035683,9071.56681492,9172.8375912,30291.1968577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47227.7584772,44085.9410144,0.5,0.5,0.5,
33UC,72363, 152751, 0.5,0.5,0.5,0.5,13820.2279576,13498.6690867,13176.5513509,13561.2373922,13374.3492946,12974.5203261,13829.1403196,13520.0110898,44996.6956415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71973.8939252,80777.5085339,0.5,0.5,0.5,
33UB,89030, 182949, 0.5,0.5,0.5,0.5,16479.6664233,16776.1804139,16642.6739534,16855.5728863,16926.571072,16013.5384383,16067.0486069,15864.5318396,51323.3715682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90905.6664031,92043.4887988,0.5,0.5,0.5,
33UH,79402, 167881, 0.5,0.5,0.5,0.5,21711.8922493,19033.4351749,17062.0757494,16226.5676084,14561.952616,13528.6488988,13765.2293499,12661.2988376,39330.3103796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82269.8190923,85611.5917716,0.5,0.5,0.5,
00PD,-1000, 188725, 0.5,0.5,0.5,0.5,17893.302697,18142.7458202,17904.5238911,18148.2852115,18216.8678192,17248.4798153,17212.0292702,17148.6708542,46810.0688984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97312.960797,91412.01348,0.5,0.5,0.5,
00PF,-1000, 325224, 0.5,0.5,0.5,0.5,29009.5026933,29617.7913817,29357.9406474,29751.2278252,30718.6348,29503.2927249,29668.0628864,30920.0842591,86677.8516156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166620.447581,158603.941252,0.5,0.5,0.5,
00PB,-1000, 199974, 0.5,0.5,0.5,0.5,19670.5112516,19625.3328742,19200.8243964,18969.3295381,18936.1581564,18144.144579,17603.7803253,17550.5607611,50273.7975455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103151.841711,96822.5977171,0.5,0.5,0.5,
00PL,-1000, 87050, 0.5,0.5,0.5,0.5,5143.70689789,6175.14004149,6870.25845303,7688.84602903,8676.34997654,8631.12023072,8808.82217092,9717.00854258,25338.3030053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44163.434277,42886.1210706,0.5,0.5,0.5,
00PM,-1000, 103041, 0.5,0.5,0.5,0.5,5680.70168486,6818.06422931,7715.11354789,8658.78634282,9780.53492982,10165.0963645,10400.5616614,11305.8052211,32516.0446932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52752.4074492,50288.3012257,0.5,0.5,0.5,
00PH,-1000, 80778, 0.5,0.5,0.5,0.5,6144.58576815,6937.73424586,7313.62457427,7633.79149112,8306.39173165,8045.69205439,7651.82949151,8278.86418038,20465.1057128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41322.6519913,39454.9672588,0.5,0.5,0.5,
00PK,-1000, 235512, 0.5,0.5,0.5,0.5,18774.9861236,20105.6743255,20683.6768924,21476.0934943,22694.5684813,22273.1737967,22099.2535455,23219.9966032,64184.4576705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121000.528931,114511.352002,0.5,0.5,0.5,
21UD,70556, 165731, 0.5,0.5,0.5,0.5,21593.5244567,19863.7522529,17692.5238248,16464.7862585,15747.5569302,13745.3877065,13104.0623616,13114.5769858,34404.7069233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82640.0188701,83090.85883,0.5,0.5,0.5,
40UF,9160, 27273, 0.5,0.5,0.5,0.5,1253.82204672,1381.49738493,1595.62296511,1765.77965759,1879.08165278,2180.82722619,2374.89049089,2344.74182704,12496.5423501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14352.5611336,12920.2444677,0.5,0.5,0.5,
40UE,77974, 155474, 0.5,0.5,0.5,0.5,13712.8680844,13986.337672,13940.1139044,14172.1054685,14252.0572006,13651.3201526,13734.8143385,13552.6406829,44472.0710875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77312.2987778,78162.0298136,0.5,0.5,0.5,
