OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,117848, 110643, 0.5,0.5,0.5,0.5,11575.9742364,11752.8513836,11906.0572787,11593.6151596,11735.2761576,12107.0855732,10247.488255,10436.4920867,19287.6880817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52023.1913155,58619.336897,0.5,0.5,0.5,
30UD,79402, 113567, 0.5,0.5,0.5,0.5,10343.1044475,11733.2251285,13077.78684,11969.7525443,12637.0609817,13230.8438359,10453.2328679,10775.0427774,19347.3239512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56855.591737,56711.7816374,0.5,0.5,0.5,
30UE,90330, 138581, 0.5,0.5,0.5,0.5,16741.272795,16125.7906546,15258.5863791,13978.1640869,13716.6251722,13336.764074,11630.3326444,11471.0499471,26321.9691549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68691.9042394,69888.6506688,0.5,0.5,0.5,
19UH,41445, 80855, 0.5,0.5,0.5,0.5,4229.44652804,5358.24010398,6872.47353772,8220.56705284,8063.56842788,8577.58082384,9456.7954194,10617.3927699,19458.7046262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43702.356401,37152.4128888,0.5,0.5,0.5,
19UJ,38844, 73765, 0.5,0.5,0.5,0.5,8365.93171671,7958.4199476,7735.82448491,7168.14822501,6879.84286861,6821.63665744,6452.78991615,7256.78789003,15125.6832263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37219.581222,36545.4837108,0.5,0.5,0.5,
30UP,108064, 140037, 0.5,0.5,0.5,0.5,15852.845495,15377.8532406,14658.1269096,13827.1690391,13704.6598019,13414.2158688,12303.5306421,13536.2598078,27362.5725127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69424.9248688,70612.3084489,0.5,0.5,0.5,
30UQ,80817, 118579, 0.5,0.5,0.5,0.5,11996.354221,11963.3325504,11507.2774308,11398.1816529,11455.4504641,11167.12688,10790.4921276,12305.5881631,25995.4969541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.3891149,59180.911329,0.5,0.5,0.5,
47UB,49333, 101995, 0.5,0.5,0.5,0.5,9019.45537503,9271.09591693,9490.13569288,9880.63232952,10361.7342583,9539.32008478,10245.3426088,10283.45276,23904.0024624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53174.714145,48820.4573437,0.5,0.5,0.5,
47UC,40416, 72899, 0.5,0.5,0.5,0.5,6061.6367291,6395.3107723,6815.76859874,7170.12286881,6898.58287405,6834.23002564,7707.07667283,8501.67613735,16515.0163616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36868.9437378,36030.4773027,0.5,0.5,0.5,
47UD,70267, 117163, 0.5,0.5,0.5,0.5,15101.8884808,14070.2681813,13346.9467997,11787.2349571,11418.9076219,11564.4487806,9427.53607204,8984.29152466,21461.5323922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56625.118883,60537.9359272,0.5,0.5,0.5,
47UE,102724, 140159, 0.5,0.5,0.5,0.5,18314.4092375,17296.5092894,15917.2544796,14262.537767,14808.1883128,14101.6307446,10564.4964018,10909.6006115,23984.1189229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70051.5341424,70107.211625,0.5,0.5,0.5,
47UF,73866, 116336, 0.5,0.5,0.5,0.5,9830.7410508,10306.568089,10866.6423343,11549.5925801,11466.0783892,11715.5764614,12448.0083711,12042.7811777,26109.5778609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57286.5414789,59049.0248355,0.5,0.5,0.5,
47UG,64921, 117292, 0.5,0.5,0.5,0.5,14113.1461326,13439.9313259,12696.7643624,11647.1367089,11433.0775946,11174.0007554,10010.3279897,10430.4687275,22347.5862154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57761.3985352,59531.0412772,0.5,0.5,0.5,
29UL,72662, 134001, 0.5,0.5,0.5,0.5,15839.1214854,15795.3223612,15132.5085012,13891.3010793,13717.3553201,13173.4145569,10892.0057047,10970.7264741,24589.0545343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66825.8078434,67175.0021738,0.5,0.5,0.5,
29UM,109245, 187791, 0.5,0.5,0.5,0.5,22530.4944458,22188.2388263,21038.4475666,19614.3531311,19437.4490029,18069.2284927,15883.1643484,15974.5830023,33055.3216596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98884.9679646,88906.3125113,0.5,0.5,0.5,
29UN,91563, 178098, 0.5,0.5,0.5,0.5,21318.8017225,21188.8058563,19929.7195248,18347.1958197,18302.0721421,17527.6489022,14584.4631244,15701.9570646,31197.7846688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88327.0902676,89771.3585578,0.5,0.5,0.5,
29UH,109809, 202938, 0.5,0.5,0.5,0.5,24442.8876611,23854.7676144,22248.4522162,20572.8510539,20600.2598888,19732.2171959,16722.3277608,16236.2423087,38528.3507991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100111.094701,102827.261798,0.5,0.5,0.5,
29UK,75154, 154319, 0.5,0.5,0.5,0.5,21336.3586623,19409.7662365,17547.2799296,16384.1711666,15790.2113781,14012.5207593,13541.7450036,11939.3090425,24357.8747084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74068.1173355,80251.1195514,0.5,0.5,0.5,
31UC,133848, 230070, 0.5,0.5,0.5,0.5,30440.6735624,28065.082548,23392.02327,21766.009475,22756.7192357,20289.3956875,16539.3524217,24352.4227269,42468.2971679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114298.131584,115771.844511,0.5,0.5,0.5,
31UB,59802, 119984, 0.5,0.5,0.5,0.5,14007.2885374,13853.7430492,13137.6363139,12613.2904496,12590.1278738,11299.1839415,10376.7973237,10188.0606513,21917.479371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64777.4410618,55206.1664497,0.5,0.5,0.5,
00LC,252489, 369292, 0.5,0.5,0.5,0.5,43744.1560205,43210.8363208,40633.1330625,37644.3430947,38280.8726608,36526.826932,30724.9302017,32171.3743486,66355.9501302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185631.784361,183660.638411,0.5,0.5,0.5,
31UG,28436, 52239, 0.5,0.5,0.5,0.5,3657.98013504,3969.34946752,4346.82700996,4681.74503537,5624.87098282,4925.42601255,5232.76041642,5321.91140039,14478.579763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26003.6826732,26235.7675499,0.5,0.5,0.5,
31UE,67487, 124781, 0.5,0.5,0.5,0.5,13282.5642036,13137.4586583,12565.9930528,12474.1476838,12609.5202327,11789.2624269,11179.8778008,11030.4432173,26712.1329753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66215.4919024,58565.9083491,0.5,0.5,0.5,
31UD,50059, 88849, 0.5,0.5,0.5,0.5,7433.45571594,8117.58338087,8684.38890066,9282.90224155,9204.32622961,9172.71567472,9922.71508705,8859.97152536,18171.322424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43818.7782225,45030.6029573,0.5,0.5,0.5,
31UJ,39387, 70073, 0.5,0.5,0.5,0.5,6987.80017142,7243.19922148,6649.31612477,6956.59086361,7431.99843205,6600.99059021,5953.12518151,9215.52317633,13033.9570792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36975.271729,33097.2291115,0.5,0.5,0.5,
31UH,62409, 114602, 0.5,0.5,0.5,0.5,11973.3742358,12069.5730963,11898.5221059,11540.7523557,11473.0539242,11254.1846067,10571.2816922,9760.68262513,24060.6833325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56935.0439701,57667.0640043,0.5,0.5,0.5,
00AE,230256, 530127, 0.5,0.5,0.5,0.5,98390.4876572,84256.2575316,72562.4678598,53834.9217121,51176.1678173,48706.5651502,30656.3091051,26342.6125128,64201.6433484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270580.479705,259546.95299,0.5,0.5,0.5,
37UJ,75365, 139165, 0.5,0.5,0.5,0.5,15505.9213826,15155.9472881,14037.5181074,13732.1382304,14342.4423965,13048.0480055,12304.4386266,12642.624851,28395.7379152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70043.0299392,69121.786864,0.5,0.5,0.5,
37UC,84415, 126505, 0.5,0.5,0.5,0.5,10148.20603,11947.2832006,12774.7399951,12677.8669103,13407.734468,13299.0951884,11881.0703455,12837.2370936,27531.5615798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67665.8336599,58838.9611514,0.5,0.5,0.5,
37UB,84790, 157028, 0.5,0.5,0.5,0.5,18433.8063533,18115.493848,16877.7557819,15825.0040787,16026.4124415,15424.298554,12871.169831,13412.9443081,30040.8784236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77113.7446114,79914.0190088,0.5,0.5,0.5,
37UE,85333, 143487, 0.5,0.5,0.5,0.5,16908.547772,16639.7006813,15227.8818784,14562.9226753,14913.4122762,13360.0499129,11758.5148925,12344.3318508,27771.359783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76566.7132421,66920.0084802,0.5,0.5,0.5,
37UD,103407, 146743, 0.5,0.5,0.5,0.5,18446.2486939,17680.4991494,15366.4950371,14235.4291499,14887.1485852,13094.8493054,10479.1852914,12568.3768494,29984.8830812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78145.9386606,68597.1764824,0.5,0.5,0.5,
37UG,77209, 134193, 0.5,0.5,0.5,0.5,13171.9422588,13654.7584854,13607.5280408,13637.2370471,13763.4151551,13438.009479,12629.0196196,12777.91292,27513.5357229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66995.5771793,67197.7815493,0.5,0.5,0.5,
37UF,87673, 137917, 0.5,0.5,0.5,0.5,17501.8858197,16655.3793254,15356.3980268,13793.8901104,13713.429556,13301.1708318,10839.0100826,11822.7832082,24932.6129154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68153.1031078,69763.4567685,0.5,0.5,0.5,
00EH,83949, 134410, 0.5,0.5,0.5,0.5,14211.2126034,14428.855677,14500.1145919,13873.4627931,14497.4643461,14350.0819971,11795.0258574,11230.1837134,25523.7207208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64476.3717624,69933.7505378,0.5,0.5,0.5,
00EC,160129, 229411, 0.5,0.5,0.5,0.5,32052.6370209,29784.9266761,26760.5458412,22988.3702155,22785.4453384,21790.3010626,16513.9131717,19253.4512353,37481.3877172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114156.709681,115254.268598,0.5,0.5,0.5,
00EB,322796, 134949, 0.5,0.5,0.5,0.5,17578.616881,16820.0177931,15618.4833102,13937.8216089,13686.6746478,13123.8634096,10775.0437044,11302.2966685,22106.6571387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66347.4964065,68601.9787557,0.5,0.5,0.5,
00EF,186241, 257274, 0.5,0.5,0.5,0.5,27510.9801901,28529.336397,27983.5582774,26247.5809873,26840.0492839,26291.1575392,21987.0767981,23835.0213937,48049.5269059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132487.467556,124786.820216,0.5,0.5,0.5,
00EE,169012, 159063, 0.5,0.5,0.5,0.5,15387.0611275,15782.4207101,16177.4480401,16069.6593413,16450.5331875,17044.6134029,15127.7515675,16108.88758,30914.9345728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77808.8395985,81254.4699313,0.5,0.5,0.5,
00EY,198011, 179166, 0.5,0.5,0.5,0.5,20062.941723,19904.2794478,19453.1043332,18437.5531754,18274.034997,18592.7487178,15290.3076237,16580.3574251,32571.1213221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87253.8971876,91912.5515776,0.5,0.5,0.5,
00EX,219093, 242256, 0.5,0.5,0.5,0.5,31440.1089385,30503.7689632,30015.2184018,26419.2451597,25357.5232672,25161.9344982,20306.8270691,19096.3616302,33954.6452874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117356.84778,124898.785436,0.5,0.5,0.5,
00EU,182115, 255252, 0.5,0.5,0.5,0.5,27602.6504035,27345.5691158,26594.6292415,25520.6034447,26309.0018175,25585.5026285,22608.5695073,22614.0687047,51071.5062982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126255.658581,128996.442581,0.5,0.5,0.5,
00ET,151054, 169903, 0.5,0.5,0.5,0.5,18564.395275,19316.2041548,19544.2084325,17610.7850658,17569.7321045,17801.0638529,14564.1222414,14468.5594621,30463.4406802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89104.5428413,80797.968428,0.5,0.5,0.5,
00AK,299726, 549629, 0.5,0.5,0.5,0.5,89645.1466204,79732.6075194,70529.1975592,57685.3326338,55121.8496669,51463.5207298,38141.5003636,32974.6353887,74335.0604874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275865.067168,273763.783801,0.5,0.5,0.5,
00AW,144421, 271357, 0.5,0.5,0.5,0.5,43939.3727151,38261.5250451,31209.3018966,25685.280474,25854.01818,23333.4842728,17074.1063393,15546.0857514,50453.3329658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138536.825501,132819.682139,0.5,0.5,0.5,
36UH,58928, 112764, 0.5,0.5,0.5,0.5,15065.8359543,13889.3814627,12218.4327042,11471.2047697,11491.640292,10391.4772036,9233.6976951,9417.26988129,19585.242155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54169.4170708,58594.7650471,0.5,0.5,0.5,
36UD,94000, 181586, 0.5,0.5,0.5,0.5,18072.7538527,18498.5803351,18006.4819256,17802.9970839,18386.3515946,17252.2617128,16744.6351084,17773.9170278,39048.4968462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90868.1191753,90718.356312,0.5,0.5,0.5,
36UE,33383, 73664, 0.5,0.5,0.5,0.5,8606.02866176,8319.06949777,7712.27129244,6951.78809345,6867.46875534,6571.93045567,5777.7564967,6703.73511709,16154.0558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37718.6268679,35945.4773023,0.5,0.5,0.5,
36UF,32015, 48263, 0.5,0.5,0.5,0.5,3748.43298957,4048.11158244,4220.75734473,4596.75600381,5405.41427134,4623.73198549,5208.44334337,6019.45862097,10392.1109746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25428.241097,22834.9760193,0.5,0.5,0.5,
36UG,75714, 114412, 0.5,0.5,0.5,0.5,10892.5348832,11222.4271703,11146.3488206,11302.8317081,11694.7060625,11556.0603811,10470.2954121,12304.5342402,23822.3713275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56203.572546,58208.5374597,0.5,0.5,0.5,
36UB,31438, 49213, 0.5,0.5,0.5,0.5,3416.42775288,3693.84263572,3965.29452326,4573.14461545,4619.95338864,4670.39971296,5597.68462934,6050.00156506,12626.2155491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23972.2151353,25240.749237,0.5,0.5,0.5,
