OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,644659, 121763, 0.5,0.5,0.5,0.5,11634.9300003,11758.0713905,11608.3002332,11685.2349314,11905.2106685,11622.4819542,11394.9442595,12093.4491053,28060.2869203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51918.2698086,69844.6396547,0.5,0.5,0.5,
30UD,119196, 116311, 0.5,0.5,0.5,0.5,7240.69232836,9134.43277986,10200.6037352,11380.7240946,12971.2561227,12235.5071424,12049.301833,13170.7320968,27927.638221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58920.3813244,57390.5070295,0.5,0.5,0.5,
30UE,130883, 161615, 0.5,0.5,0.5,0.5,19362.3304557,18302.0118013,16944.5148653,16227.3262108,15533.1697031,14107.2897105,13573.7455564,13285.4004647,34279.675914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79631.2666153,81984.1980666,0.5,0.5,0.5,
19UH,37152, 75035, 0.5,0.5,0.5,0.5,1426.31925494,2585.55175947,4009.10671226,5184.08309489,6597.74206157,8204.76242835,8121.78835998,8430.05203936,30475.3954559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42391.2777138,32643.523453,0.5,0.5,0.5,
19UJ,37664, 86088, 0.5,0.5,0.5,0.5,9519.55148535,9098.85755488,8526.30994493,8055.86756942,7824.66459078,7336.20388974,6888.08216149,6761.14345013,22077.4410457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43653.4060077,42434.7156848,0.5,0.5,0.5,
30UP,178328, 161639, 0.5,0.5,0.5,0.5,17962.8472902,17014.3002771,16000.6760054,15438.0244613,14846.1746341,13884.2445935,13609.3786741,13364.0466369,39518.9226086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80883.7716368,80754.8435443,0.5,0.5,0.5,
30UQ,101535, 131007, 0.5,0.5,0.5,0.5,12657.4117984,12311.2309271,12037.5757346,12001.5901074,11643.4860211,11336.5950878,11417.540559,11230.2540138,36371.4958784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65979.4579848,65027.7221429,0.5,0.5,0.5,
47UB,49994, 107011, 0.5,0.5,0.5,0.5,7940.30333777,8416.58215809,8934.13454666,9278.62735604,9501.67560906,9784.84323649,10295.2796466,9453.29285397,33406.5503198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57202.3276323,49808.9614322,0.5,0.5,0.5,
47UC,40878, 75014, 0.5,0.5,0.5,0.5,4630.27010169,5368.43801554,5992.71903023,6346.16815216,6737.81710815,7241.91114499,6883.38997382,6772.95472126,25040.6148603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38371.4917052,36642.7914029,0.5,0.5,0.5,
47UD,98856, 144702, 0.5,0.5,0.5,0.5,19284.8324553,17512.4863171,15451.6230859,14220.7377163,13588.0921499,12006.3227675,11334.3098293,11446.4783578,29856.8848746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67642.6329488,77059.134605,0.5,0.5,0.5,
47UE,165145, 170891, 0.5,0.5,0.5,0.5,24111.3718674,21291.1602801,18699.5835393,17493.0857493,16290.6027187,14178.9803483,14621.3350119,14232.1201599,29973.0356632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84227.5949455,86663.6803926,0.5,0.5,0.5,
47UF,81592, 119093, 0.5,0.5,0.5,0.5,8226.46421245,8989.68938098,9707.61587417,10231.5568343,10765.0349531,11525.4779336,11428.212317,11424.7011123,36793.9901889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57851.0234771,61241.7193297,0.5,0.5,0.5,
47UG,76925, 137516, 0.5,0.5,0.5,0.5,16820.5488198,15630.2250239,14333.0058516,13567.8712294,12926.6641715,11784.9516306,11350.8839132,11123.6620965,29977.9999029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67554.1183654,69961.6942739,0.5,0.5,0.5,
29UL,87317, 156752, 0.5,0.5,0.5,0.5,16628.3563059,16538.5607402,15920.6742103,15783.2321572,15394.7825594,14032.9939212,13699.1022045,13479.5702461,35274.3969652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78889.725865,77861.9434449,0.5,0.5,0.5,
29UM,139748, 218030, 0.5,0.5,0.5,0.5,23932.0649307,23468.4065639,22624.5363214,22264.8980091,21403.9390214,19745.8052904,19314.7092312,18278.489565,46996.9426631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118996.439834,99033.3517622,0.5,0.5,0.5,
29UN,103835, 209884, 0.5,0.5,0.5,0.5,23296.6107424,22635.6338834,21462.1660989,21208.0140265,20389.044533,18451.6988896,18261.2061468,17953.0347371,46226.9390637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104774.782802,105109.565319,0.5,0.5,0.5,
29UH,131961, 239417, 0.5,0.5,0.5,0.5,28277.4539034,26583.6648535,24651.2680604,23969.5926141,22765.5609809,20642.7215625,20451.2944315,19956.3909505,52118.6925879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117510.070276,121906.569669,0.5,0.5,0.5,
29UK,94586, 192422, 0.5,0.5,0.5,0.5,27264.8668673,24098.5407477,21646.1921355,19819.1683896,17909.0246124,16570.971214,15865.1533285,13841.5147516,35406.9891551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90681.8782494,101740.542952,0.5,0.5,0.5,
31UC,159885, 290005, 0.5,0.5,0.5,0.5,45612.7619518,36927.6556639,31145.9004064,28677.1995423,24373.8391857,21327.1612029,22683.6033136,20774.8903214,58481.7203281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142268.9448,147735.787116,0.5,0.5,0.5,
31UB,68651, 136016, 0.5,0.5,0.5,0.5,14420.0751299,14253.2776145,14016.4855229,13947.6910112,13366.099188,12606.1961027,12483.664831,11448.7743323,29473.8539149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77155.7125266,58860.4051209,0.5,0.5,0.5,
00LC,362387, 429998, 0.5,0.5,0.5,0.5,50241.9648321,47482.2117371,44198.0645862,43393.3828231,41480.426163,37687.2426723,37712.6130685,36860.7378245,90941.0265857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217639.759705,212357.910588,0.5,0.5,0.5,
31UG,31788, 55021, 0.5,0.5,0.5,0.5,2813.90741551,3174.18732211,3588.95597867,3936.26531552,4280.01624373,4697.93957604,5388.85574893,4973.80863516,22167.0015992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26509.9855062,28510.9523287,0.5,0.5,0.5,
31UE,75640, 139684, 0.5,0.5,0.5,0.5,13972.1075532,13548.159825,13278.6968534,13219.7562075,12748.8570771,12408.4445187,12538.6989129,11882.9772124,36086.0358287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77261.3128588,62422.4211303,0.5,0.5,0.5,
31UD,54624, 88968, 0.5,0.5,0.5,0.5,5270.58591338,6315.7522953,7244.30287032,8002.61680682,8636.07119664,9293.22040566,9138.98522366,8944.6684393,26121.5523562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43792.3348863,45175.420621,0.5,0.5,0.5,
31UJ,43020, 74681, 0.5,0.5,0.5,0.5,7060.14302909,6842.34691491,6980.03665531,7235.96773185,6760.91463045,6811.40188146,7367.93284671,6644.88497556,18977.6059473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41037.1173283,33644.1172843,0.5,0.5,0.5,
31UH,72052, 127831, 0.5,0.5,0.5,0.5,11853.6627005,12020.9258627,11957.323002,12065.446069,12026.6507621,11588.7793259,11407.0097816,11205.7649461,33705.7873302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63478.6366625,64352.7131178,0.5,0.5,0.5,
00AE,345888, 797678, 0.5,0.5,0.5,0.5,166166.865968,134870.905874,103333.044419,86151.1557612,75859.6079526,56160.9570747,50469.7535457,48979.9243751,75686.0505677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406650.800149,391027.465388,0.5,0.5,0.5,
37UJ,81710, 159498, 0.5,0.5,0.5,0.5,17895.3504453,16522.5739838,15580.8442084,15305.170687,14336.2739343,13554.9944578,14338.4625109,13079.1977867,38885.334062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80221.4975166,79276.7045596,0.5,0.5,0.5,
37UC,97322, 126151, 0.5,0.5,0.5,0.5,6639.15488994,8471.49374554,9866.01535249,11631.3587465,12809.5809567,12689.25097,13096.4455121,13390.8200382,37557.0655742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71352.9096884,54798.2760974,0.5,0.5,0.5,
37UB,103323, 182071, 0.5,0.5,0.5,0.5,21225.0305902,19911.154811,18565.4919089,18205.1564538,17291.613746,15772.637573,15894.3795509,15571.2418012,39634.6320516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89498.6556445,92572.682842,0.5,0.5,0.5,
37UE,93572, 165753, 0.5,0.5,0.5,0.5,18950.2505237,17844.8213386,16973.0976423,16799.9374955,15678.0313167,14441.2245659,14814.543493,13634.3800043,36616.6077952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93152.3952597,72600.4989156,0.5,0.5,0.5,
37UD,120967, 176417, 0.5,0.5,0.5,0.5,24114.4869527,20982.187242,18713.3483579,17960.3906057,15976.3580615,13962.5089738,14750.1579774,13573.2082792,36384.0292403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97782.9078563,78633.7678343,0.5,0.5,0.5,
37UG,88742, 144676, 0.5,0.5,0.5,0.5,12139.3803465,12678.7305114,13066.6373057,13587.4788,13716.1211469,13579.2775814,13692.3557708,13436.2976498,38780.0821012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72764.2184221,71912.1427917,0.5,0.5,0.5,
37UF,117998, 166447, 0.5,0.5,0.5,0.5,21851.8642264,19880.0895538,17797.7273883,16811.8225739,15758.5143086,13884.7711875,13602.7566463,13315.225025,33543.8094237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82422.1753668,84024.4049666,0.5,0.5,0.5,
00EH,106445, 149940, 0.5,0.5,0.5,0.5,14387.8192352,14477.4691412,14204.8271852,14341.5138209,14571.2623508,13933.7212187,14151.4506138,14420.1030348,35452.3096473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67677.4197076,82263.0565403,0.5,0.5,0.5,
00EC,261183, 293251, 0.5,0.5,0.5,0.5,43765.3476087,38314.7697959,32880.4089886,30135.2757674,27554.9262487,23199.4884306,22578.6700424,22109.4533851,52712.2823495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146253.043321,146997.579296,0.5,0.5,0.5,
00EB,4261094880, 162910, 0.5,0.5,0.5,0.5,21167.4342655,19676.1867918,17839.9256167,16916.2408053,15965.8587283,14086.448043,13557.9464465,13246.5961318,30453.5612001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80198.8770377,82711.3209913,0.5,0.5,0.5,
00EF,255946, 284085, 0.5,0.5,0.5,0.5,27081.9639575,27787.8754995,27492.282511,28312.6845263,28367.8299476,26228.5583419,26348.902437,26447.9628641,66016.8566853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151064.041771,133020.874999,0.5,0.5,0.5,
00EE,517753, 169283, 0.5,0.5,0.5,0.5,14745.0985287,15176.4873208,15369.1330294,15710.3017107,16184.989245,16034.3181287,16083.8085621,16909.422891,43069.5598972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81026.4462696,88256.6730439,0.5,0.5,0.5,
00EY,350590, 202424, 0.5,0.5,0.5,0.5,21748.149521,21178.5959314,20213.0213858,19888.1709885,19647.7127414,18531.6565253,18136.7148419,18495.3151742,44584.3338742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94916.2140209,107507.456963,0.5,0.5,0.5,
00EX,3324499, 289621, 0.5,0.5,0.5,0.5,34119.916665,33863.7575934,31825.730172,30454.4484497,30236.6930923,27077.7938582,24822.1657399,25211.4019237,52009.0767247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133496.210847,156124.773372,0.5,0.5,0.5,
00EU,258253, 285779, 0.5,0.5,0.5,0.5,29909.2390696,28895.1050807,27735.4429392,27420.3381982,26902.5726701,25476.8463126,25942.8401934,25499.3520873,67997.0244421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138690.542058,147088.218935,0.5,0.5,0.5,
00ET,437086, 188656, 0.5,0.5,0.5,0.5,17393.6957318,18656.7744874,18568.0802465,19059.1343703,19728.6065955,17902.7128892,17183.770179,17813.2669634,42349.8342294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103868.094721,84787.7809711,0.5,0.5,0.5,
00AK,458840, 755290, 0.5,0.5,0.5,0.5,130783.467882,111720.246911,92471.4164075,81092.2775117,72892.0017379,59228.8542082,54887.9343269,51543.3705121,100670.269488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381238.700023,374051.138962,0.5,0.5,0.5,
00AW,159896, 384422, 0.5,0.5,0.5,0.5,76811.79793,59208.4747334,45711.8627791,39346.0248012,32807.2393301,25742.3543746,25792.9890135,23840.48817,55161.2133706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200385.361933,184037.082569,0.5,0.5,0.5,
36UH,70550, 141059, 0.5,0.5,0.5,0.5,20953.8424452,17789.8155733,15344.81424,14183.4244196,12640.9526739,11511.140925,11384.9834897,10485.6566918,26764.410099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64159.1107451,76899.9298123,0.5,0.5,0.5,
36UD,99986, 199247, 0.5,0.5,0.5,0.5,18124.1765283,18142.4250371,18023.2128451,18560.228159,18243.0516023,17723.3288358,18282.6583444,17256.4082708,54891.5247556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99061.0615795,100185.952799,0.5,0.5,0.5,
36UE,38616, 89480, 0.5,0.5,0.5,0.5,10167.149392,9520.97542093,8729.84666517,8366.05802909,7887.90282014,7022.73761677,6852.22017926,6760.80529473,24172.2581643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45266.8545343,44213.0990482,0.5,0.5,0.5,
36UF,37229, 47244, 0.5,0.5,0.5,0.5,2897.05726241,3221.67275279,3677.97870137,4036.93181639,4207.91463883,4571.6286446,5382.22343274,4487.42142193,14760.8559086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25784.9053974,21458.7791823,0.5,0.5,0.5,
36UG,85577, 122660, 0.5,0.5,0.5,0.5,10670.1058968,10767.702895,10886.0187953,11197.9543185,11229.5692038,11215.4074234,11437.0718181,11768.5777078,33487.9971132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58949.4139955,63710.9911764,0.5,0.5,0.5,
36UB,32228, 48366, 0.5,0.5,0.5,0.5,2550.74143393,2913.95652922,3352.78530101,3679.35819812,3926.2692595,4517.45511593,4619.23270461,4534.50057118,18271.3731311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23240.4797744,25125.1924702,0.5,0.5,0.5,
