OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,40417, 91031, 0.5,0.5,0.5,0.5,12031.1146609,11940.3318477,10615.2853074,10875.5355932,9191.44387437,11055.4399723,10451.5895299,8421.7563121,6448.58331728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45960.3926156,45070.6877996,0.5,0.5,0.5,
30UD,41453, 96074, 0.5,0.5,0.5,0.5,13169.0178493,13097.1236053,10494.5822244,11737.3610177,9710.23159567,10980.765556,11052.3251916,9094.7241721,6738.31939942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47396.886674,48677.5639375,0.5,0.5,0.5,
30UE,49247, 113799, 0.5,0.5,0.5,0.5,13752.7200453,13193.8062181,11876.3331294,12172.844155,11848.7541218,15285.1039667,14585.7666664,12192.3936339,8890.96860831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57223.5582573,56575.1322876,0.5,0.5,0.5,
19UH,44142, 90607, 0.5,0.5,0.5,0.5,8034.4939351,8726.26447758,10116.8164729,9901.62616382,6133.52567455,10643.031756,12793.0532932,12927.9468131,11330.7192079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44344.8592895,46262.6185047,0.5,0.5,0.5,
19UJ,32504, 63786, 0.5,0.5,0.5,0.5,6873.12412923,6835.87980158,6630.59889752,7693.48652782,5939.50719806,7625.74086801,8550.11737103,7681.42920294,5956.35059419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31722.1594849,32064.0751055,0.5,0.5,0.5,
30UP,53947, 117382, 0.5,0.5,0.5,0.5,13759.1612809,13360.7597448,12698.7754491,14552.055889,10818.1445881,14011.2431944,14890.6899883,12884.7434342,10406.5474409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57092.7052755,60289.4157342,0.5,0.5,0.5,
30UQ,53868, 110279, 0.5,0.5,0.5,0.5,11467.2724587,11036.383452,11360.9429532,12784.6754732,9960.0401625,13557.0853738,14521.202451,13153.0189438,12438.3384694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53982.9537271,56296.0060104,0.5,0.5,0.5,
47UB,40676, 95926, 0.5,0.5,0.5,0.5,10216.9284626,9624.73862542,10759.8057248,10044.2136909,8771.33237548,13333.2329939,13383.8647258,10911.4935207,8880.68396355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47931.3324956,47994.9615875,0.5,0.5,0.5,
47UC,35262, 72876, 0.5,0.5,0.5,0.5,6884.91778418,6860.53789889,8358.77394502,7931.17255696,5366.47634355,9315.17861758,10218.5700196,9710.27269873,8229.66941563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35943.7164867,36931.8527934,0.5,0.5,0.5,
47UD,38756, 87804, 0.5,0.5,0.5,0.5,11454.0597037,11584.9838789,9321.66651099,9475.82225253,10062.6203038,11093.5161314,10178.2739304,9234.39728184,5398.72854004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43632.1007474,44171.9677862,0.5,0.5,0.5,
47UE,48230, 106581, 0.5,0.5,0.5,0.5,14876.7301482,13694.0831247,10636.9146683,12292.1465089,13232.7872451,13993.5197899,12007.3871874,9116.57354624,6730.8797302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53364.8970658,53216.124883,0.5,0.5,0.5,
47UF,54153, 116336, 0.5,0.5,0.5,0.5,11475.2392704,11899.0338051,13104.7879963,11855.2609471,10060.8223865,15618.1643287,16520.0797155,14648.7806147,11153.4234321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57523.2547846,58812.3377117,0.5,0.5,0.5,
47UG,46400, 101477, 0.5,0.5,0.5,0.5,11457.1813453,11097.6426694,10317.3706601,10919.2287796,9902.56453788,13198.077882,12436.5761706,12405.5187717,9742.64848933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50243.0927971,51233.7165089,0.5,0.5,0.5,
29UL,49947, 106293, 0.5,0.5,0.5,0.5,13749.4275965,12788.771932,11120.5280305,11189.5250885,9960.81781041,12585.1366959,12841.9655971,11963.7135285,10092.8002807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51668.3751113,54624.3114488,0.5,0.5,0.5,
29UM,64638, 145728, 0.5,0.5,0.5,0.5,19485.2778706,17633.6162584,16358.4862861,16443.4619937,14728.4913037,18258.9225589,17542.5458562,14504.4941565,10773.1875347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73016.913157,72711.5706618,0.5,0.5,0.5,
29UN,66291, 139329, 0.5,0.5,0.5,0.5,18335.255106,16985.8684605,15162.7320766,15893.504281,13091.6054763,15673.5975387,16254.0203272,15030.1819167,12902.6165772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67492.922971,71836.4587893,0.5,0.5,0.5,
29UH,70040, 160745, 0.5,0.5,0.5,0.5,20630.5327657,19273.6882806,16991.9096418,17019.81516,17501.4586512,21065.3588767,19718.6845634,16416.7304266,12126.4603461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79736.5708159,81008.0678962,0.5,0.5,0.5,
29UK,50285, 120043, 0.5,0.5,0.5,0.5,15597.6521732,13955.3178434,13896.57932,11764.792314,11044.6818983,15852.0649846,15815.0213795,12821.4109218,9295.17797124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58658.9144861,61383.7843198,0.5,0.5,0.5,
31UC,83085, 178797, 0.5,0.5,0.5,0.5,22572.196009,19660.2801532,16991.3275402,29608.0601708,20454.7584715,20457.0815512,20134.3131621,16753.0526502,12166.1123759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89722.5379021,89074.6441819,0.5,0.5,0.5,
31UB,41238, 99284, 0.5,0.5,0.5,0.5,12492.874832,11106.3899045,10776.4081611,10467.4874714,10552.7945322,13426.8867581,12632.6541024,10148.9376416,7679.28054397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49708.2633286,49575.4506187,0.5,0.5,0.5,
00LC,127832, 286526, 0.5,0.5,0.5,0.5,38493.3225247,35751.9959464,31522.0327497,34776.3289933,32732.7458078,36127.3476218,33884.4446942,25572.2373987,17665.7070392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142146.992574,144379.170202,0.5,0.5,0.5,
31UG,21470, 49486, 0.5,0.5,0.5,0.5,5502.92577499,5056.56674622,5411.18066994,5290.6216341,4471.10981546,6710.55722851,7110.19604168,5852.7752915,4080.07397561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24898.8341539,24587.1730241,0.5,0.5,0.5,
31UE,48708, 109208, 0.5,0.5,0.5,0.5,12611.2048023,11576.0810068,11496.4644401,11376.6767724,11197.3468409,14644.7560656,14505.7110459,12831.2860481,8968.7785574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54313.9973354,54894.3082441,0.5,0.5,0.5,
31UD,38018, 85945, 0.5,0.5,0.5,0.5,9185.49476003,9266.41566264,10387.5789346,8507.14115274,6935.12619708,12341.4204365,12300.8082807,9855.02150272,7165.66577052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42629.363776,43315.3089215,0.5,0.5,0.5,
31UJ,28283, 62584, 0.5,0.5,0.5,0.5,7452.84075411,6463.4100741,6459.12329878,10762.0907171,5898.56553242,7004.62104825,7666.33895314,5866.15658281,5010.41742492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31124.0748588,31459.4895268,0.5,0.5,0.5,
31UH,42459, 96704, 0.5,0.5,0.5,0.5,11471.1039218,11184.2738294,10751.8506433,9869.71266714,9485.53232758,13483.8918833,12455.208305,10535.7561265,7466.85422364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48185.8477323,48518.3361954,0.5,0.5,0.5,
00AE,125490, 305787, 0.5,0.5,0.5,0.5,51424.9208507,47267.5943598,28691.4092346,31207.5578859,44010.0682191,38825.9257892,31263.4032473,19532.476607,13563.924485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154318.924817,151468.355862,0.5,0.5,0.5,
37UJ,53745, 117759, 0.5,0.5,0.5,0.5,14109.1116352,12859.5579929,12766.6354428,13428.9487918,12445.30353,15766.9760514,15506.4312174,12017.485326,8858.14777138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58894.7941176,58863.8036414,0.5,0.5,0.5,
37UC,55202, 118026, 0.5,0.5,0.5,0.5,13642.0047483,13041.5150172,12464.506455,13073.4423736,11283.1420008,15435.2128095,15641.654201,13236.1262451,10208.0070032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58663.792175,59361.8186787,0.5,0.5,0.5,
37UB,57194, 127107, 0.5,0.5,0.5,0.5,16049.1478403,15052.9511322,13228.2257146,14173.6533647,13325.0559335,16959.1148537,15481.1924112,12659.8237155,10178.3266062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62437.8050351,64669.686537,0.5,0.5,0.5,
37UE,54770, 118998, 0.5,0.5,0.5,0.5,14674.6909117,13122.0943057,12106.5822884,13002.5235101,12737.6468908,15625.5942551,15291.0529841,12664.7522682,9773.14793105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58531.0185393,60467.0668058,0.5,0.5,0.5,
37UD,56672, 118926, 0.5,0.5,0.5,0.5,14662.3232411,12632.9150755,10862.3421848,14102.4301926,15285.1992053,15715.6320601,14664.4354186,11971.8690658,9028.78256752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59588.8316444,59337.0973669,0.5,0.5,0.5,
37UG,53963, 118805, 0.5,0.5,0.5,0.5,13768.7337202,13287.5973835,13047.2743766,13181.0449514,11017.4611014,15473.0489366,15458.0119284,13254.9171587,10316.5355392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58515.0398055,60289.5852905,0.5,0.5,0.5,
37UF,50440, 108578, 0.5,0.5,0.5,0.5,13750.2512846,13109.9892844,11008.3854481,12678.0831823,11509.052061,13539.1795609,13714.1623098,10807.8582098,8461.06146526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53474.1034405,55103.9193658,0.5,0.5,0.5,
00EH,52051, 110413, 0.5,0.5,0.5,0.5,14779.2777131,14108.9607488,11856.4882152,11738.4147645,11351.3375692,13654.0205053,13554.7951509,11001.6444478,8368.41103923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54949.2980187,55464.0521353,0.5,0.5,0.5,
00EC,73422, 160072, 0.5,0.5,0.5,0.5,22901.0600102,21229.6335092,16603.8570754,22451.2957567,18890.3359552,16994.9791349,17782.6110413,13314.4899398,9903.55194896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79078.3479025,80993.4664691,0.5,0.5,0.5,
00EB,46042, 101957, 0.5,0.5,0.5,0.5,13750.4587371,12797.402498,11124.7852035,12042.9675652,10334.8061875,11881.4777289,12590.5096383,9703.88706063,7730.50429617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49954.9891236,52001.8097915,0.5,0.5,0.5,
00EF,97250, 210803, 0.5,0.5,0.5,0.5,27159.5099423,25796.9302156,22678.8034184,25707.8738853,22689.379241,26108.0262203,26102.7272184,20112.7420393,14446.795941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104035.646941,106767.14118,0.5,0.5,0.5,
00EE,65398, 145059, 0.5,0.5,0.5,0.5,16734.5832216,16952.6906172,15596.5100534,17387.300005,14349.2096574,17180.4847942,18423.7703316,15867.2418502,12566.917521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71478.9473004,73579.7607512,0.5,0.5,0.5,
00EY,74376, 150245, 0.5,0.5,0.5,0.5,18562.1283769,18194.3851444,15657.5318951,17871.7231168,14654.7052385,18389.5065919,18856.7607345,15100.1305767,12957.695109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74927.3315381,75317.2352456,0.5,0.5,0.5,
00EX,68943, 166281, 0.5,0.5,0.5,0.5,25770.741178,24724.5976746,20651.3562887,20081.0729788,17376.6331557,19187.5269869,16991.7849548,12615.0840369,8882.32984386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84034.9481652,82246.178933,0.5,0.5,0.5,
00EU,98010, 215093, 0.5,0.5,0.5,0.5,26362.9145004,25300.6950901,23256.5995641,23753.6237445,22697.9868588,29230.485262,27742.262804,20898.0313393,15850.1887123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107642.518308,107450.269568,0.5,0.5,0.5,
00ET,61714, 134272, 0.5,0.5,0.5,0.5,17871.9781495,17568.6725618,14604.9363968,15536.6104746,14307.405241,15904.3665715,15971.9593601,13476.252414,9030.1226267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65790.5540322,68481.7497638,0.5,0.5,0.5,
00AK,144121, 343018, 0.5,0.5,0.5,0.5,54945.3005878,50477.3930877,37181.5333774,36081.6252216,41658.4262082,44364.2690293,38107.4661717,23859.9422402,16341.6629874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170079.942718,172937.676193,0.5,0.5,0.5,
00AW,105425, 190196, 0.5,0.5,0.5,0.5,25715.9948064,22418.1708321,16967.1051965,18636.958146,33044.8731558,28708.3415336,20816.0336039,14363.5209987,9525.11003375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93780.7790498,96415.3292569,0.5,0.5,0.5,
36UH,39214, 89349, 0.5,0.5,0.5,0.5,11465.7250422,10109.1262105,9434.79512554,9575.77377677,8240.80888713,12011.2253681,12169.2145722,9621.9611478,6719.94015151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44133.0122233,45215.5580585,0.5,0.5,0.5,
36UD,74957, 161646, 0.5,0.5,0.5,0.5,18228.9063273,17142.3493021,17420.9270075,18002.4996268,15671.5994393,21732.3596542,22210.1095391,17412.6462387,13824.6028351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80322.4054038,81323.5945663,0.5,0.5,0.5,
36UE,24632, 56273, 0.5,0.5,0.5,0.5,6876.21788225,6361.39876065,5958.22274998,7364.76694217,6723.6825661,6652.29013848,6425.99184849,5585.81674613,4324.86988732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28990.2078478,27283.0496738,0.5,0.5,0.5,
36UF,23489, 52444, 0.5,0.5,0.5,0.5,5279.34504747,4681.5775333,5608.58617186,5908.53559642,4230.08517841,6660.28388179,7532.89293479,7048.08565768,5494.43492999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26162.2047024,26281.6222293,0.5,0.5,0.5,
36UG,54456, 108782, 0.5,0.5,0.5,0.5,11919.9115716,11228.2700386,10929.8748684,13132.0076164,9781.63870541,12383.7950764,14339.7232334,13650.186889,11416.9239403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53474.5883964,55307.7435431,0.5,0.5,0.5,
36UB,25717, 53466, 0.5,0.5,0.5,0.5,4595.630948,4761.46219328,6062.15694614,5829.99980092,4546.53881304,6926.28033089,8033.67373033,7145.72480275,5564.151352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26357.8632607,27107.7556566,0.5,0.5,0.5,
