OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,130539, 111098, 0.5,0.5,0.5,0.5,11585.5328796,11718.2093459,11916.8476408,11631.1258119,11624.9846704,12269.9151243,10218.3406476,10580.9746542,19551.8475628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52058.3539402,59039.4243974,0.5,0.5,0.5,
30UD,82208, 113811, 0.5,0.5,0.5,0.5,10265.3976339,11541.7676501,13042.702798,12126.5244519,12413.5826433,13390.3304651,10598.616399,10718.4844439,19713.8954941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57013.438746,56797.8632334,0.5,0.5,0.5,
30UE,92748, 139390, 0.5,0.5,0.5,0.5,16844.7438713,16168.4638547,15390.4967139,14064.5867836,13719.8734352,13475.7334458,11659.9005599,11509.1223252,26556.6871453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69071.3657807,70318.2423541,0.5,0.5,0.5,
19UH,41307, 80606, 0.5,0.5,0.5,0.5,4104.55226001,5244.88292167,6685.94202799,8195.65452339,8067.5933839,8527.33720632,9178.3858125,11167.0996082,19434.9961309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43681.6167294,36924.8271455,0.5,0.5,0.5,
19UJ,39009, 74206, 0.5,0.5,0.5,0.5,8426.71637658,7984.90516202,7764.556388,7239.44595559,6883.37895706,6833.88333291,6422.26984318,7234.22155126,15416.5421845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37454.2729106,36751.6468405,0.5,0.5,0.5,
30UP,112181, 140821, 0.5,0.5,0.5,0.5,15925.9645304,15416.4826858,14760.3514068,13869.0093463,13707.4485342,13514.5768679,12256.4523764,13426.5984852,27943.9982068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69849.1617407,70971.720699,0.5,0.5,0.5,
30UQ,82263, 118996, 0.5,0.5,0.5,0.5,12003.8964548,11976.8623406,11569.246361,11375.9718722,11457.6582924,11277.5561874,10606.4347873,12379.0813026,26349.5533244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59630.8116489,59365.4492738,0.5,0.5,0.5,
47UB,49665, 102160, 0.5,0.5,0.5,0.5,8978.35016259,9258.1833641,9445.14696952,9824.96180704,10365.1937576,9577.43339571,10082.2525517,10652.1156328,23976.8401409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53327.650542,48832.82724,0.5,0.5,0.5,
47UC,40739, 72972, 0.5,0.5,0.5,0.5,6021.00139472,6366.64737268,6748.04906157,7202.12013194,6901.41208214,6845.8133849,7444.13039379,8957.79459757,16484.9908752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36931.2725855,36040.6867091,0.5,0.5,0.5,
47UD,71846, 118145, 0.5,0.5,0.5,0.5,15273.8976162,14125.3054357,13465.4705597,11912.9504878,11422.3466693,11615.2856977,9591.82508297,9018.34249214,21719.784481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57027.2789905,61117.9295319,0.5,0.5,0.5,
47UE,106549, 141194, 0.5,0.5,0.5,0.5,18482.6486546,17371.8029963,16133.527015,14254.7412645,14811.6279395,14390.7200014,10709.2178016,10692.3683404,24347.011368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70531.5483523,70662.1170291,0.5,0.5,0.5,
47UF,74736, 116392, 0.5,0.5,0.5,0.5,9774.05042612,10263.4985767,10785.3760923,11534.5053324,11469.6917176,11669.4441941,12249.2145814,12452.7819034,26193.9338402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57294.2826009,59098.2140633,0.5,0.5,0.5,
47UG,65756, 117977, 0.5,0.5,0.5,0.5,14215.8812511,13488.5124485,12803.3619843,11719.2789915,11436.2918568,11264.7110531,9982.58552072,10520.4923029,22545.4119311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58094.3952828,59882.1320572,0.5,0.5,0.5,
29UL,73381, 134896, 0.5,0.5,0.5,0.5,15877.5164297,15790.7676559,15268.1115232,13959.2272606,13720.5000324,13410.6904195,10863.6451489,11119.8348061,24886.0309288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67308.4067097,67587.9174953,0.5,0.5,0.5,
29UM,111235, 188985, 0.5,0.5,0.5,0.5,22584.3826995,22226.8703491,21215.4853508,19684.5131182,19442.064761,18361.5454852,15822.1781067,16203.6683115,33444.2716769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99675.0843489,89309.8955101,0.5,0.5,0.5,
29UN,92251, 179334, 0.5,0.5,0.5,0.5,21379.2786288,21199.3976739,20157.09394,18392.4956727,18306.7301343,17864.1885479,14426.0593607,15985.0688973,31623.7060185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88977.3967838,90356.6220901,0.5,0.5,0.5,
29UH,111069, 204254, 0.5,0.5,0.5,0.5,24553.8667042,23909.5151434,22495.0664013,20614.7570731,20606.4449353,20038.3730553,16776.7834601,16339.8537894,38919.1204306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100744.293888,103509.487105,0.5,0.5,0.5,
29UK,76172, 155622, 0.5,0.5,0.5,0.5,21521.6530181,19618.9589782,17687.0914542,16485.0951638,15907.7865063,14108.7814137,13537.3815031,12413.8072413,24341.6726071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74644.7740381,80977.4538477,0.5,0.5,0.5,
31UC,135696, 231939, 0.5,0.5,0.5,0.5,30706.1705048,28386.7114571,23937.0204692,21556.8811742,22876.005486,20709.9524004,16575.7903851,22731.042116,44459.26977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115181.819699,116757.024064,0.5,0.5,0.5,
31UB,60565, 120592, 0.5,0.5,0.5,0.5,14015.9576029,13886.044718,13230.7976426,12625.4351185,12593.9911359,11502.3973096,10311.896995,10391.261752,22034.0036605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65254.9774852,55336.8084497,0.5,0.5,0.5,
00LC,261193, 371544, 0.5,0.5,0.5,0.5,43916.5316478,43262.5332407,41072.5724535,37703.0107773,38178.1858129,37151.060793,30756.1140923,32008.0736042,67495.7934451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186826.762646,184717.113221,0.5,0.5,0.5,
31UG,28871, 52329, 0.5,0.5,0.5,0.5,3620.44807295,3942.34690297,4295.118087,4683.19031561,5514.19645563,4980.43481639,5180.11412322,5443.10833659,14669.5920884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26019.9489074,26308.6002914,0.5,0.5,0.5,
31UE,68227, 125299, 0.5,0.5,0.5,0.5,13288.1845354,13168.6712929,12630.0566363,12443.5761511,12613.5751764,11933.6273603,11133.0052229,11160.6488903,26927.9154389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66621.3527659,58677.9079385,0.5,0.5,0.5,
31UD,50587, 88845, 0.5,0.5,0.5,0.5,7352.95008465,8060.21183537,8608.53898031,9275.45096348,9208.50054557,9156.5158955,9797.64119986,9277.93258189,18106.8862292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43817.1241652,45027.5041506,0.5,0.5,0.5,
31UJ,39755, 70253, 0.5,0.5,0.5,0.5,6943.68169429,7255.27512188,6734.87847294,6889.74891345,7433.41977479,6710.46515966,5806.47418912,8832.40482282,13646.984337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37139.236954,33114.0955319,0.5,0.5,0.5,
31UH,63207, 115103, 0.5,0.5,0.5,0.5,11972.7842257,12059.6171152,11936.9405728,11564.9180816,11476.7576422,11325.1114431,10581.1355425,9962.98966113,24222.5773103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57184.3125057,57918.519089,0.5,0.5,0.5,
00AE,235693, 538747, 0.5,0.5,0.5,0.5,100755.510511,85102.7945605,74328.8822931,55025.1593438,51192.4819409,49742.3168885,32200.6029109,25378.5305269,65020.2767818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274975.335977,263771.219781,0.5,0.5,0.5,
37UJ,76067, 139843, 0.5,0.5,0.5,0.5,15539.0926204,15221.0306741,14160.6660979,13594.0065106,14459.9452198,13188.4586021,12221.3362967,12649.1895466,28808.9990415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70387.4060412,69455.3185686,0.5,0.5,0.5,
37UC,85633, 126537, 0.5,0.5,0.5,0.5,9996.89494229,11774.8064754,12770.7440201,12684.4915287,13298.0200902,13479.060902,11719.5135236,13077.1845263,27736.1228757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67854.1276771,58682.7112071,0.5,0.5,0.5,
37UB,86173, 157910, 0.5,0.5,0.5,0.5,18498.818921,18149.8819302,17077.1195783,15809.9749868,16029.3126906,15672.2976957,12844.7753396,13452.3089567,30375.8978383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77550.9250131,80359.4629242,0.5,0.5,0.5,
37UE,86806, 144270, 0.5,0.5,0.5,0.5,16933.581388,16697.0081149,15424.1943715,14503.2646808,14918.3529336,13633.3048523,11713.2779917,12403.3548985,28043.2030638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77172.1600021,67097.3822931,0.5,0.5,0.5,
37UD,105959, 147693, 0.5,0.5,0.5,0.5,18539.4015609,17792.5286671,15690.458458,14123.5342718,14891.2460573,13483.4822451,10432.1435493,12260.2774608,30479.5142992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78790.7057891,68901.8807803,0.5,0.5,0.5,
37UG,78195, 134597, 0.5,0.5,0.5,0.5,13122.4650053,13618.8715473,13639.2336751,13605.4934476,13766.8680696,13559.335371,12544.4706821,12928.3698969,27812.0555286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67226.9098965,67370.2533269,0.5,0.5,0.5,
37UF,89658, 138909, 0.5,0.5,0.5,0.5,17642.7692021,16718.8641688,15558.7869525,13852.9734977,13715.8568534,13460.7443575,10888.4579456,11785.6449683,25284.4375141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68651.7020933,70256.8333667,0.5,0.5,0.5,
00EH,85124, 135020, 0.5,0.5,0.5,0.5,14221.1970558,14388.2422594,14535.725774,13924.5073271,14387.5999264,14542.1115615,11901.5802315,11321.2611696,25798.1608451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64633.6836321,70386.7025184,0.5,0.5,0.5,
00EC,168297, 231689, 0.5,0.5,0.5,0.5,32424.8889757,29952.1273241,27224.4518666,23135.4073754,22790.5107816,22204.3319081,16721.3906193,18386.1412036,38849.7495855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115307.570053,116381.429587,0.5,0.5,0.5,
00EB,552748, 135983, 0.5,0.5,0.5,0.5,17711.0503896,16872.5421584,15806.0354638,14033.0455244,13688.2601427,13360.6918183,10745.8827132,11317.5727259,22447.6985967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66862.6648597,69120.1146733,0.5,0.5,0.5,
00EF,190748, 258371, 0.5,0.5,0.5,0.5,27486.9010856,28416.0578358,28201.6861119,26285.5421372,26732.6759413,26686.235807,21951.5284734,23726.3925952,48883.994132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133243.507364,125127.506756,0.5,0.5,0.5,
00EE,186778, 159458, 0.5,0.5,0.5,0.5,15367.113871,15726.3637234,16174.6388132,16076.7566387,16341.5097903,17190.0912852,15103.9254603,16041.9114764,31435.2056795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77951.5615475,81505.9551905,0.5,0.5,0.5,
00EY,222885, 180031, 0.5,0.5,0.5,0.5,20128.1872623,19897.7453907,19558.6644755,18492.8237416,18277.3003764,18772.1398366,15305.6893606,16496.4280989,33101.7941209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87557.9425471,92472.8301163,0.5,0.5,0.5,
00EX,236289, 244263, 0.5,0.5,0.5,0.5,31658.1107137,30497.8080774,30173.3408375,26810.5567536,25248.9008427,25559.4037508,20459.5604229,19307.4360161,34547.9921226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118110.033151,126153.076387,0.5,0.5,0.5,
00EU,187180, 256329, 0.5,0.5,0.5,0.5,27669.0597524,27358.5426322,26729.0545809,25478.6761739,26314.7655596,25848.9435135,22572.0983877,22780.428401,51577.0925409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126702.855761,129625.805781,0.5,0.5,0.5,
00ET,162860, 170746, 0.5,0.5,0.5,0.5,18576.9831516,19189.1796751,19648.2096184,17777.6820488,17460.0915608,18018.3296399,14731.8604614,14414.3142374,30929.627801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89744.8636319,81001.4145626,0.5,0.5,0.5,
00AK,307001, 556720, 0.5,0.5,0.5,0.5,91106.8943353,80447.3041131,71775.5124754,58504.9181714,55361.1477189,52274.4303702,39218.9021472,32809.8747829,75221.0936536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279503.109364,277216.968404,0.5,0.5,0.5,
00AW,145551, 274600, 0.5,0.5,0.5,0.5,44745.0583677,38780.2585223,32090.707482,25748.0392844,25976.1999092,23908.0490474,17457.2573615,14827.5942051,51066.5733417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140308.706017,134291.031505,0.5,0.5,0.5,
36UH,59792, 113643, 0.5,0.5,0.5,0.5,15212.0696539,14022.4609776,12377.809307,11485.3781077,11494.7983823,10561.5207583,9224.02334835,9614.10608414,19650.8241847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54495.6910644,59147.2997395,0.5,0.5,0.5,
36UD,94584, 182192, 0.5,0.5,0.5,0.5,18027.1222175,18500.1983778,18058.872964,17755.1325818,18393.6494205,17414.1287597,16568.8649258,18154.1045912,39320.3350713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91163.5583935,91028.8505162,0.5,0.5,0.5,
36UE,33616, 74254, 0.5,0.5,0.5,0.5,8659.47045835,8342.39063801,7806.2394335,6988.40099776,6869.19849373,6700.8803683,5743.68633278,6549.21636038,16594.0544859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38006.6705249,36246.8670438,0.5,0.5,0.5,
36UF,32471, 48191, 0.5,0.5,0.5,0.5,3704.66071434,4031.68691884,4191.91856494,4576.22840421,5406.73620759,4606.71963507,5060.92391818,6243.2836967,10369.2724387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25433.5941561,22757.8363424,0.5,0.5,0.5,
36UG,76655, 114696, 0.5,0.5,0.5,0.5,10864.3490393,11199.4904395,11177.3763454,11254.0004728,11585.8315563,11759.6820945,10346.4416816,12250.7378753,24257.7876736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56308.4152732,58387.2819052,0.5,0.5,0.5,
36UB,31651, 49146, 0.5,0.5,0.5,0.5,3378.4826494,3675.44843095,3917.66459143,4537.85316132,4621.98645032,4633.01215942,5411.47380241,6299.69959782,12670.0313492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23930.1438898,25215.5083024,0.5,0.5,0.5,
